Date,Close,High,Low,Open,Volume
2025-01-22,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,7600
2025-01-23,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,14700
2025-01-24,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4800000190734863,10000
2025-01-27,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3700000047683716,11700
2025-01-28,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.3899999856948853,6300
2025-01-29,1.2999999523162842,1.3300000429153442,1.25,1.3200000524520874,7100
2025-01-30,1.4299999475479126,1.4500000476837158,1.2799999713897705,1.2799999713897705,6400
2025-01-31,1.309999942779541,1.440000057220459,1.2999999523162842,1.440000057220459,6400
2025-02-03,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2599999904632568,7100
2025-02-04,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2100000381469729,7100
2025-02-05,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.2699999809265137,42700
2025-02-06,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,23500
2025-02-07,1.25,1.25,1.25,1.25,3200
2025-02-10,1.2200000286102295,1.25,1.2200000286102295,1.25,3600
2025-02-11,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,2300
2025-02-12,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,2800
2025-02-13,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2000000476837158,4500
2025-02-14,1.2899999618530271,1.3300000429153442,1.2100000381469729,1.2100000381469729,44300
2025-02-18,2.720000028610229,2.890000104904175,1.6699999570846558,1.950000047683716,74699500
2025-02-19,2.609999895095825,2.8299999237060547,2.0999999046325684,2.450000047683716,3498800
2025-02-20,2.359999895095825,2.950000047683716,2.359999895095825,2.900000095367432,950600
2025-02-21,2.0,2.2699999809265137,1.9800000190734863,2.220000028610229,279500
2025-02-24,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,115800
2025-02-25,1.9800000190734863,2.400000095367432,1.840000033378601,1.9299999475479128,266000
2025-02-26,2.240000009536743,2.25,1.9700000286102293,1.9800000190734863,80700
2025-02-27,2.0899999141693115,2.2799999713897705,2.069999933242798,2.2799999713897705,46200
2025-02-28,2.190000057220459,2.2300000190734863,2.049999952316284,2.069999933242798,38900
2025-03-03,2.4100000858306885,2.569999933242798,2.0999999046325684,2.220000028610229,92600
2025-03-04,2.440000057220459,2.490000009536743,2.2699999809265137,2.2699999809265137,65900
2025-03-05,2.740000009536743,2.869999885559082,2.440000057220459,2.539999961853028,128600
2025-03-06,2.5999999046325684,2.690000057220459,2.539999961853028,2.690000057220459,32800
2025-03-07,2.569999933242798,2.630000114440918,2.450000047683716,2.5799999237060547,34500
2025-03-10,2.1600000858306885,2.609999895095825,2.1600000858306885,2.4600000381469727,22700
2025-03-11,2.150000095367432,2.359999895095825,2.039999961853028,2.130000114440918,15400
2025-03-12,2.25,2.369999885559082,2.200000047683716,2.299999952316284,15500
2025-03-13,2.220000028610229,2.3499999046325684,2.0999999046325684,2.259999990463257,37000
2025-03-14,2.109999895095825,2.289999961853028,2.0899999141693115,2.240000009536743,17900
2025-03-17,2.200000047683716,2.220000028610229,2.0999999046325684,2.0999999046325684,13400
2025-03-18,2.190000057220459,2.2300000190734863,2.130000114440918,2.2300000190734863,9700
2025-03-19,2.0899999141693115,2.200000047683716,2.049999952316284,2.200000047683716,30700
2025-03-20,2.059999942779541,2.140000104904175,2.0,2.119999885559082,18600
2025-03-21,2.009999990463257,2.119999885559082,1.9600000381469729,2.119999885559082,18700
2025-03-24,2.0199999809265137,2.039999961853028,1.899999976158142,2.039999961853028,18800
2025-03-25,2.0,2.140000104904175,1.950000047683716,2.0299999713897705,15700
2025-03-26,1.9299999475479128,2.119999885559082,1.909999966621399,2.119999885559082,16400
2025-03-27,1.919999957084656,1.9600000381469729,1.8600000143051147,1.940000057220459,8600
2025-03-28,1.850000023841858,1.919999957084656,1.809999942779541,1.8600000143051147,6200
2025-03-31,1.840000033378601,1.850000023841858,1.7400000095367432,1.850000023841858,6300
2025-04-01,1.809999942779541,1.8600000143051147,1.7799999713897705,1.8600000143051147,4300
2025-04-02,1.809999942779541,1.830000042915344,1.7999999523162842,1.830000042915344,3500
2025-04-03,1.7200000286102295,1.809999942779541,1.7100000381469729,1.809999942779541,6800
2025-04-04,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.649999976158142,6200
2025-04-07,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.5800000429153442,13400
2025-04-08,1.659999966621399,1.7000000476837158,1.600000023841858,1.7000000476837158,2600
2025-04-09,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,3000
2025-04-10,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,2800
2025-04-11,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.690000057220459,1200
2025-04-14,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.690000057220459,2200
2025-04-15,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,3800
2025-04-16,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7300000190734863,4400
2025-04-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2800
2025-04-21,1.830000042915344,1.830000042915344,1.7699999809265137,1.7699999809265137,4000
2025-04-22,1.7100000381469729,1.840000033378601,1.7000000476837158,1.7999999523162842,5200
2025-04-23,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7000000476837158,4000
2025-04-24,1.850000023841858,1.8600000143051147,1.7100000381469729,1.7200000286102295,5800
2025-04-25,1.7599999904632568,1.820000052452088,1.7200000286102295,1.7899999618530271,3000
2025-04-28,1.7599999904632568,1.809999942779541,1.7200000286102295,1.75,4100
2025-04-29,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,2400
2025-04-30,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.75,5900
2025-05-01,1.690000057220459,1.7999999523162842,1.690000057220459,1.7799999713897705,1800
2025-05-02,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,1500
2025-05-05,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469729,1900
2025-05-06,1.690000057220459,1.7100000381469729,1.6100000143051147,1.6699999570846558,4000
2025-05-07,1.659999966621399,1.659999966621399,1.590000033378601,1.6399999856948853,4100
2025-05-08,1.690000057220459,1.7599999904632568,1.659999966621399,1.7300000190734863,7500
2025-05-09,1.6200000047683716,1.690000057220459,1.4299999475479126,1.590000033378601,8200
2025-05-12,1.7300000190734863,1.8600000143051147,1.4900000095367432,1.649999976158142,18500
2025-05-13,1.7200000286102295,1.8600000143051147,1.659999966621399,1.8600000143051147,3000
2025-05-14,1.7300000190734863,1.8600000143051147,1.659999966621399,1.6699999570846558,4600
2025-05-15,1.5199999809265137,1.850000023841858,1.5099999904632568,1.6399999856948853,19600
2025-05-16,1.7599999904632568,1.830000042915344,1.649999976158142,1.649999976158142,5600
2025-05-19,1.649999976158142,1.809999942779541,1.649999976158142,1.7599999904632568,4400
2025-05-20,1.820000052452088,1.850000023841858,1.820000052452088,1.820000052452088,19600
2025-05-21,1.9800000190734863,2.0299999713897705,1.850000023841858,1.8600000143051147,19600
2025-05-22,2.039999961853028,2.1600000858306885,1.9600000381469729,1.9600000381469729,20100
2025-05-23,2.0299999713897705,2.190000057220459,1.820000052452088,2.190000057220459,14000
2025-05-27,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,8400
2025-05-28,1.940000057220459,2.039999961853028,1.850000023841858,1.899999976158142,4200
2025-05-29,1.940000057220459,2.0799999237060547,1.940000057220459,1.9700000286102293,5700
2025-05-30,2.049999952316284,2.0999999046325684,1.9700000286102293,1.9900000095367432,23100
2025-06-02,2.049999952316284,2.0899999141693115,2.009999990463257,2.009999990463257,1100
2025-06-03,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,4400
2025-06-04,2.109999895095825,2.109999895095825,2.0,2.059999942779541,5900
2025-06-05,1.9800000190734863,2.0899999141693115,1.870000004768372,2.0199999809265137,20500
2025-06-06,1.870000004768372,1.9700000286102293,1.7999999523162842,1.9700000286102293,3200
2025-06-09,1.820000052452088,1.870000004768372,1.7599999904632568,1.870000004768372,7600
2025-06-10,1.8600000143051147,1.8600000143051147,1.820000052452088,1.8600000143051147,2500
2025-06-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1400
2025-06-12,1.870000004768372,1.940000057220459,1.870000004768372,1.940000057220459,1600
2025-06-13,1.830000042915344,1.840000033378601,1.830000042915344,1.840000033378601,1800
2025-06-16,1.830000042915344,1.9700000286102293,1.7799999713897705,1.809999942779541,5500
2025-06-17,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,4200
2025-06-18,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,4500
2025-06-20,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7300000190734863,6000
2025-06-23,2.25,2.2799999713897705,1.690000057220459,1.7000000476837158,147500
2025-06-24,2.0799999237060547,2.4200000762939453,1.940000057220459,2.200000047683716,96900
2025-06-25,2.0299999713897705,2.240000009536743,1.950000047683716,2.039999961853028,14200
2025-06-26,2.180000066757202,2.369999885559082,1.9700000286102293,2.0899999141693115,80200
2025-06-27,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.2100000381469727,11100
2025-06-30,2.450000047683716,2.4800000190734863,2.3399999141693115,2.390000104904175,15100
2025-07-01,2.3499999046325684,2.4800000190734863,2.319999933242798,2.380000114440918,5800
2025-07-02,2.380000114440918,2.380000114440918,2.2100000381469727,2.319999933242798,15600
2025-07-03,2.299999952316284,2.400000095367432,2.2799999713897705,2.390000104904175,5000
2025-07-07,2.3299999237060547,2.4200000762939453,2.2300000190734863,2.309999942779541,8500
2025-07-08,2.3399999141693115,2.390000104904175,2.309999942779541,2.369999885559082,2900
2025-07-09,2.309999942779541,2.4200000762939453,2.299999952316284,2.400000095367432,5600
2025-07-10,2.5299999713897705,2.5899999141693115,2.299999952316284,2.359999895095825,74500
2025-07-11,2.5999999046325684,2.9200000762939453,2.4800000190734863,2.9200000762939453,10900
2025-07-14,2.5799999237060547,2.5899999141693115,2.319999933242798,2.5899999141693115,10200
2025-07-15,2.4200000762939453,2.549999952316284,2.220000028610229,2.549999952316284,32000
2025-07-16,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,4400
2025-07-17,2.259999990463257,2.309999942779541,2.2300000190734863,2.299999952316284,22400
2025-07-18,2.2100000381469727,2.299999952316284,2.190000057220459,2.2699999809265137,14600
2025-07-21,2.200000047683716,2.2799999713897705,2.130000114440918,2.240000009536743,6900
2025-07-22,2.0799999237060547,2.1700000762939453,2.0,2.140000104904175,12900
2025-07-23,2.109999895095825,2.190000057220459,2.0799999237060547,2.150000095367432,11100
2025-07-24,2.2100000381469727,2.289999961853028,2.109999895095825,2.119999885559082,15800
2025-07-25,2.1700000762939453,2.319999933242798,2.059999942779541,2.2300000190734863,20200
2025-07-28,2.049999952316284,2.490000009536743,2.049999952316284,2.130000114440918,26400
2025-07-29,2.119999885559082,2.25,2.069999933242798,2.150000095367432,7600
2025-07-30,2.119999885559082,2.119999885559082,2.039999961853028,2.039999961853028,2100
2025-07-31,2.0799999237060547,2.109999895095825,2.039999961853028,2.069999933242798,4900
2025-08-01,2.009999990463257,2.119999885559082,1.9800000190734863,2.119999885559082,4500
2025-08-04,2.009999990463257,2.1700000762939453,1.9800000190734863,1.9800000190734863,3800
2025-08-05,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,4000
2025-08-06,1.9600000381469729,2.0199999809265137,1.9600000381469729,1.9800000190734863,3800
2025-08-07,1.9600000381469729,2.0,1.909999966621399,1.909999966621399,3800
2025-08-08,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,3100
2025-08-11,1.9299999475479128,2.0199999809265137,1.909999966621399,1.940000057220459,2800
2025-08-12,2.0,2.049999952316284,1.9600000381469729,1.9600000381469729,4300
2025-08-13,2.0,2.0799999237060547,1.950000047683716,2.069999933242798,2800
2025-08-14,1.8899999856948853,2.0,1.8899999856948853,1.9600000381469729,2100
2025-08-15,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,1300
2025-08-18,1.899999976158142,1.919999957084656,1.820000052452088,1.919999957084656,8700
2025-08-19,2.0899999141693115,2.109999895095825,1.909999966621399,1.9900000095367432,35700
2025-08-20,2.4600000381469727,2.569999933242798,2.0999999046325684,2.130000114440918,173700
2025-08-21,2.759999990463257,2.759999990463257,2.3299999237060547,2.700000047683716,115200
2025-08-22,2.4800000190734863,2.7799999713897705,2.4200000762939453,2.7799999713897705,45700
2025-08-25,2.569999933242798,2.5999999046325684,2.4100000858306885,2.470000028610229,39000
2025-08-26,2.569999933242798,2.5999999046325684,2.430000066757202,2.5999999046325684,5900
2025-08-27,2.559999942779541,2.7699999809265137,2.4100000858306885,2.5899999141693115,15200
2025-08-28,2.569999933242798,2.609999895095825,2.549999952316284,2.569999933242798,5000
2025-08-29,2.619999885559082,2.650000095367432,2.5,2.640000104904175,3700
2025-09-02,2.539999961853028,2.5799999237060547,2.5199999809265137,2.5299999713897705,5300
2025-09-03,2.539999961853028,2.700000047683716,2.5299999713897705,2.539999961853028,10900
2025-09-04,2.509999990463257,2.539999961853028,2.359999895095825,2.539999961853028,11000
2025-09-05,2.440000057220459,2.539999961853028,2.390000104904175,2.390000104904175,3800
2025-09-08,2.5,2.539999961853028,2.4100000858306885,2.4100000858306885,8800
2025-09-09,2.450000047683716,2.539999961853028,2.450000047683716,2.490000009536743,4500
2025-09-10,2.430000066757202,2.5299999713897705,2.430000066757202,2.470000028610229,5700
2025-09-11,2.4800000190734863,2.539999961853028,2.470000028610229,2.490000009536743,6700
2025-09-12,2.450000047683716,2.5299999713897705,2.430000066757202,2.450000047683716,11800
2025-09-15,3.109999895095825,3.150000095367432,2.4200000762939453,2.4200000762939453,115800
2025-09-16,3.1600000858306885,3.559999942779541,3.0799999237060547,3.130000114440918,74700
2025-09-17,2.950000047683716,3.2100000381469727,2.890000104904175,3.1700000762939453,33600
2025-09-18,3.0,3.0999999046325684,2.7699999809265137,3.069999933242798,36300
2025-09-19,3.0,3.009999990463257,2.8399999141693115,3.009999990463257,14000
2025-09-22,2.8499999046325684,3.0,2.819999933242798,2.950000047683716,18400
2025-09-23,2.990000009536743,2.990000009536743,2.859999895095825,2.9200000762939453,16000
2025-09-24,3.0899999141693115,3.5,3.0299999713897705,3.190000057220459,139300
2025-09-25,2.940000057220459,3.0799999237060547,2.859999895095825,3.0,19600
2025-09-26,2.8399999141693115,3.009999990463257,2.8399999141693115,2.940000057220459,8400
2025-09-29,2.8499999046325684,2.890000104904175,2.799999952316284,2.8299999237060547,12500
2025-09-30,2.7799999713897705,2.869999885559082,2.7699999809265137,2.8399999141693115,12700
2025-10-01,2.75,2.869999885559082,2.75,2.869999885559082,18500
2025-10-02,2.5899999141693115,2.8399999141693115,2.549999952316284,2.75,15700
2025-10-03,2.5899999141693115,2.690000057220459,2.549999952316284,2.5899999141693115,15200
2025-10-06,2.7699999809265137,2.940000057220459,2.5999999046325684,2.5999999046325684,9800
2025-10-07,2.7799999713897705,2.869999885559082,2.7100000381469727,2.75,9800
2025-10-08,2.740000009536743,2.8399999141693115,2.5999999046325684,2.7300000190734863,7700
2025-10-09,2.75,2.819999933242798,2.6600000858306885,2.6700000762939453,5200
2025-10-10,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7699999809265137,18800
2025-10-13,2.759999990463257,2.8299999237060547,2.75,2.8299999237060547,10000
2025-10-14,2.9200000762939453,2.950000047683716,2.740000009536743,2.7699999809265137,12800
2025-10-15,2.950000047683716,2.9800000190734863,2.9100000858306885,2.940000057220459,15500
2025-10-16,3.059999942779541,3.0799999237060547,2.9600000381469727,2.9800000190734863,10100
2025-10-17,2.869999885559082,3.0999999046325684,2.799999952316284,2.950000047683716,32800
2025-10-20,2.809999942779541,2.8499999046325684,2.75,2.75,7400
2025-10-21,2.799999952316284,2.990000009536743,2.640000104904175,2.7300000190734863,19800
2025-10-22,2.7300000190734863,2.9100000858306885,2.650000095367432,2.890000104904175,9700
2025-10-23,2.809999942779541,2.900000095367432,2.700000047683716,2.900000095367432,7800
2025-10-24,2.859999895095825,2.890000104904175,2.809999942779541,2.809999942779541,3800
2025-10-27,2.880000114440918,2.880000114440918,2.680000066757202,2.680000066757202,5400
2025-10-28,2.799999952316284,2.819999933242798,2.740000009536743,2.809999942779541,3500
2025-10-29,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,2400
2025-10-30,2.75,2.7699999809265137,2.7100000381469727,2.759999990463257,1700
2025-10-31,2.720000028610229,2.799999952316284,2.720000028610229,2.740000009536743,1800
2025-11-03,2.75,2.8299999237060547,2.700000047683716,2.740000009536743,7000
2025-11-04,2.720000028610229,2.720000028610229,2.680000066757202,2.7100000381469727,8800
2025-11-05,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,4500
2025-11-06,2.559999942779541,2.619999885559082,2.559999942779541,2.5799999237060547,6900
2025-11-07,2.2699999809265137,2.5,2.2300000190734863,2.5,21500
2025-11-10,2.3499999046325684,2.630000114440918,2.240000009536743,2.309999942779541,11700
2025-11-11,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2300
2025-11-12,2.3399999141693115,2.380000114440918,2.3399999141693115,2.369999885559082,900
2025-11-13,2.359999895095825,2.369999885559082,2.299999952316284,2.3499999046325684,7000
2025-11-14,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,1100
2025-11-17,2.240000009536743,2.400000095367432,2.2300000190734863,2.2300000190734863,2900
2025-11-18,2.299999952316284,2.400000095367432,2.289999961853028,2.390000104904175,15400
2025-11-19,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1000
2025-11-20,2.2699999809265137,2.319999933242798,2.259999990463257,2.2799999713897705,3800
2025-11-21,2.369999885559082,2.490000009536743,2.319999933242798,2.319999933242798,12700
2025-11-24,2.3499999046325684,2.5799999237060547,2.240000009536743,2.3399999141693115,10700
2025-11-25,2.289999961853028,2.450000047683716,2.200000047683716,2.299999952316284,11200
2025-11-26,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,2700
2025-11-28,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,800
2025-12-01,2.0299999713897705,2.2699999809265137,1.919999957084656,2.190000057220459,23800
2025-12-02,2.109999895095825,2.140000104904175,2.039999961853028,2.059999942779541,17000
2025-12-03,2.049999952316284,2.1600000858306885,1.9700000286102293,2.1600000858306885,11600
2025-12-04,2.0899999141693115,2.289999961853028,2.0799999237060547,2.0799999237060547,21400
2025-12-05,2.069999933242798,2.140000104904175,2.069999933242798,2.140000104904175,8100
2025-12-08,2.0199999809265137,2.140000104904175,1.9900000095367432,2.069999933242798,10100
2025-12-09,2.119999885559082,2.119999885559082,1.9299999475479128,1.9299999475479128,18600
2025-12-10,2.1600000858306885,2.319999933242798,2.130000114440918,2.130000114440918,21800
2025-12-11,2.430000066757202,2.7300000190734863,2.140000104904175,2.140000104904175,90700
2025-12-12,2.4600000381469727,2.8299999237060547,2.3499999046325684,2.720000028610229,30300
2025-12-15,2.0199999809265137,2.5199999809265137,2.009999990463257,2.5199999809265137,26100
2025-12-16,2.150000095367432,2.180000066757202,2.069999933242798,2.069999933242798,3100
2025-12-17,2.119999885559082,2.6500000953674316,1.9700000286102295,2.259999990463257,46900
2025-12-18,2.200000047683716,2.369999885559082,2.119999885559082,2.119999885559082,9909
