Date,Close,High,Low,Open,Volume
2021-03-25,2.9800000190734863,3.2100000381469727,2.859999895095825,3.200000047683716,242100
2021-03-26,3.069999933242798,3.369999885559082,2.900000095367432,2.900000095367432,66900
2021-03-29,3.150000095367432,3.3499999046325684,2.9200000762939453,2.9200000762939453,100200
2021-03-30,3.109999895095825,3.3499999046325684,2.890000104904175,2.890000104904175,63800
2021-03-31,3.259999990463257,3.799999952316284,2.799999952316284,2.799999952316284,434200
2021-04-01,3.450000047683716,4.110000133514404,3.2799999713897705,4.039999961853027,149700
2021-04-05,3.5,3.799999952316284,3.3499999046325684,3.539999961853028,156100
2021-04-06,3.5999999046325684,3.660000085830689,3.200000047683716,3.200000047683716,54600
2021-04-07,3.7799999713897705,4.010000228881836,3.549999952316284,3.5999999046325684,168900
2021-04-08,3.700000047683716,3.940000057220459,3.5999999046325684,3.7899999618530273,34300
2021-04-09,3.7100000381469727,3.759999990463257,3.5,3.5,44400
2021-04-12,3.369999885559082,3.7200000286102295,3.289999961853028,3.7200000286102295,74700
2021-04-13,3.049999952316284,3.359999895095825,2.8499999046325684,3.180000066757202,101700
2021-04-14,2.799999952316284,3.0299999713897705,2.789999961853028,2.8499999046325684,126500
2021-04-15,2.4609999656677246,2.799999952316284,2.3499999046325684,2.7699999809265137,176800
2021-04-16,2.240000009536743,2.555000066757202,2.121000051498413,2.5,198600
2021-04-19,2.359999895095825,2.4600000381469727,2.0999999046325684,2.4600000381469727,204500
2021-04-20,2.0799999237060547,2.569999933242798,2.049999952316284,2.200000047683716,234200
2021-04-21,2.380000114440918,2.539999961853028,2.059999942779541,2.059999942779541,155500
2021-04-22,2.609999895095825,2.900000095367432,2.5199999809265137,2.650000095367432,193300
2021-04-23,2.9100000858306885,2.9100000858306885,2.509999990463257,2.509999990463257,165600
2021-04-26,3.015000104904175,3.140000104904175,2.7699999809265137,3.0299999713897705,81900
2021-04-27,2.799999952316284,3.150000095367432,2.6600000858306885,2.809999942779541,78300
2021-04-28,3.25,3.7799999713897705,2.5,2.5299999713897705,194900
2021-04-29,3.049999952316284,3.2699999809265137,2.9200000762939453,3.0,33800
2021-04-30,3.150000095367432,3.200000047683716,2.900000095367432,3.0899999141693115,27300
2021-05-03,2.8299999237060547,3.1600000858306885,2.759999990463257,3.0,74900
2021-05-04,2.759999990463257,2.9800000190734863,2.640000104904175,2.9800000190734863,46100
2021-05-05,2.7100000381469727,2.880000114440918,2.640000104904175,2.799999952316284,41500
2021-05-06,2.5199999809265137,2.789999961853028,2.5,2.640000104904175,37600
2021-05-07,2.5199999809265137,2.640000104904175,2.4600000381469727,2.4600000381469727,19900
2021-05-10,2.3499999046325684,2.509999990463257,2.299999952316284,2.450000047683716,91800
2021-05-11,2.400000095367432,2.5,2.130000114440918,2.150000095367432,187900
2021-05-12,2.2699999809265137,2.3499999046325684,2.140000104904175,2.2100000381469727,161000
2021-05-13,1.9700000286102293,2.25,1.899999976158142,2.25,318800
2021-05-14,2.039999961853028,2.299999952316284,2.0,2.220000028610229,78100
2021-05-17,2.1489999294281006,2.2799999713897705,1.950000047683716,1.950000047683716,49500
2021-05-18,2.0989999771118164,2.25,2.0989999771118164,2.140000104904175,42500
2021-05-19,2.069999933242798,2.150000095367432,2.009999990463257,2.119999885559082,116800
2021-05-20,2.119999885559082,2.240000009536743,2.0999999046325684,2.0999999046325684,104600
2021-05-21,2.130000114440918,2.21399998664856,2.0899999141693115,2.150000095367432,32200
2021-05-24,2.071000099182129,2.240000009536743,2.059999942779541,2.150000095367432,65600
2021-05-25,2.069999933242798,2.190999984741211,2.069999933242798,2.069999933242798,48400
2021-05-26,2.220000028610229,2.25,2.0799999237060547,2.1700000762939453,71600
2021-05-27,2.2799999713897705,2.3320000171661377,2.200000047683716,2.220000028610229,34500
2021-05-28,2.2890000343322754,2.470000028610229,2.25,2.470000028610229,24900
2021-06-01,2.299999952316284,2.490000009536743,2.24399995803833,2.490000009536743,37100
2021-06-02,2.650000095367432,2.8399999141693115,2.2950000762939453,2.299999952316284,250500
2021-06-03,2.9649999141693115,3.005000114440918,2.4100000858306885,2.75,248800
2021-06-04,3.4100000858306885,3.5199999809265137,3.109999895095825,3.2300000190734863,162200
2021-06-07,3.700000047683716,3.869999885559082,3.400000095367432,3.5199999809265137,105600
2021-06-08,3.5799999237060547,4.5,3.3399999141693115,4.0,200000
2021-06-09,3.25,3.890000104904175,3.2300000190734863,3.700000047683716,159100
2021-06-10,3.640000104904175,3.650000095367432,2.9100000858306885,3.345999956130981,54800
2021-06-11,3.650000095367432,3.869999885559082,3.5899999141693115,3.849999904632568,27100
2021-06-14,3.400000095367432,3.7300000190734863,3.299999952316284,3.7100000381469727,52700
2021-06-15,3.549999952316284,3.608999967575073,3.25,3.319999933242798,47500
2021-06-16,3.75,3.75,3.3499999046325684,3.3499999046325684,67800
2021-06-17,3.660000085830689,3.75,3.650000095367432,3.75,33400
2021-06-18,3.7200000286102295,3.759999990463257,3.5999999046325684,3.700000047683716,44100
2021-06-21,3.549999952316284,3.799999952316284,3.549000024795532,3.619999885559082,24900
2021-06-22,3.5999999046325684,3.743000030517578,3.5,3.700000047683716,35400
2021-06-23,4.050000190734863,4.079999923706055,3.5999999046325684,3.5999999046325684,166600
2021-06-24,4.425000190734863,4.5,4.099999904632568,4.099999904632568,267500
2021-06-25,4.742000102996826,4.849999904632568,4.400000095367432,4.519999980926514,125600
2021-06-28,4.849999904632568,4.989999771118164,4.400000095367432,4.630000114440918,159400
2021-06-29,4.340000152587891,4.949999809265137,4.21999979019165,4.900000095367432,138800
2021-06-30,4.079999923706055,4.5,3.900000095367432,4.5,110800
2021-07-01,3.819999933242798,4.150000095367432,3.650000095367432,4.150000095367432,139700
2021-07-02,4.400000095367432,5.199999809265137,4.175000190734863,4.385000228881836,116600
2021-07-06,4.25,4.78000020980835,4.119999885559082,4.699999809265137,328200
2021-07-07,3.700000047683716,4.210000038146973,3.5199999809265137,4.210000038146973,217500
2021-07-08,3.384999990463257,3.5799999237060547,3.3499999046325684,3.3499999046325684,200200
2021-07-09,3.150000095367432,3.509999990463257,3.150000095367432,3.509999990463257,184600
2021-07-12,3.150000095367432,3.5,3.150000095367432,3.3399999141693115,127700
2021-07-13,2.950000047683716,3.309999942779541,2.509999990463257,3.309999942779541,367900
2021-07-14,2.6600000858306885,3.0999999046325684,2.549999952316284,3.0999999046325684,137500
2021-07-15,2.8499999046325684,3.359999895095825,2.5999999046325684,2.700000047683716,928000
2021-07-16,2.5,2.9749999046325684,2.5,2.880000114440918,276000
2021-07-19,2.440000057220459,2.5899999141693115,2.2300000190734863,2.490000009536743,188800
2021-07-20,3.009999990463257,3.071000099182129,2.490000009536743,2.5999999046325684,694200
2021-07-21,3.009999990463257,3.130000114440918,2.75,3.0,221400
2021-07-22,2.890000104904175,3.3499999046325684,2.8399999141693115,3.119999885559082,87200
2021-07-23,2.7100000381469727,2.9800000190734863,2.684999942779541,2.9800000190734863,54500
2021-07-26,2.5920000076293945,2.990000009536743,2.5799999237060547,2.650000095367432,138800
2021-07-27,2.509999990463257,2.900000095367432,2.4200000762939453,2.805000066757202,115200
2021-07-28,2.809999942779541,2.900000095367432,2.4100000858306885,2.5199999809265137,64800
2021-07-29,2.805000066757202,2.880000114440918,2.630000114440918,2.809999942779541,64000
2021-07-30,2.789999961853028,2.9200000762939453,2.740000009536743,2.759999990463257,34600
2021-08-02,2.390000104904175,2.799999952316284,2.25,2.680000066757202,433800
2021-08-03,2.2100000381469727,2.4200000762939453,2.109999895095825,2.319999933242798,193600
2021-08-04,2.130000114440918,2.3499999046325684,2.049999952316284,2.2100000381469727,130300
2021-08-05,2.4800000190734863,2.5899999141693115,2.200000047683716,2.200000047683716,201600
2021-08-06,2.400000095367432,2.8299999237060547,2.2799999713897705,2.8299999237060547,43800
2021-08-09,2.619999885559082,2.8399999141693115,2.400000095367432,2.799999952316284,113300
2021-08-10,2.609999895095825,2.950000047683716,2.5999999046325684,2.609999895095825,171900
2021-08-11,2.650000095367432,2.9600000381469727,2.5,2.640000104904175,69700
2021-08-12,2.650000095367432,2.765000104904175,2.4100000858306885,2.650000095367432,65900
2021-08-13,2.4100000858306885,2.650000095367432,2.4100000858306885,2.650000095367432,47200
2021-08-16,2.2100000381469727,2.5,2.2100000381469727,2.4100000858306885,80800
2021-08-17,2.0199999809265137,2.299999952316284,1.940000057220459,2.299999952316284,146700
2021-08-18,1.9700000286102293,2.0999999046325684,1.9600000381469729,2.0999999046325684,50600
2021-08-19,1.899999976158142,2.0899999141693115,1.809999942779541,1.9700000286102293,57600
2021-08-20,1.809999942779541,1.8450000286102293,1.6399999856948853,1.75,170100
2021-08-23,1.940000057220459,2.0,1.7400000095367432,1.7400000095367432,36800
2021-08-24,2.059999942779541,2.140000104904175,1.9989999532699585,2.049999952316284,78000
2021-08-25,2.059999942779541,2.140000104904175,2.0,2.009999990463257,23500
2021-08-26,2.0999999046325684,2.1449999809265137,2.0199999809265137,2.0999999046325684,45200
2021-08-27,2.0999999046325684,2.319999933242798,2.049999952316284,2.1600000858306885,28200
2021-08-30,2.059999942779541,2.4100000858306885,2.049999952316284,2.4100000858306885,20100
2021-08-31,2.059999942779541,2.0999999046325684,2.0,2.0,34900
2021-09-01,1.909999966621399,2.069999933242798,1.909999966621399,2.059999942779541,106200
2021-09-02,2.069999933242798,2.150000095367432,2.0,2.059999942779541,166800
2021-09-03,2.1700000762939453,2.200000047683716,2.049999952316284,2.119999885559082,22100
2021-09-07,2.009999990463257,2.2799999713897705,1.9700000286102293,2.130000114440918,47200
2021-09-08,1.9800000190734863,2.140000104904175,1.909999966621399,2.140000104904175,78200
2021-09-09,2.049999952316284,2.119999885559082,1.9299999475479128,2.119999885559082,18000
2021-09-10,1.840000033378601,2.0299999713897705,1.840000033378601,2.0299999713897705,77100
2021-09-13,1.8600000143051147,2.0899999141693115,1.7599999904632568,2.0899999141693115,40900
2021-09-14,1.659999966621399,1.9800000190734863,1.6299999952316284,1.899999976158142,136900
2021-09-15,1.6699999570846558,1.7000000476837158,1.600000023841858,1.600000023841858,91200
2021-09-16,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6799999475479126,144600
2021-09-17,1.6549999713897705,1.7239999771118164,1.6100000143051147,1.7000000476837158,94300
2021-09-20,1.5549999475479126,1.7200000286102295,1.4600000381469729,1.5499999523162842,153000
2021-09-21,1.659999966621399,1.7799999713897705,1.590000033378601,1.590000033378601,246200
2021-09-22,1.7300000190734863,1.840000033378601,1.6100000143051147,1.7000000476837158,152600
2021-09-23,1.8799999952316284,1.940000057220459,1.7799999713897705,1.940000057220459,150300
2021-09-24,1.909999966621399,2.0,1.840000033378601,1.9800000190734863,85100
2021-09-27,2.009999990463257,2.059999942779541,1.8799999952316284,2.0,178700
2021-09-28,1.950000047683716,2.0999999046325684,1.9299999475479128,2.0999999046325684,53500
2021-09-29,1.8600000143051147,2.0510001182556152,1.830000042915344,1.9600000381469729,11800
2021-09-30,1.75,1.840000033378601,1.7000000476837158,1.840000033378601,38700
2021-10-01,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7999999523162842,23500
2021-10-04,1.809999942779541,1.840000033378601,1.7200000286102295,1.809999942779541,19200
2021-10-05,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.8799999952316284,41800
2021-10-06,1.75,1.7999999523162842,1.6699999570846558,1.7799999713897705,20300
2021-10-07,1.7350000143051147,1.7999999523162842,1.7059999704360962,1.7100000381469729,32400
2021-10-08,1.600000023841858,1.7699999809265137,1.590000033378601,1.7300000190734863,79500
2021-10-11,1.6549999713897705,1.7599999904632568,1.600000023841858,1.75,63400
2021-10-12,1.6799999475479126,1.75,1.6299999952316284,1.6299999952316284,25700
2021-10-13,1.75,1.75,1.6299999952316284,1.7200000286102295,35300
2021-10-14,1.7050000429153442,1.75,1.649999976158142,1.75,21300
2021-10-15,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.7000000476837158,8100
2021-10-18,1.6799999475479126,1.75,1.6799999475479126,1.75,33300
2021-10-19,1.7699999809265137,1.7899999618530271,1.649999976158142,1.7300000190734863,66200
2021-10-20,1.7350000143051147,1.7899999618530271,1.7000000476837158,1.7000000476837158,19100
2021-10-21,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,102100
2021-10-22,2.069999933242798,2.5299999713897705,2.049999952316284,2.5,810900
2021-10-25,2.359999895095825,2.5299999713897705,2.109999895095825,2.1700000762939453,438600
2021-10-26,2.2300000190734863,2.549999952316284,2.2100000381469727,2.549999952316284,337000
2021-10-27,2.259999990463257,2.4200000762939453,2.200000047683716,2.390000104904175,345100
2021-10-28,2.3399999141693115,2.5799999237060547,2.25,2.5799999237060547,192100
2021-10-29,2.289999961853028,2.5299999713897705,2.259999990463257,2.3399999141693115,238800
2021-11-01,2.690000057220459,2.690000057220459,2.450000047683716,2.5999999046325684,292300
2021-11-02,2.539999961853028,2.8499999046325684,2.5,2.8499999046325684,200100
2021-11-03,2.625,2.7100000381469727,2.5299999713897705,2.559999942779541,76800
2021-11-04,2.3499999046325684,2.720000028610229,2.3399999141693115,2.690000057220459,204800
2021-11-05,2.4100000858306885,2.559999942779541,2.3499999046325684,2.390000104904175,148500
2021-11-08,4.349999904632568,4.869999885559082,3.059999942779541,3.549999952316284,3228000
2021-11-09,5.329999923706055,7.099999904632568,4.949999809265137,6.769999980926514,3742900
2021-11-10,5.787000179290772,6.840000152587891,4.789999961853027,4.869999885559082,1389100
2021-11-11,8.100000381469727,8.3100004196167,5.880000114440918,6.190000057220459,2311800
2021-11-12,7.940000057220459,8.326000213623047,6.880000114440918,7.739999771118164,997400
2021-11-15,6.28000020980835,7.199999809265137,5.820000171661377,6.800000190734863,729200
2021-11-16,5.53000020980835,5.980000019073486,5.099999904632568,5.579999923706055,370000
2021-11-17,5.639999866485596,6.289000034332275,5.340000152587891,5.550000190734863,307300
2021-11-18,4.860000133514404,5.570000171661377,4.5,5.5,434300
2021-11-19,5.159999847412109,5.199999809265137,4.360000133514404,4.360000133514404,210400
2021-11-22,4.559999942779541,5.269999980926514,4.460000038146973,5.139999866485596,132200
2021-11-23,4.690000057220459,5.050000190734863,4.309999942779541,4.71999979019165,144500
2021-11-24,4.670000076293945,4.739999771118164,4.440000057220459,4.739999771118164,149500
2021-11-26,4.679999828338623,4.75,4.28000020980835,4.309999942779541,66100
2021-11-29,4.369999885559082,4.929999828338623,4.0,4.929999828338623,213800
2021-11-30,4.010000228881836,4.300000190734863,3.799999952316284,4.070000171661377,141600
2021-12-01,3.609999895095825,4.329999923706055,3.569999933242798,4.099999904632568,143300
2021-12-02,3.630000114440918,3.759999990463257,3.470000028610229,3.609999895095825,80400
2021-12-03,3.4800000190734863,3.799999952316284,3.309999942779541,3.799999952316284,120300
2021-12-06,3.4800000190734863,3.5999999046325684,3.140000104904175,3.4800000190734863,90500
2021-12-07,3.630000114440918,4.130000114440918,3.5199999809265137,3.9800000190734863,67100
2021-12-08,3.7899999618530273,3.869999885559082,3.470000028610229,3.660000085830689,83900
2021-12-09,4.269999980926514,4.619999885559082,4.114999771118164,4.5,341300
2021-12-10,4.010000228881836,4.429999828338623,3.900000095367432,4.429999828338623,94700
2021-12-13,3.940000057220459,4.400000095367432,3.7899999618530273,3.910000085830689,87500
2021-12-14,3.359999895095825,3.7699999809265137,3.2699999809265137,3.7699999809265137,167300
2021-12-15,3.309999942779541,3.430000066757202,3.049999952316284,3.400000095367432,74800
2021-12-16,2.75,3.5199999809265137,2.75,3.3399999141693115,133800
2021-12-17,2.740000009536743,3.0199999809265137,2.690000057220459,2.799999952316284,101100
2021-12-20,2.678999900817871,2.740000009536743,2.430000066757202,2.700000047683716,128200
2021-12-21,2.900000095367432,2.9200000762939453,2.759999990463257,2.8499999046325684,65000
2021-12-22,2.8499999046325684,3.0,2.650000095367432,3.0,140100
2021-12-23,2.9649999141693115,3.039999961853028,2.76200008392334,2.859999895095825,139600
2021-12-27,2.740000009536743,3.0,2.720000028610229,2.900000095367432,81900
2021-12-28,2.650000095367432,2.75,2.549999952316284,2.720000028610229,120500
2021-12-29,2.450000047683716,2.609999895095825,2.25,2.559999942779541,158300
2021-12-30,2.799999952316284,2.990000009536743,2.4200000762939453,2.4200000762939453,62300
2021-12-31,2.650000095367432,3.0799999237060547,2.650000095367432,2.9200000762939453,79200
2022-01-03,2.890000104904175,3.049999952316284,2.7699999809265137,2.7699999809265137,46800
2022-01-04,2.7799999713897705,3.0299999713897705,2.650000095367432,3.0,85600
2022-01-05,2.569999933242798,2.8499999046325684,2.5299999713897705,2.7100000381469727,101600
2022-01-06,2.490000009536743,2.630000114440918,2.2799999713897705,2.5,64800
2022-01-07,2.4200000762939453,2.700000047683716,2.319999933242798,2.509999990463257,58900
2022-01-10,2.3399999141693115,2.3499999046325684,2.0999999046325684,2.289999961853028,111200
2022-01-11,2.430000066757202,2.4600000381469727,2.3499999046325684,2.359999895095825,58900
2022-01-12,2.309999942779541,2.650000095367432,2.259999990463257,2.5999999046325684,53800
2022-01-13,2.130000114440918,2.390000104904175,2.109999895095825,2.390000104904175,52400
2022-01-14,2.059999942779541,2.2100000381469727,1.919999957084656,2.039999961853028,114700
2022-01-18,1.940000057220459,2.0199999809265137,1.850000023841858,2.0,99000
2022-01-19,1.9299999475479128,2.049999952316284,1.899999976158142,1.9600000381469729,98100
2022-01-20,1.945000052452088,2.140000104904175,1.909999966621399,2.039999961853028,79000
2022-01-21,1.7899999618530271,1.940000057220459,1.7899999618530271,1.899999976158142,125600
2022-01-24,1.840000033378601,1.840000033378601,1.5,1.75,118300
2022-01-25,1.850000023841858,1.940000057220459,1.7000000476837158,1.899999976158142,54200
2022-01-26,1.7599999904632568,1.950000047683716,1.75,1.950000047683716,60300
2022-01-27,1.659999966621399,1.840000033378601,1.649999976158142,1.840000033378601,47700
2022-01-28,1.6799999475479126,1.75,1.5800000429153442,1.6299999952316284,68500
2022-01-31,1.870000004768372,1.8899999856948853,1.659999966621399,1.659999966621399,66500
2022-02-01,2.190000057220459,2.299999952316284,1.9049999713897705,2.0,104200
2022-02-02,2.0299999713897705,2.259999990463257,2.009999990463257,2.259999990463257,45900
2022-02-03,1.950000047683716,2.138000011444092,1.919999957084656,1.919999957084656,20400
2022-02-04,2.009999990463257,2.069999933242798,1.909999966621399,1.919999957084656,38300
2022-02-07,2.039999961853028,2.369999885559082,1.919999957084656,2.0,49400
2022-02-08,2.190000057220459,2.25,2.059999942779541,2.180000066757202,56100
2022-02-09,2.4600000381469727,2.5,2.25,2.3399999141693115,78400
2022-02-10,2.5999999046325684,3.009999990463257,2.369999885559082,2.4200000762939453,198700
2022-02-11,2.490000009536743,2.990000009536743,2.430000066757202,2.970000028610229,64900
2022-02-14,2.571000099182129,2.6600000858306885,2.400000095367432,2.400000095367432,64700
2022-02-15,2.5999999046325684,2.740999937057495,2.5,2.619999885559082,80300
2022-02-16,2.7100000381469727,2.7699999809265137,2.5299999713897705,2.6600000858306885,57500
2022-02-17,2.700000047683716,2.7699999809265137,2.549999952316284,2.619999885559082,95100
2022-02-18,2.5999999046325684,2.75,2.5299999713897705,2.700000047683716,71600
2022-02-22,2.369999885559082,2.5999999046325684,2.200000047683716,2.5999999046325684,56500
2022-02-23,2.200000047683716,2.4200000762939453,2.150000095367432,2.3499999046325684,21500
2022-02-24,2.4200000762939453,2.4200000762939453,2.0,2.0,30100
2022-02-25,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716,13800
2022-02-28,2.5,2.650000095367432,2.240000009536743,2.240000009536743,68500
2022-03-01,2.490000009536743,2.690000057220459,2.380000114440918,2.630000114440918,41200
2022-03-02,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,38900
2022-03-03,2.759999990463257,2.759999990463257,2.509999990463257,2.700000047683716,114000
2022-03-04,2.7300000190734863,2.8499999046325684,2.640000104904175,2.700000047683716,64300
2022-03-07,2.75,3.039999961853028,2.509999990463257,2.799999952316284,83800
2022-03-08,3.25,3.319999933242798,2.759999990463257,2.8399999141693115,233600
2022-03-09,3.3299999237060547,3.650000095367432,3.289999961853028,3.380000114440918,178700
2022-03-10,3.470000028610229,3.4800000190734863,3.25,3.450000047683716,80900
2022-03-11,3.309999942779541,3.700000047683716,3.259999990463257,3.5,50600
2022-03-14,2.940000057220459,3.559999942779541,2.890000104904175,3.259999990463257,43800
2022-03-15,3.119999885559082,3.119999885559082,2.759999990463257,2.880000114440918,40000
2022-03-16,3.325000047683716,3.369999885559082,3.119999885559082,3.299999952316284,43600
2022-03-17,3.690000057220459,3.700000047683716,3.4600000381469727,3.4600000381469727,60100
2022-03-18,3.640000104904175,3.910000085830689,3.5299999713897705,3.670000076293945,118600
2022-03-21,3.240000009536743,3.75,3.240000009536743,3.75,43200
2022-03-22,3.2300000190734863,3.319999933242798,3.1600000858306885,3.2100000381469727,89500
2022-03-23,3.4200000762939453,3.450000047683716,3.0299999713897705,3.25,64600
2022-03-24,3.859999895095825,3.990000009536743,3.289999961853028,3.5,661400
2022-03-25,3.470000028610229,3.859999895095825,3.390000104904175,3.859999895095825,56800
2022-03-28,3.400000095367432,3.561000108718872,3.2100000381469727,3.539999961853028,77600
2022-03-29,3.805000066757202,3.849999904632568,3.380000114440918,3.4800000190734863,157900
2022-03-30,3.650000095367432,3.849999904632568,3.559999942779541,3.759999990463257,77100
2022-03-31,3.910000085830689,3.940000057220459,3.5510001182556152,3.5999999046325684,64200
2022-04-01,3.880000114440918,4.090000152587891,3.7899999618530273,3.849999904632568,60900
2022-04-04,4.239999771118164,4.409999847412109,3.809999942779541,3.809999942779541,141100
2022-04-05,4.010000228881836,4.380000114440918,4.010000228881836,4.199999809265137,45800
2022-04-06,3.430000066757202,4.0,3.380000114440918,4.0,86100
2022-04-07,3.75,3.849999904632568,3.569999933242798,3.740000009536743,44800
2022-04-08,3.549999952316284,3.799999952316284,3.549999952316284,3.609999895095825,49300
2022-04-11,3.5,4.0,3.299999952316284,3.299999952316284,112700
2022-04-12,3.5,3.930000066757202,3.440000057220459,3.670000076293945,60700
2022-04-13,3.829999923706055,3.839999914169312,3.509999990463257,3.509999990463257,58500
2022-04-14,3.509999990463257,4.019999980926514,3.5,3.7100000381469727,108300
2022-04-18,3.0,3.549999952316284,2.871000051498413,3.549999952316284,235500
2022-04-19,3.009999990463257,3.289999961853028,3.0,3.0,114600
2022-04-20,2.75,3.009999990463257,2.7100000381469727,3.009999990463257,29100
2022-04-21,2.539999961853028,2.900000095367432,2.414999961853028,2.8499999046325684,70400
2022-04-22,2.450000047683716,2.5999999046325684,2.400000095367432,2.5899999141693115,45200
2022-04-25,2.5899999141693115,2.740000009536743,2.3399999141693115,2.3399999141693115,37600
2022-04-26,2.5,2.640000104904175,2.4800000190734863,2.640000104904175,13600
2022-04-27,2.3399999141693115,2.5899999141693115,2.299999952316284,2.5799999237060547,14600
2022-04-28,2.3570001125335693,2.450000047683716,2.1700000762939453,2.390000104904175,104300
2022-04-29,2.150000095367432,2.3499999046325684,2.0799999237060547,2.3399999141693115,87000
2022-05-02,2.0999999046325684,2.289999961853028,1.950000047683716,2.039999961853028,57800
