Date,Close,High,Low,Open,Volume
2025-08-27,4.21999979019165,4.340000152587891,4.139999866485596,4.150000095367432,42600
2025-08-28,4.179999828338623,4.328999996185303,4.150000095367432,4.230000019073486,38700
2025-08-29,4.170000076293945,4.340000152587891,4.119999885559082,4.340000152587891,54800
2025-09-02,3.571000099182129,3.9600000381469727,3.319999933242798,3.900000095367432,122900
2025-09-03,3.795000076293945,3.910000085830689,3.430000066757202,3.549999952316284,88800
2025-09-04,3.5899999141693115,3.740000009536743,3.549999952316284,3.7200000286102295,64400
2025-09-05,3.5,3.609999895095825,3.450000047683716,3.5899999141693115,50700
2025-09-08,3.390000104904175,3.509999990463257,3.259999990463257,3.5,79000
2025-09-09,3.1600000858306885,3.407000064849853,3.0999999046325684,3.309999942779541,72200
2025-09-10,3.369999885559082,3.375,3.190000057220459,3.190000057220459,43900
2025-09-11,3.430000066757202,3.509999990463257,3.200000047683716,3.3299999237060547,62800
2025-09-12,3.3499999046325684,3.849999904632568,3.259999990463257,3.5199999809265137,170500
2025-09-15,3.740000009536743,3.799999952316284,3.25,3.3499999046325684,307500
2025-09-16,3.539999961853028,3.5999999046325684,3.299999952316284,3.490000009536743,459800
2025-09-17,3.319999933242798,3.869999885559082,3.289999961853028,3.515000104904175,259800
2025-09-18,3.25,3.430000066757202,3.180000066757202,3.319999933242798,106400
2025-09-19,2.9049999713897705,3.289999961853028,2.900000095367432,3.2799999713897705,199900
2025-09-22,2.7149999141693115,3.0,2.569999933242798,2.930000066757202,202500
2025-09-23,2.690000057220459,2.75,2.509999990463257,2.740000009536743,296300
2025-09-24,2.7300000190734863,2.744999885559082,2.622999906539917,2.690000057220459,76200
2025-09-25,2.630000114440918,2.825000047683716,2.400000095367432,2.7300000190734863,127700
2025-09-26,2.6700000762939453,2.740000009536743,2.470000028610229,2.619999885559082,122600
2025-09-29,2.609999895095825,2.720000028610229,2.5299999713897705,2.720000028610229,82600
2025-09-30,2.450000047683716,2.726999998092652,2.380000114440918,2.6700000762939453,134400
2025-10-01,2.4200000762939453,2.4600000381469727,2.369999885559082,2.450000047683716,94000
2025-10-02,2.4100000858306885,2.430000066757202,2.3299999237060547,2.4200000762939453,44700
2025-10-03,2.430000066757202,2.5199999809265137,2.390000104904175,2.4100000858306885,89300
2025-10-06,2.3499999046325684,2.450000047683716,2.130000114440918,2.430000066757202,89300
2025-10-07,2.680000066757202,2.819999933242798,2.3499999046325684,2.3499999046325684,564100
2025-10-08,2.4800000190734863,2.6700000762939453,2.3399999141693115,2.650000095367432,438300
2025-10-09,2.4200000762939453,2.608999967575073,2.369999885559082,2.509999990463257,263100
2025-10-10,2.2300000190734863,2.4600000381469727,2.1050000190734863,2.450000047683716,177000
2025-10-13,2.1600000858306885,2.313999891281128,2.0999999046325684,2.2300000190734863,141200
2025-10-14,2.130000114440918,2.180000066757202,2.0,2.130000114440918,136000
2025-10-15,2.309999942779541,2.365000009536743,2.2100000381469727,2.259999990463257,145000
2025-10-16,2.259999990463257,2.5,2.220000028610229,2.359999895095825,132900
2025-10-17,2.150000095367432,2.220000028610229,2.0999999046325684,2.220000028610229,73700
2025-10-20,2.2300000190734863,2.259999990463257,2.140000104904175,2.150000095367432,47800
2025-10-21,2.255000114440918,2.2699999809265137,2.1519999504089355,2.2100000381469727,21300
2025-10-22,2.1600000858306885,2.2799999713897705,2.069999933242798,2.259999990463257,59500
2025-10-23,2.2100000381469727,2.2300000190734863,2.052000045776367,2.130000114440918,37200
2025-10-24,2.25,2.2799999713897705,2.140000104904175,2.2290000915527344,72000
2025-10-27,2.390000104904175,2.440000057220459,2.220000028610229,2.220000028610229,108000
2025-10-28,2.4800000190734863,2.680000066757202,2.319999933242798,2.450000047683716,282300
2025-10-29,2.2300000190734863,2.470000028610229,2.2100000381469727,2.4100000858306885,118300
2025-10-30,2.200000047683716,2.259999990463257,2.1600000858306885,2.190000057220459,102300
2025-10-31,2.240000009536743,2.240000009536743,2.0299999713897705,2.200000047683716,185700
2025-11-03,2.039999961853028,2.2300000190734863,2.0299999713897705,2.220000028610229,92000
2025-11-04,1.830000042915344,2.071000099182129,1.7899999618530271,2.039999961853028,162400
2025-11-05,1.909999966621399,1.919999957084656,1.7799999713897705,1.830000042915344,133500
2025-11-06,1.809999942779541,2.049999952316284,1.7899999618530271,1.909999966621399,123600
2025-11-07,1.7000000476837158,1.784999966621399,1.600000023841858,1.7799999713897705,93900
2025-11-10,1.649999976158142,1.812000036239624,1.6399999856948853,1.7100000381469729,84700
2025-11-11,1.4900000095367432,1.7400000095367432,1.4800000190734863,1.6299999952316284,80300
2025-11-12,1.600000023841858,1.6799999475479126,1.3700000047683716,1.5,1859100
2025-11-13,1.899999976158142,2.0899999141693115,1.6100000143051147,1.6799999475479126,3112900
2025-11-14,1.6699999570846558,1.940000057220459,1.5499999523162842,1.940000057220459,1283600
2025-11-17,1.840000033378601,2.1700000762939453,1.649999976158142,1.809999942779541,1394600
2025-11-18,1.2400000095367432,1.75,1.0,1.75,2124900
2025-11-19,1.1100000143051147,1.2109999656677246,1.065000057220459,1.1399999856948853,475700
2025-11-20,0.984000027179718,1.159999966621399,0.8059999942779541,1.1100000143051147,1041800
2025-11-21,1.090000033378601,1.2000000476837158,0.9559999704360962,0.9559999704360962,633400
2025-11-24,1.100000023841858,1.1480000019073486,1.0,1.100000023841858,206700
2025-11-25,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1200000047683716,194300
2025-11-26,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2100000381469729,86100
2025-11-28,1.340000033378601,1.350000023841858,1.25,1.2699999809265137,59400
2025-12-01,1.2899999618530271,1.3600000143051147,1.2400000095367432,1.3600000143051147,121500
2025-12-02,1.1399999856948853,1.2899999618530271,1.1100000143051147,1.2899999618530271,143600
2025-12-03,1.2599999904632568,1.3200000524520874,1.059999942779541,1.1200000047683716,299000
2025-12-04,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2699999809265137,220500
2025-12-05,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.2000000476837158,66300
2025-12-08,1.2100000381469729,1.2630000114440918,1.1799999475479126,1.190000057220459,163200
2025-12-09,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2300000190734863,122800
2025-12-10,1.149999976158142,1.2899999618530271,1.1299999952316284,1.2400000095367432,112400
2025-12-11,1.100000023841858,1.2100000381469729,1.0700000524520874,1.2100000381469729,127100
2025-12-12,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,137000
2025-12-15,0.9399999976158142,1.090000033378601,0.9300000071525574,1.0299999713897705,163500
2025-12-16,0.9100000262260436,0.959999978542328,0.8759999871253967,0.959999978542328,92600
2025-12-17,0.9350000023841858,0.959999978542328,0.847000002861023,0.8999999761581421,60800
2025-12-18,0.9129999876022339,0.9599999785423279,0.9100000262260437,0.9110000133514404,50700
2025-12-19,0.8500000238418579,0.9559999704360962,0.8130000233650208,0.9559999704360962,218500
2025-12-22,0.8647000193595886,0.8999000191688538,0.8209999799728394,0.8899999856948853,76891
