Date,Close,High,Low,Open,Volume
2025-08-22,474.2999877929688,476.375,454.9100036621094,454.9100036621094,895900
2025-08-25,467.9200134277344,476.6199951171875,466.510009765625,475.0400085449219,532700
2025-08-26,457.3200073242188,470.30999755859375,456.510009765625,465.5899963378906,798900
2025-08-27,469.4800109863281,469.6799926757813,460.489990234375,460.5,774900
2025-08-28,476.3399963378906,482.25299072265625,471.7099914550781,473.6900024414063,870100
2025-08-29,483.1700134277344,485.5199890136719,476.7699890136719,477.4400024414063,817600
2025-09-02,471.5400085449219,475.0199890136719,462.2699890136719,470.5199890136719,628200
2025-09-03,472.7099914550781,479.8999938964844,465.114990234375,477.2099914550781,819500
2025-09-04,464.30999755859375,469.2300109863281,453.0299987792969,462.4800109863281,1061400
2025-09-05,487.5299987792969,492.1520080566406,470.510009765625,470.510009765625,1132300
2025-09-08,498.5299987792969,502.4200134277344,486.6000061035156,490.0,894300
2025-09-09,502.2900085449219,505.0,496.1799926757813,496.1799926757813,922300
2025-09-10,489.1799926757813,508.6300048828125,488.4100036621094,500.0,814400
2025-09-11,496.7900085449219,501.510009765625,490.1499938964844,493.0199890136719,582800
2025-09-12,491.4800109863281,497.760009765625,489.6799926757813,496.6199951171875,446700
2025-09-15,508.1400146484375,510.9400024414063,492.2449951171875,495.0,643300
2025-09-16,502.5499877929688,506.5199890136719,498.5459899902344,506.5199890136719,620300
2025-09-17,507.2999877929688,517.0800170898438,502.2200012207031,506.0499877929688,616000
2025-09-18,513.1199951171875,520.469970703125,509.8800048828125,512.8099975585938,672100
2025-09-19,518.8400268554688,521.5399780273438,509.1099853515625,514.219970703125,969500
2025-09-22,522.969970703125,525.510009765625,509.3550109863281,512.1500244140625,522200
2025-09-23,513.1400146484375,522.7899780273438,510.9400024414063,520.5900268554688,636300
2025-09-24,515.3499755859375,525.4749755859375,509.8200073242188,519.77001953125,607200
2025-09-25,506.6799926757813,514.3300170898438,503.2510070800781,510.1000061035156,511200
2025-09-26,517.760009765625,518.9149780273438,504.0,506.6300048828125,461300
2025-09-29,519.8800048828125,524.6339721679688,515.6599731445312,517.9099731445312,572100
2025-09-30,467.7999877929688,521.1890258789062,462.0,517.6599731445312,2093500
2025-10-01,440.25,477.0400085449219,423.1050109863281,472.5499877929688,3421100
2025-10-02,445.1600036621094,449.1029968261719,436.0,444.0499877929688,1222300
2025-10-03,451.8699951171875,458.9049987792969,447.1099853515625,447.8949890136719,896500
2025-10-06,463.5899963378906,503.0,443.239990234375,453.6400146484375,2287200
2025-10-07,450.3699951171875,468.3999938964844,432.7799987792969,460.0499877929688,1168600
2025-10-08,459.55999755859375,459.7699890136719,446.260009765625,452.1000061035156,756600
2025-10-09,452.989990234375,460.0,450.0,456.6499938964844,815500
2025-10-10,439.6600036621094,457.35101318359375,436.8550109863281,456.4500122070313,982900
2025-10-13,449.8800048828125,453.510009765625,440.1499938964844,442.5700073242188,634500
2025-10-14,456.5799865722656,461.9800109863281,442.3349914550781,444.2999877929688,596400
2025-10-15,445.4400024414063,468.80999755859375,444.1600036621094,467.2699890136719,659200
2025-10-16,432.7000122070313,463.0,432.3800048828125,448.5499877929688,715100
2025-10-17,436.8200073242188,442.3500061035156,430.0,431.489990234375,569500
2025-10-20,451.5799865722656,455.510009765625,439.5,440.0400085449219,547400
2025-10-21,478.010009765625,480.0,445.2149963378906,446.9800109863281,857900
2025-10-22,469.5,479.1300048828125,468.1000061035156,473.1400146484375,524900
2025-10-23,475.7999877929688,476.1000061035156,468.8200073242188,470.0,405500
2025-10-24,469.6700134277344,485.0,469.3699951171875,480.2300109863281,408100
2025-10-27,471.9400024414063,478.3800048828125,470.30999755859375,474.6400146484375,470200
2025-10-28,469.6199951171875,475.6199951171875,468.1700134277344,470.3200073242188,409000
2025-10-29,466.1199951171875,474.6499938964844,460.1000061035156,472.6099853515625,553900
2025-10-30,477.6199951171875,483.8200073242188,464.4299926757813,466.3900146484375,822700
2025-10-31,491.9200134277344,493.9549865722656,475.4949951171875,476.0799865722656,1032900
2025-11-03,494.5799865722656,497.9599914550781,480.9299926757813,492.3999938964844,769700
2025-11-04,471.989990234375,484.2300109863281,465.2099914550781,478.0,780500
2025-11-05,464.7099914550781,476.635009765625,458.0,472.6799926757813,1226500
2025-11-06,394.9500122070313,409.30999755859375,375.010009765625,402.8999938964844,3209400
2025-11-07,398.3999938964844,405.8489990234375,390.1300048828125,390.5400085449219,1358900
2025-11-10,386.3500061035156,398.3999938964844,379.760009765625,394.9549865722656,1293200
2025-11-11,395.0400085449219,400.55999755859375,386.7300109863281,386.7300109863281,787500
2025-11-12,394.739990234375,405.0,394.1199951171875,398.0299987792969,735800
2025-11-13,390.6099853515625,398.6700134277344,388.7900085449219,391.7799987792969,639000
2025-11-14,396.3599853515625,398.6000061035156,382.8150024414063,384.0,754500
2025-11-17,369.1000061035156,394.8999938964844,368.0400085449219,394.0299987792969,1135000
2025-11-18,368.3299865722656,372.75,356.6400146484375,368.1099853515625,1429200
2025-11-19,361.8999938964844,371.0220031738281,359.010009765625,368.75,813100
2025-11-20,357.3099975585937,372.0,354.114990234375,370.3800048828125,975700
2025-11-21,355.3500061035156,360.9599914550781,344.4100036621094,355.82000732421875,1155100
2025-11-24,356.5,357.9849853515625,350.25799560546875,355.19000244140625,798300
2025-11-25,371.510009765625,373.5400085449219,356.8500061035156,356.8500061035156,723000
2025-11-26,361.80999755859375,369.1499938964844,360.6600036621094,368.4500122070313,588800
2025-11-28,367.3200073242188,371.010009765625,362.6400146484375,364.5899963378906,285400
2025-12-01,373.3999938964844,376.0799865722656,361.3500061035156,363.6600036621094,702100
2025-12-02,373.3200073242188,381.7000122070313,372.114990234375,373.3999938964844,711100
2025-12-03,374.9700012207031,375.2099914550781,364.0,370.510009765625,753800
2025-12-04,377.0400085449219,381.4700012207031,369.6300048828125,380.8250122070313,591100
2025-12-05,379.8500061035156,387.05999755859375,372.0499877929688,372.4599914550781,588500
2025-12-08,385.2099914550781,386.2950134277344,379.0499877929688,380.2099914550781,552600
2025-12-09,385.7999877929688,392.739990234375,381.0,381.0,570300
2025-12-10,392.4700012207031,394.239990234375,383.4500122070313,386.0,774800
2025-12-11,387.1900024414063,396.8399963378906,385.3699951171875,389.3500061035156,449800
2025-12-12,375.94000244140625,387.8500061035156,372.80999755859375,386.239990234375,871900
2025-12-15,364.8500061035156,374.4949951171875,360.3999938964844,372.70001220703125,1058400
2025-12-16,368.04998779296875,375.0,360.8299865722656,366.989990234375,461631
