Date,Close,High,Low,Open,Volume
2025-05-02,29.520000457763672,30.479999542236328,28.9950008392334,29.46999931335449,267100
2025-05-05,29.100000381469727,29.70499992370605,28.57999992370605,29.1200008392334,126900
2025-05-06,25.88999938964844,28.489999771118164,25.739999771118164,28.489999771118164,514100
2025-05-07,25.34000015258789,26.76499938964844,25.14999961853028,25.88999938964844,182100
2025-05-08,25.8700008392334,27.3700008392334,22.520000457763672,25.34000015258789,215500
2025-05-09,26.34000015258789,26.440000534057617,24.86000061035156,26.34000015258789,226500
2025-05-12,29.3700008392334,29.864999771118164,27.459999084472656,27.959999084472656,223300
2025-05-13,28.959999084472656,29.989999771118164,28.09000015258789,29.75,147200
2025-05-14,27.6299991607666,29.209999084472656,27.25,29.0,131800
2025-05-15,27.34000015258789,28.030000686645508,27.0,27.520000457763672,156500
2025-05-16,26.809999465942383,28.0,26.76000022888184,27.350000381469727,204400
2025-05-19,28.450000762939453,28.77499961853028,25.88500022888184,26.5,137500
2025-05-20,28.729999542236328,29.03499984741211,27.84000015258789,28.170000076293945,91200
2025-05-21,28.155000686645508,28.739999771118164,27.350000381469727,28.190000534057617,130600
2025-05-22,28.21999931335449,28.809999465942383,27.96500015258789,27.96999931335449,76700
2025-05-23,28.174999237060547,28.540000915527344,27.489999771118164,27.489999771118164,84900
2025-05-27,29.39999961853028,30.13999938964844,28.43000030517578,28.989999771118164,163300
2025-05-28,28.709999084472656,29.84000015258789,28.13500022888184,29.39999961853028,214500
2025-05-29,29.530000686645508,30.084999084472656,28.549999237060547,29.209999084472656,149100
2025-05-30,29.200000762939453,29.77499961853028,28.51000022888184,29.309999465942383,159800
2025-06-02,29.15999984741211,29.8799991607666,28.459999084472656,29.51000022888184,172400
2025-06-03,29.770000457763672,30.225000381469727,28.84000015258789,29.39999961853028,152200
2025-06-04,29.190000534057617,30.229999542236328,29.15999984741211,29.71999931335449,83300
2025-06-05,30.299999237060547,31.05500030517578,28.386999130249023,29.1200008392334,156200
2025-06-06,31.959999084472656,32.0099983215332,30.34199905395508,30.88999938964844,476600
2025-06-09,31.21999931335449,33.41999816894531,28.14999961853028,32.540000915527344,440600
2025-06-10,28.07999992370605,32.08000183105469,27.770000457763672,31.200000762939453,959100
2025-06-11,30.0,30.36000061035156,28.0,28.14999961853028,511900
2025-06-12,29.57999992370605,30.43199920654297,29.0,29.8799991607666,228100
2025-06-13,29.0,29.520000457763672,28.565000534057617,28.799999237060547,156500
2025-06-16,28.81999969482422,29.924999237060547,28.15999984741211,29.59000015258789,186600
2025-06-17,28.959999084472656,29.36000061035156,27.90999984741211,28.46999931335449,187300
2025-06-18,30.030000686645508,30.7549991607666,28.68000030517578,29.100000381469727,368600
2025-06-20,29.940000534057617,30.709999084472656,29.21999931335449,30.229999542236328,566000
2025-06-23,30.479999542236328,30.989999771118164,29.43000030517578,29.729999542236328,181800
2025-06-24,29.780000686645508,32.02000045776367,29.020000457763672,31.0,285100
2025-06-25,29.520000457763672,30.100000381469727,28.45400047302246,29.709999084472656,294500
2025-06-26,30.11000061035156,30.209999084472656,29.114999771118164,29.729999542236328,449500
2025-06-27,30.18000030517578,30.799999237060547,29.645999908447266,30.270000457763672,1292700
2025-06-30,29.309999465942383,30.683000564575195,29.200000762939453,30.25,127400
2025-07-01,30.049999237060547,31.44499969482422,28.799999237060547,29.06999969482422,249900
2025-07-02,30.959999084472656,31.25,29.700000762939453,29.75,161400
2025-07-03,32.529998779296875,32.78499984741211,30.86000061035156,31.270000457763672,103400
2025-07-07,31.479999542236328,32.630001068115234,30.56999969482422,32.630001068115234,168300
2025-07-08,31.36000061035156,32.09000015258789,31.020000457763672,31.8799991607666,127400
2025-07-09,34.81999969482422,34.939998626708984,31.01000022888184,31.979999542236328,383800
2025-07-10,34.2599983215332,35.5,32.52199935913086,34.7400016784668,653800
2025-07-11,34.689998626708984,35.948001861572266,34.0,34.0,494300
2025-07-14,33.72999954223633,35.672000885009766,33.66999816894531,34.619998931884766,229400
2025-07-15,32.75,34.20500183105469,31.8799991607666,33.599998474121094,462600
2025-07-16,35.189998626708984,35.310001373291016,32.45000076293945,33.0099983215332,324900
2025-07-17,34.56999969482422,35.869998931884766,34.2400016784668,35.040000915527344,280900
2025-07-18,33.72999954223633,35.48500061035156,33.64500045776367,35.349998474121094,288000
2025-07-21,33.58000183105469,34.89899826049805,33.505001068115234,33.709999084472656,120700
2025-07-22,32.97999954223633,34.11000061035156,32.71500015258789,33.75,116100
2025-07-23,33.04999923706055,33.83000183105469,32.42499923706055,33.04999923706055,252000
2025-07-24,33.400001525878906,34.435001373291016,33.0,33.06999969482422,160400
2025-07-25,31.6200008392334,33.349998474121094,30.850000381469727,33.349998474121094,253100
2025-07-28,31.51000022888184,34.86000061035156,31.38999938964844,33.345001220703125,287000
2025-07-29,31.670000076293945,32.4900016784668,31.020000457763672,31.8700008392334,358000
2025-07-30,30.76000022888184,32.560001373291016,30.665000915527344,31.59000015258789,330000
2025-07-31,29.770000457763672,31.40999984741211,29.709999084472656,30.549999237060547,281000
2025-08-01,29.959999084472656,31.59000015258789,29.0,30.01000022888184,1569400
2025-08-04,29.32999992370605,31.200000762939453,27.790000915527344,31.18000030517578,381900
2025-08-05,30.479999542236328,31.51000022888184,29.530000686645508,29.530000686645508,732400
2025-08-06,30.170000076293945,30.709999084472656,29.125,30.239999771118164,301100
2025-08-07,32.119998931884766,32.25,30.549999237060547,31.229999542236328,467600
2025-08-08,34.68000030517578,35.56999969482422,32.0,34.16999816894531,1146800
2025-08-11,38.77000045776367,40.95000076293945,36.45000076293945,39.27000045776367,2772300
2025-08-12,36.33000183105469,40.35499954223633,34.880001068115234,39.20000076293945,885300
2025-08-13,39.36000061035156,39.38999938964844,35.91999816894531,36.75,627800
2025-08-14,40.90999984741211,41.220001220703125,37.900001525878906,39.11000061035156,629600
2025-08-15,37.84999847412109,41.70000076293945,37.70000076293945,41.38999938964844,1293000
2025-08-18,38.77000045776367,39.2400016784668,37.869998931884766,38.119998931884766,722500
2025-08-19,37.61000061035156,38.68000030517578,36.29999923706055,38.38999938964844,391900
2025-08-20,38.540000915527344,38.720001220703125,36.400001525878906,37.20000076293945,463000
2025-08-21,39.84999847412109,40.40999984741211,37.56999969482422,37.970001220703125,403900
2025-08-22,40.0,41.2599983215332,39.27000045776367,40.220001220703125,663500
2025-08-25,39.68000030517578,40.5,38.81499862670898,40.0,614600
2025-08-26,38.63999938964844,39.54999923706055,38.42499923706055,39.31999969482422,779100
2025-08-27,37.369998931884766,39.49700164794922,36.810001373291016,38.525001525878906,630000
2025-08-28,38.20000076293945,38.66999816894531,37.345001220703125,37.84000015258789,288600
2025-08-29,38.630001068115234,38.869998931884766,37.834999084472656,38.11000061035156,222800
2025-09-02,39.25,40.00899887084961,38.3650016784668,38.56999969482422,327600
2025-09-03,39.27000045776367,40.34999847412109,38.40999984741211,39.27000045776367,551200
2025-09-04,39.91999816894531,40.0,38.92399978637695,39.34000015258789,220400
2025-09-05,41.97999954223633,42.08000183105469,39.59000015258789,39.68000030517578,511500
2025-09-08,39.630001068115234,42.77000045776367,39.380001068115234,42.15999984741211,402200
2025-09-09,39.88999938964844,40.54999923706055,39.09000015258789,39.79999923706055,213700
2025-09-10,41.709999084472656,42.65999984741211,39.290000915527344,40.27999877929688,448600
2025-09-11,40.810001373291016,42.02000045776367,40.08000183105469,41.40999984741211,411500
2025-09-12,41.334999084472656,41.61000061035156,39.619998931884766,40.81999969482422,348100
2025-09-15,40.0099983215332,41.79999923706055,39.67599868774414,41.59000015258789,315700
2025-09-16,41.290000915527344,41.47999954223633,40.0,40.2599983215332,232300
2025-09-17,42.22999954223633,42.650001525878906,40.77999877929688,41.58000183105469,376400
2025-09-18,41.68999862670898,43.80500030517578,40.994998931884766,42.5,449600
2025-09-19,42.27000045776367,44.0,41.5,42.369998931884766,929100
2025-09-22,41.2599983215332,42.66999816894531,41.02999877929688,42.56999969482422,242200
2025-09-23,40.52999877929688,42.0,40.52999877929688,41.5,255800
2025-09-24,41.040000915527344,41.400001525878906,40.10200119018555,40.720001220703125,169100
2025-09-25,40.02999877929688,40.72499847412109,39.5099983215332,40.5,191400
2025-09-26,42.02999877929688,42.70000076293945,40.27000045776367,40.27000045776367,320500
2025-09-29,44.88999938964844,46.209999084472656,42.22999954223633,42.369998931884766,608600
2025-09-30,46.58000183105469,47.4900016784668,44.935001373291016,45.7400016784668,867000
2025-10-01,49.04999923706055,49.19400024414063,47.20000076293945,47.25,593000
2025-10-02,48.31999969482422,50.400001525878906,47.27999877929688,49.91999816894531,422000
2025-10-03,48.7400016784668,49.84999847412109,47.84999847412109,48.4900016784668,327700
2025-10-06,46.11000061035156,49.22999954223633,45.3849983215332,49.0,798300
2025-10-07,46.93999862670898,47.095001220703125,45.20000076293945,46.29999923706055,2267600
2025-10-08,48.59999847412109,49.25,46.20500183105469,47.5,723700
2025-10-09,46.25,49.15999984741211,45.9119987487793,49.15999984741211,601100
2025-10-10,38.790000915527344,46.75,38.43000030517578,46.75,3924600
2025-10-13,38.61000061035156,40.54999923706055,37.900001525878906,40.54999923706055,1454500
2025-10-14,38.79999923706055,40.060001373291016,37.25,37.9900016784668,1256500
2025-10-15,41.84999847412109,42.05500030517578,39.095001220703125,39.290000915527344,986800
2025-10-16,40.45000076293945,42.97999954223633,40.20000076293945,42.90999984741211,802900
2025-10-17,38.2599983215332,39.93999862670898,37.650001525878906,39.84999847412109,629700
2025-10-20,36.310001373291016,39.16999816894531,36.09999847412109,39.16999816894531,1442600
2025-10-21,33.560001373291016,36.43000030517578,32.119998931884766,36.43000030517578,2464500
2025-10-22,32.70000076293945,34.27399826049805,30.65999984741211,33.58000183105469,1743200
2025-10-23,31.3799991607666,32.869998931884766,31.25,32.529998779296875,1095300
2025-10-24,31.96999931335449,32.61000061035156,31.200000762939453,32.560001373291016,1104700
2025-10-27,31.290000915527344,32.91699981689453,30.60300064086914,32.5,980700
2025-10-28,30.809999465942383,31.950000762939453,30.5,31.93000030517578,897300
2025-10-29,30.63999938964844,31.14999961853028,29.799999237060547,31.0,815800
2025-10-30,30.459999084472656,31.979999542236328,30.3700008392334,30.780000686645508,727600
2025-10-31,29.71999931335449,32.0,29.549999237060547,30.84000015258789,840500
2025-11-03,27.93000030517578,29.63999938964844,27.100000381469727,29.63999938964844,1499100
2025-11-04,28.049999237060547,28.39999961853028,26.790000915527344,26.90999984741211,1184400
2025-11-05,21.46999931335449,26.489999771118164,21.209999084472656,25.34000015258789,4071100
2025-11-06,22.959999084472656,23.87700080871582,22.0,22.104999542236328,2010000
2025-11-07,22.96999931335449,23.93000030517578,22.01000022888184,22.309999465942383,1703700
2025-11-10,23.190000534057617,24.5,22.89999961853028,23.959999084472656,1049000
2025-11-11,26.450000762939453,26.670000076293945,23.350000381469727,23.39999961853028,1740500
2025-11-12,25.5,26.809999465942383,24.507999420166016,26.450000762939453,1260200
2025-11-13,26.489999771118164,26.540000915527344,24.51000022888184,25.31999969482422,1507400
2025-11-14,25.600000381469727,26.225000381469727,25.0,26.170000076293945,1055300
2025-11-17,25.700000762939453,26.920000076293945,25.0,25.559999465942383,985700
2025-11-18,27.229999542236328,27.34000015258789,25.020000457763672,25.3799991607666,981400
2025-11-19,28.39999961853028,29.020000457763672,26.799999237060547,27.290000915527344,1203400
2025-11-20,27.71999931335449,29.799999237060547,27.670000076293945,28.520000457763672,957600
2025-11-21,29.559999465942383,30.25,27.440000534057617,27.690000534057617,1008300
2025-11-24,31.940000534057617,32.130001068115234,28.924999237060547,29.53499984741211,1005500
2025-11-25,29.8799991607666,32.099998474121094,29.71999931335449,31.59499931335449,656100
2025-11-26,30.71999931335449,31.864999771118164,30.01000022888184,30.290000915527344,766800
2025-11-28,30.520000457763672,31.57999992370605,30.190000534057617,30.71999931335449,117500
2025-12-01,30.39999961853028,30.795000076293945,29.540000915527344,30.0,639500
2025-12-02,27.309999465942383,30.780000686645508,27.06999969482422,30.1299991607666,934700
2025-12-03,28.0,28.76000022888184,27.59499931335449,27.6299991607666,911800
2025-12-04,27.89999961853028,29.020000457763672,27.64999961853028,27.8799991607666,498900
2025-12-05,26.71999931335449,28.104999542236328,26.64999961853028,27.700000762939453,396600
2025-12-08,26.709999084472656,27.84000015258789,26.030000686645508,26.940000534057617,726600
2025-12-09,26.450000762939453,27.16399955749512,25.31999969482422,26.709999084472656,683300
2025-12-10,25.040000915527344,26.655000686645508,24.770000457763672,26.36000061035156,1147700
2025-12-11,24.5,25.489999771118164,24.020000457763672,24.96999931335449,851400
2025-12-12,18.13999938964844,24.790000915527344,15.699999809265137,24.65999984741211,6628100
2025-12-15,17.079999923706055,19.6200008392334,16.6299991607666,19.375,2350100
2025-12-16,16.700000762939453,17.270000457763672,16.299999237060547,17.200000762939453,1630100
2025-12-17,16.3700008392334,17.63599967956543,16.329999923706055,16.700000762939453,1496700
2025-12-18,17.475000381469727,17.8799991607666,16.5,16.600000381469727,344992
