Date,Close,High,Low,Open,Volume
2025-02-24,45.0099983215332,47.0,43.849998474121094,46.13999938964844,476100
2025-02-25,44.86000061035156,45.150001525878906,43.060001373291016,44.97999954223633,536300
2025-02-26,45.099998474121094,47.27000045776367,44.75299835205078,45.52000045776367,380600
2025-02-27,44.9900016784668,46.31999969482422,44.56999969482422,45.20000076293945,251800
2025-02-28,48.81999969482422,49.529998779296875,44.08000183105469,44.709999084472656,745600
2025-03-03,45.79999923706055,49.79499816894531,45.09000015258789,48.93000030517578,927300
2025-03-04,44.439998626708984,45.77000045776367,43.400001525878906,45.0,765400
2025-03-05,44.9900016784668,45.75,43.400001525878906,45.22999954223633,613000
2025-03-06,44.939998626708984,45.65999984741211,44.0,44.02000045776367,579300
2025-03-07,44.779998779296875,45.75,43.698001861572266,44.54999923706055,507800
2025-03-10,43.68000030517578,45.41999816894531,43.5099983215332,44.08000183105469,660400
2025-03-11,44.779998779296875,45.07099914550781,43.0,43.58000183105469,663800
2025-03-12,46.70000076293945,47.130001068115234,45.09000015258789,45.79999923706055,703600
2025-03-13,49.029998779296875,50.130001068115234,46.11000061035156,46.81999969482422,1117300
2025-03-14,49.34000015258789,50.22999954223633,48.435001373291016,49.41999816894531,521100
2025-03-17,49.630001068115234,50.4900016784668,48.63999938964844,49.29999923706055,749700
2025-03-18,50.11000061035156,50.42499923706055,47.66999816894531,49.09000015258789,509900
2025-03-19,48.779998779296875,50.3849983215332,48.09000015258789,50.060001373291016,616600
2025-03-20,48.400001525878906,49.1349983215332,47.433998107910156,48.2599983215332,501400
2025-03-21,49.11000061035156,49.790000915527344,47.22999954223633,47.84000015258789,1382800
2025-03-24,50.13999938964844,50.22999954223633,48.220001220703125,49.849998474121094,664300
2025-03-25,50.04999923706055,51.880001068115234,49.5,50.7400016784668,1631500
2025-03-26,48.970001220703125,50.25,48.290000915527344,49.86000061035156,836400
2025-03-27,67.38999938964844,72.95700073242188,65.0,66.38999938964844,15191800
2025-03-28,71.98999786376953,73.96800231933594,66.9000015258789,67.83000183105469,5092600
2025-03-31,71.44999694824219,73.94000244140625,69.87000274658203,71.54000091552734,4006000
2025-04-01,68.26000213623047,71.29000091552734,66.5,70.11000061035156,1901700
2025-04-02,73.66999816894531,73.95999908447266,66.5999984741211,67.52999877929688,1962800
2025-04-03,72.16000366210938,74.0,70.36599731445312,71.37999725341797,1178000
2025-04-04,67.4800033569336,73.0,67.12999725341797,71.38999938964844,1270300
2025-04-07,69.63999938964844,69.97000122070312,64.0,66.04000091552734,1620000
2025-04-08,59.040000915527344,71.45999908447266,59.0,69.91999816894531,3625500
2025-04-09,63.27000045776367,65.3499984741211,57.0099983215332,58.0099983215332,3119100
2025-04-10,62.869998931884766,64.63999938964844,59.47999954223633,61.45000076293945,1337200
2025-04-11,67.2300033569336,67.37000274658203,62.11000061035156,62.709999084472656,985400
2025-04-14,70.0,70.4000015258789,66.12300109863281,67.97000122070312,1083300
2025-04-15,70.25,70.36000061035156,68.2699966430664,69.79000091552734,1096500
2025-04-16,69.93000030517578,71.0,68.44499969482422,69.8499984741211,1030600
2025-04-17,69.9800033569336,70.51000213623047,68.33599853515625,69.95999908447266,1236200
2025-04-21,68.93000030517578,71.1500015258789,68.302001953125,68.44000244140625,613000
2025-04-22,71.4000015258789,71.98999786376953,69.0999984741211,69.0999984741211,1042900
2025-04-23,72.2699966430664,74.5,71.7300033569336,72.8499984741211,925100
2025-04-24,74.2300033569336,74.27999877929688,71.19999694824219,73.23999786376953,1364600
2025-04-25,73.26000213623047,74.2699966430664,72.77999877929688,74.23999786376953,776400
2025-04-28,73.63999938964844,74.25399780273438,71.23999786376953,72.75,904400
2025-04-29,75.2699966430664,76.55500030517578,72.75,73.44000244140625,1022100
2025-04-30,74.86000061035156,75.69999694824219,73.08399963378906,74.2300033569336,701800
2025-05-01,75.0199966430664,75.95999908447266,72.5,74.69999694824219,590400
2025-05-02,75.2300033569336,76.16000366210938,74.73999786376953,75.94999694824219,424100
2025-05-05,76.48999786376953,76.59500122070312,74.02999877929688,74.98999786376953,532200
2025-05-06,73.70999908447266,76.05000305175781,72.2300033569336,75.8499984741211,906200
2025-05-07,74.66000366210938,75.79000091552734,73.19999694824219,73.7699966430664,1059100
2025-05-08,76.26000213623047,80.98999786376953,74.66000366210938,75.66000366210938,2156100
2025-05-09,76.77999877929688,78.55500030517578,75.49500274658203,75.97000122070312,950900
2025-05-12,76.69999694824219,79.16999816894531,76.27999877929688,77.41000366210938,684300
2025-05-13,74.44000244140625,77.20999908447266,74.30999755859375,77.06999969482422,621500
2025-05-14,73.45999908447266,75.43000030517578,71.18499755859375,74.55999755859375,825500
2025-05-15,75.06999969482422,75.08999633789062,72.05999755859375,73.77999877929688,558900
2025-05-16,75.01000213623047,75.56999969482422,73.80999755859375,74.75,529600
2025-05-19,75.58000183105469,76.88999938964844,74.48999786376953,75.01000213623047,532600
2025-05-20,75.05000305175781,76.13999938964844,72.05999755859375,76.13999938964844,609000
2025-05-21,73.30000305175781,75.76000213623047,72.69000244140625,75.0999984741211,514300
2025-05-22,73.88999938964844,74.5199966430664,72.29000091552734,73.19999694824219,588500
2025-05-23,76.88999938964844,77.08499908447266,73.62999725341797,73.62999725341797,475000
2025-05-27,76.26000213623047,77.66000366210938,76.08999633789062,77.44999694824219,569500
2025-05-28,75.7699966430664,78.31999969482422,75.66500091552734,76.3499984741211,769900
2025-05-29,75.62000274658203,76.56999969482422,75.1500015258789,76.18000030517578,454600
2025-05-30,73.3499984741211,75.2750015258789,72.58999633789062,74.95999908447266,1221000
2025-06-02,75.66000366210938,76.0,72.95999908447266,73.3499984741211,689300
2025-06-03,77.38999938964844,78.77999877929688,74.44999694824219,75.62000274658203,776100
2025-06-04,77.04000091552734,78.5,76.9800033569336,77.7699966430664,435600
2025-06-05,75.22000122070312,77.7750015258789,75.12000274658203,77.08000183105469,736700
2025-06-06,75.51000213623047,76.25499725341797,74.33799743652344,75.7300033569336,594100
2025-06-09,77.7300033569336,78.22000122070312,76.0,77.05000305175781,567400
2025-06-10,79.80000305175781,79.88999938964844,77.70999908447266,78.11000061035156,630500
2025-06-11,79.1500015258789,80.19000244140625,78.94999694824219,80.0,806400
2025-06-12,80.19999694824219,81.54100036621094,78.25499725341797,78.83000183105469,979200
2025-06-13,79.1500015258789,81.41999816894531,78.3499984741211,78.3499984741211,621300
2025-06-16,78.1500015258789,79.79000091552734,76.75,79.79000091552734,481700
2025-06-17,77.5999984741211,77.87000274658203,76.13999938964844,77.87000274658203,792100
2025-06-18,79.37999725341797,79.62000274658203,76.91500091552734,77.95999908447266,777600
2025-06-20,79.9800033569336,80.7699966430664,78.83000183105469,79.73999786376953,2340900
2025-06-23,81.41999816894531,81.5999984741211,78.4800033569336,80.87000274658203,1038200
2025-06-24,84.16999816894531,85.36000061035156,80.66999816894531,82.41999816894531,2324500
2025-06-25,85.79000091552734,86.66999816894531,82.47000122070312,84.11000061035156,996100
2025-06-26,84.0199966430664,85.95999908447266,83.22000122070312,85.95999908447266,1035700
2025-06-27,83.25,85.13999938964844,82.41000366210938,83.13999938964844,3277300
2025-06-30,83.77999877929688,86.79000091552734,83.12999725341797,83.33000183105469,1418200
2025-07-01,82.62999725341797,84.68000030517578,81.61000061035156,82.76000213623047,703200
2025-07-02,86.20999908447266,86.29000091552734,82.08999633789062,82.08999633789062,971900
2025-07-03,86.6500015258789,87.16000366210938,84.69000244140625,86.12000274658203,330100
2025-07-07,85.2699966430664,86.20999908447266,84.05000305175781,86.20999908447266,506100
2025-07-08,85.26000213623047,86.58000183105469,84.61000061035156,86.58000183105469,837800
2025-07-09,88.48999786376953,90.31999969482422,85.26000213623047,86.86000061035156,1491200
2025-07-10,80.31999969482422,88.36000061035156,79.69999694824219,88.36000061035156,5643200
2025-07-11,81.56500244140625,83.19999694824219,80.66000366210938,81.7699966430664,2531100
2025-07-14,82.76000213623047,83.58499908447266,80.91000366210938,80.91000366210938,1889500
2025-07-15,83.58999633789062,84.08799743652344,81.87999725341797,83.5,1960000
2025-07-16,85.5199966430664,85.66000366210938,82.94999694824219,83.41999816894531,1518600
2025-07-17,87.63999938964844,88.62000274658203,84.7300033569336,85.56999969482422,1710300
2025-07-18,87.19999694824219,88.81999969482422,86.23999786376953,88.25,1187600
2025-07-21,86.97000122070312,88.8550033569336,86.83000183105469,87.06999969482422,840400
2025-07-22,86.0199966430664,88.01000213623047,85.76000213623047,86.69999694824219,977600
2025-07-23,87.44999694824219,88.33499908447266,86.05500030517578,86.23999786376953,638000
2025-07-24,88.02999877929688,89.12000274658203,86.83000183105469,88.2300033569336,793000
2025-07-25,86.47000122070312,88.9800033569336,86.22000122070312,88.31999969482422,790600
2025-07-28,85.25,87.45999908447266,85.25,86.61000061035156,970900
2025-07-29,83.97000122070312,86.23999786376953,83.53399658203125,86.23999786376953,1244800
2025-07-30,84.86499786376953,86.87999725341797,83.9209976196289,84.87000274658203,1466400
2025-07-31,86.47000122070312,87.56999969482422,84.73999786376953,85.0,1169600
2025-08-01,86.0,88.61000061035156,85.13999938964844,85.58000183105469,1036900
2025-08-04,84.12000274658203,87.19000244140625,83.96499633789062,85.98999786376953,721500
2025-08-05,81.62999725341797,84.5199966430664,81.5,84.5199966430664,843700
2025-08-06,81.19000244140625,81.79000091552734,80.02999877929688,81.11000061035156,1015700
2025-08-07,78.70999908447266,83.41999816894531,77.7300033569336,83.41999816894531,1780000
2025-08-08,82.3499984741211,82.56999969482422,77.33200073242188,77.5999984741211,1068500
2025-08-11,85.76000213623047,87.16999816894531,82.22000122070312,82.22000122070312,2023900
2025-08-12,83.36000061035156,86.33999633789062,82.9000015258789,85.81999969482422,991100
2025-08-13,81.13999938964844,84.19499969482422,80.97000122070312,83.93000030517578,2320400
2025-08-14,77.36000061035156,81.3499984741211,77.03500366210938,80.19999694824219,2087800
2025-08-15,71.62999725341797,72.80999755859375,63.459999084472656,66.30000305175781,7294800
2025-08-18,68.08999633789062,71.9800033569336,67.88999938964844,71.3499984741211,2133500
2025-08-19,66.80999755859375,68.7699966430664,66.72000122070312,68.2300033569336,1444800
2025-08-20,68.94000244140625,69.05999755859375,66.88500213623047,68.19999694824219,1394000
2025-08-21,69.80000305175781,70.12999725341797,68.32499694824219,69.23999786376953,1210800
2025-08-22,68.56999969482422,70.29000091552734,68.0199966430664,70.2300033569336,1150400
2025-08-25,66.51000213623047,68.69999694824219,66.28500366210938,68.68000030517578,943000
2025-08-26,69.61000061035156,69.81999969482422,66.58999633789062,66.62999725341797,1449200
2025-08-27,67.68000030517578,70.73500061035156,67.55999755859375,69.30000305175781,1069700
2025-08-28,68.41000366210938,69.41999816894531,67.68000030517578,67.76000213623047,762200
2025-08-29,67.66999816894531,68.9000015258789,66.61399841308594,67.83999633789062,923300
2025-09-02,67.22000122070312,68.86000061035156,67.04000091552734,68.44999694824219,1254500
2025-09-03,66.94000244140625,68.19000244140625,65.84600067138672,67.0199966430664,1021000
2025-09-04,69.56999969482422,70.12000274658203,66.36000061035156,67.41999816894531,1147900
2025-09-05,69.7699966430664,70.05999755859375,67.51000213623047,69.81999969482422,631400
2025-09-08,72.30000305175781,72.55999755859375,69.12899780273438,70.16999816894531,832500
2025-09-09,70.20999908447266,72.98999786376953,68.11000061035156,72.75,971400
2025-09-10,60.01499938964844,70.56999969482422,50.630001068115234,70.56999969482422,8257300
2025-09-11,56.720001220703125,61.650001525878906,56.470001220703125,60.5099983215332,2543000
2025-09-12,53.619998931884766,56.16999816894531,52.369998931884766,56.040000915527344,3249900
2025-09-15,51.16999816894531,53.91999816894531,50.67499923706055,53.33000183105469,2281900
2025-09-16,49.709999084472656,51.24300003051758,48.904998779296875,51.14500045776367,2611000
2025-09-17,50.97999954223633,51.869998931884766,49.6870002746582,50.2400016784668,2110000
2025-09-18,56.58000183105469,56.810001373291016,51.25,51.25,5012100
2025-09-19,54.7400016784668,56.869998931884766,54.540000915527344,56.63999938964844,4272000
2025-09-22,56.58000183105469,58.25,53.880001068115234,54.95000076293945,1967800
2025-09-23,56.849998474121094,58.400001525878906,55.41999816894531,56.7400016784668,1502900
2025-09-24,64.5,65.3499984741211,61.0,64.55000305175781,5388500
2025-09-25,62.720001220703125,65.19999694824219,62.310001373291016,63.83000183105469,1691200
2025-09-26,64.95999908447266,66.5,62.25,63.08000183105469,1561600
2025-09-29,68.16000366210938,68.23500061035156,64.1500015258789,64.1500015258789,1402600
2025-09-30,67.5999984741211,68.45999908447266,65.97100067138672,68.45999908447266,1400200
2025-10-01,60.119998931884766,68.0,57.0099983215332,66.58999633789062,2965200
2025-10-02,57.97999954223633,60.268001556396484,55.779998779296875,59.81999969482422,2121800
2025-10-03,59.209999084472656,60.290000915527344,56.5,57.939998626708984,1642700
2025-10-06,58.45000076293945,60.81999969482422,58.279998779296875,60.18000030517578,1096400
2025-10-07,62.11000061035156,63.395999908447266,60.310001373291016,60.880001068115234,1297600
2025-10-08,62.7400016784668,64.37999725341797,59.68000030517578,62.290000915527344,1226900
2025-10-09,65.55999755859375,65.83999633789062,62.09000015258789,62.650001525878906,1445700
2025-10-10,63.755001068115234,66.09500122070312,63.58000183105469,65.0,1038700
2025-10-13,64.2699966430664,65.5,62.93000030517578,64.0,1082200
2025-10-14,63.58000183105469,66.0,63.165000915527344,64.30999755859375,1117400
2025-10-15,67.66999816894531,67.73999786376953,63.20000076293945,63.7400016784668,1211100
2025-10-16,68.0,72.87999725341797,65.38999938964844,67.54000091552734,1967700
2025-10-17,65.47000122070312,68.375,64.66000366210938,67.9000015258789,1664800
2025-10-20,65.44999694824219,68.06999969482422,64.83999633789062,66.2300033569336,2068400
2025-10-21,67.12999725341797,67.5,64.19999694824219,65.44000244140625,1232900
2025-10-22,66.9000015258789,67.95999908447266,64.69999694824219,66.77999877929688,777100
2025-10-23,63.65999984741211,66.9000015258789,63.470001220703125,66.9000015258789,888500
2025-10-24,64.18000030517578,65.0,63.54999923706055,64.18000030517578,603200
2025-10-27,67.51000213623047,67.91999816894531,64.9000015258789,65.45999908447266,1606600
2025-10-28,68.66000366210938,69.27999877929688,67.0,68.0,977600
2025-10-29,69.94999694824219,69.95999908447266,66.0,68.02999877929688,1710900
2025-10-30,69.27999877929688,72.80000305175781,69.05999755859375,69.44999694824219,1190000
2025-10-31,67.16000366210938,69.59500122070312,66.75,69.52999877929688,1138500
2025-11-03,65.6500015258789,69.98999786376953,64.9000015258789,68.0,2384900
2025-11-04,63.849998474121094,67.42500305175781,63.75,65.54000091552734,3226300
2025-11-05,46.869998931884766,49.91999816894531,43.79999923706055,49.88999938964844,9571200
2025-11-06,43.540000915527344,46.145999908447266,42.11000061035156,46.0099983215332,5393300
2025-11-07,47.70000076293945,48.81999969482422,41.79999923706055,43.43000030517578,3947000
2025-11-10,46.310001373291016,49.0,45.81999969482422,47.130001068115234,1708800
2025-11-11,48.70000076293945,50.779998779296875,47.709999084472656,50.0,2955400
2025-11-12,47.72999954223633,50.11000061035156,47.369998931884766,48.58000183105469,1750000
2025-11-13,47.349998474121094,48.494998931884766,46.81999969482422,47.290000915527344,1489100
2025-11-14,49.41999816894531,50.040000915527344,46.92499923706055,47.27000045776367,1434400
2025-11-17,47.25,49.459999084472656,47.130001068115234,49.41999816894531,2501100
2025-11-18,48.540000915527344,49.400001525878906,46.45500183105469,47.36000061035156,1320000
2025-11-19,47.0,48.810001373291016,46.880001068115234,48.5,1352500
2025-11-20,44.95000076293945,47.72999954223633,44.869998931884766,47.630001068115234,1530200
2025-11-21,45.11000061035156,46.972999572753906,44.20000076293945,44.54999923706055,1312500
2025-11-24,45.90999984741211,46.59000015258789,44.91999816894531,45.0,1619100
2025-11-25,49.77000045776367,50.310001373291016,45.790000915527344,45.790000915527344,2633800
2025-11-26,49.54999923706055,51.60499954223633,49.400001525878906,49.7400016784668,1946800
2025-11-28,50.45000076293945,51.11000061035156,49.630001068115234,49.630001068115234,883700
2025-12-01,49.02000045776367,50.30500030517578,48.90999984741211,49.900001525878906,1902400
2025-12-02,48.1150016784668,50.36000061035156,47.79999923706055,49.0099983215332,1515100
2025-12-03,50.720001220703125,50.88999938964844,48.0369987487793,48.779998779296875,1573500
2025-12-04,52.68000030517578,53.095001220703125,49.97999954223633,50.060001373291016,1112300
2025-12-05,51.369998931884766,52.7400016784668,50.86000061035156,52.150001525878906,1161300
2025-12-08,52.04999923706055,52.63999938964844,51.64500045776367,52.31999969482422,149159
