Date,Close,High,Low,Open,Volume
2025-03-20,3.430000066757202,3.650000095367432,3.390000104904175,3.490000009536743,58600
2025-03-21,3.539999961853028,3.5899999141693115,3.380000114440918,3.390000104904175,23900
2025-03-24,3.4600000381469727,3.569999933242798,3.369999885559082,3.5,71100
2025-03-25,3.509999990463257,3.539999961853028,3.4200000762939453,3.4600000381469727,24400
2025-03-26,3.3299999237060547,3.539999961853028,3.289999961853028,3.470000028610229,60400
2025-03-27,3.3399999141693115,3.390000104904175,3.259999990463257,3.309999942779541,28300
2025-03-28,3.25,3.369999885559082,3.25,3.3299999237060547,40500
2025-03-31,3.1600000858306885,3.2699999809265137,3.0299999713897705,3.25,96300
2025-04-01,3.150000095367432,3.25,3.0999999046325684,3.180000066757202,44500
2025-04-02,3.1600000858306885,3.2799999713897705,3.109999895095825,3.130000114440918,32600
2025-04-03,2.9100000858306885,3.119999885559082,2.8299999237060547,3.059999942779541,166900
2025-04-04,2.619999885559082,2.8299999237060547,2.559999942779541,2.75,179200
2025-04-07,2.4600000381469727,2.5899999141693115,2.240000009536743,2.5,163600
2025-04-08,2.430000066757202,2.650000095367432,2.369999885559082,2.470000028610229,92000
2025-04-09,2.799999952316284,2.799999952316284,2.3499999046325684,2.3499999046325684,148200
2025-04-10,2.5199999809265137,2.740000009536743,2.509999990463257,2.7100000381469727,41800
2025-04-11,2.5799999237060547,2.7100000381469727,2.509999990463257,2.559999942779541,41500
2025-04-14,2.690000057220459,2.799999952316284,2.5899999141693115,2.5899999141693115,59700
2025-04-15,2.869999885559082,2.9200000762939453,2.6700000762939453,2.690000057220459,54600
2025-04-16,3.069999933242798,3.0799999237060547,2.799999952316284,2.900000095367432,91200
2025-04-17,2.990000009536743,3.150000095367432,2.950000047683716,3.0899999141693115,46400
2025-04-21,2.8499999046325684,3.009999990463257,2.8499999046325684,3.009999990463257,48400
2025-04-22,2.900000095367432,3.049999952316284,2.880000114440918,2.890000104904175,42400
2025-04-23,2.890000104904175,3.0299999713897705,2.859999895095825,2.9100000858306885,36100
2025-04-24,3.0,3.049999952316284,2.900000095367432,2.900000095367432,36800
2025-04-25,3.0,3.039999961853028,2.9200000762939453,3.0,23400
2025-04-28,3.069999933242798,3.140000104904175,2.9600000381469727,3.009999990463257,64100
2025-04-29,2.9800000190734863,3.200000047683716,2.930000066757202,3.069999933242798,55100
2025-04-30,2.9600000381469727,3.0999999046325684,2.9100000858306885,3.0999999046325684,32600
2025-05-01,2.869999885559082,3.009999990463257,2.869999885559082,2.950000047683716,50300
2025-05-02,2.930000066757202,2.9600000381469727,2.859999895095825,2.9200000762939453,42000
2025-05-05,2.8299999237060547,2.970000028610229,2.8299999237060547,2.900000095367432,34700
2025-05-06,2.809999942779541,2.869999885559082,2.759999990463257,2.819999933242798,39700
2025-05-07,2.7699999809265137,2.940000057220459,2.680000066757202,2.809999942779541,72900
2025-05-08,2.740000009536743,2.869999885559082,2.6700000762939453,2.7799999713897705,84300
2025-05-09,2.7699999809265137,2.900000095367432,2.720000028610229,2.75,48400
2025-05-12,2.940000057220459,3.069999933242798,2.7799999713897705,2.7799999713897705,92600
2025-05-13,3.009999990463257,3.049999952316284,2.799999952316284,2.799999952316284,80700
2025-05-14,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0299999713897705,49000
2025-05-15,3.25,3.259999990463257,3.069999933242798,3.109999895095825,81800
2025-05-16,3.369999885559082,3.450000047683716,3.259999990463257,3.2799999713897705,144100
2025-05-19,3.380000114440918,3.440000057220459,3.319999933242798,3.3499999046325684,66200
2025-05-20,3.4600000381469727,3.5899999141693115,3.380000114440918,3.380000114440918,115800
2025-05-21,3.359999895095825,3.5199999809265137,3.3299999237060547,3.440000057220459,95800
2025-05-22,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.380000114440918,79700
2025-05-23,3.4800000190734863,3.5899999141693115,3.359999895095825,3.359999895095825,72200
2025-05-27,3.5199999809265137,3.5299999713897705,3.4100000858306885,3.5299999713897705,55800
2025-05-28,3.569999933242798,3.609999895095825,3.4800000190734863,3.509999990463257,47500
2025-05-29,3.5799999237060547,3.619999885559082,3.509999990463257,3.509999990463257,48700
2025-05-30,3.5,3.5999999046325684,3.5,3.539999961853028,61300
2025-06-02,3.799999952316284,3.799999952316284,3.509999990463257,3.549999952316284,103600
2025-06-03,3.819999933242798,3.900000095367432,3.680000066757202,3.849999904632568,70800
2025-06-04,3.700000047683716,3.849999904632568,3.660000085830689,3.839999914169312,48500
2025-06-05,3.619999885559082,3.7200000286102295,3.569999933242798,3.7200000286102295,46900
2025-06-06,3.630000114440918,3.799999952316284,3.5899999141693115,3.700000047683716,47900
2025-06-09,3.670000076293945,3.740000009536743,3.630000114440918,3.640000104904175,34900
2025-06-10,3.700000047683716,3.7200000286102295,3.609999895095825,3.680000066757202,136100
2025-06-11,3.920000076293945,4.039999961853027,3.759999990463257,3.759999990463257,199400
2025-06-12,3.839999914169312,3.910000085830689,3.75,3.910000085830689,66500
2025-06-13,3.7799999713897705,3.940000057220459,3.75,3.7799999713897705,79900
2025-06-16,3.940000057220459,3.9800000190734863,3.7799999713897705,3.809999942779541,88900
2025-06-17,4.010000228881836,4.039999961853027,3.920000076293945,3.9600000381469727,112600
2025-06-18,3.9800000190734863,4.099999904632568,3.9600000381469727,4.039999961853027,80500
2025-06-20,3.890000104904175,4.03000020980835,3.809999942779541,4.03000020980835,88200
2025-06-23,3.900000095367432,3.9600000381469727,3.7200000286102295,3.890000104904175,100400
2025-06-24,3.990000009536743,4.059999942779541,3.880000114440918,3.900000095367432,114200
2025-06-25,3.9800000190734863,4.03000020980835,3.880000114440918,4.010000228881836,64000
2025-06-26,4.179999828338623,4.349999904632568,3.910000085830689,3.9800000190734863,311800
2025-06-27,4.800000190734863,5.110000133514404,4.420000076293945,4.71999979019165,3343600
2025-06-30,4.78000020980835,5.309999942779541,4.559999942779541,5.0,1157600
2025-07-01,5.170000076293945,5.170000076293945,4.619999885559082,4.760000228881836,318900
2025-07-02,5.699999809265137,5.699999809265137,5.099999904632568,5.170000076293945,520300
2025-07-03,6.039999961853027,6.239999771118164,5.699999809265137,5.699999809265137,553400
2025-07-07,6.420000076293945,6.96999979019165,6.079999923706055,6.230000019073486,2037000
2025-07-08,6.559999942779541,7.389999866485596,6.300000190734863,6.519999980926514,1498200
2025-07-09,7.050000190734863,7.179999828338623,6.409999847412109,6.559999942779541,571100
2025-07-10,6.820000171661377,7.230000019073486,6.619999885559082,7.159999847412109,390000
2025-07-11,6.800000190734863,6.980000019073486,6.610000133514404,6.820000171661377,193000
2025-07-14,6.420000076293945,6.760000228881836,5.989999771118164,6.690000057220459,613900
2025-07-15,6.389999866485596,6.619999885559082,6.25,6.480000019073486,252200
2025-07-16,6.559999942779541,6.739999771118164,6.329999923706055,6.5,214400
2025-07-17,6.489999771118164,6.940000057220459,6.449999809265137,6.610000133514404,261100
2025-07-18,6.329999923706055,6.670000076293945,6.21999979019165,6.519999980926514,193000
2025-07-21,6.099999904632568,6.389999866485596,5.880000114440918,6.349999904632568,338400
2025-07-22,5.949999809265137,6.28000020980835,5.849999904632568,6.150000095367432,362100
2025-07-23,6.289999961853027,6.300000190734863,5.869999885559082,5.980000019073486,287100
2025-07-24,5.96999979019165,6.46999979019165,5.920000076293945,6.28000020980835,264300
2025-07-25,5.809999942779541,5.980000019073486,5.630000114440918,5.980000019073486,193300
2025-07-28,5.78000020980835,5.949999809265137,5.670000076293945,5.809999942779541,206000
2025-07-29,5.480000019073486,5.800000190734863,5.190000057220459,5.800000190734863,286800
2025-07-30,5.309999942779541,5.519999980926514,5.239999771118164,5.440000057220459,216500
2025-07-31,5.039999961853027,5.46999979019165,4.960000038146973,5.349999904632568,416000
2025-08-01,5.159999847412109,5.340000152587891,4.920000076293945,4.989999771118164,192200
2025-08-04,5.320000171661377,5.510000228881836,5.159999847412109,5.190000057220459,227300
2025-08-05,5.420000076293945,5.550000190734863,5.269999980926514,5.309999942779541,209100
2025-08-06,5.75,5.840000152587891,5.349999904632568,5.46999979019165,198900
2025-08-07,5.590000152587891,5.929999828338623,5.519999980926514,5.909999847412109,142200
2025-08-08,5.739999771118164,5.940000057220459,5.619999885559082,5.670000076293945,224200
2025-08-11,5.539999961853027,5.800000190734863,5.409999847412109,5.800000190734863,207900
2025-08-12,5.690000057220459,5.840000152587891,5.449999809265137,5.519999980926514,175200
2025-08-13,5.980000019073486,6.03000020980835,5.559999942779541,5.690000057220459,266700
2025-08-14,5.889999866485596,6.25,5.840000152587891,6.0,377000
2025-08-15,5.099999904632568,5.480000019073486,4.550000190734863,5.03000020980835,789600
2025-08-18,4.760000228881836,4.889999866485596,4.309999942779541,4.869999885559082,1119800
2025-08-19,4.75,5.079999923706055,4.639999866485596,4.699999809265137,484900
2025-08-20,4.829999923706055,4.949999809265137,4.619999885559082,4.760000228881836,217000
2025-08-21,4.809999942779541,4.949999809265137,4.659999847412109,4.789999961853027,150900
2025-08-22,5.369999885559082,5.429999828338623,4.900000095367432,4.929999828338623,272300
2025-08-25,5.059999942779541,5.429999828338623,5.050000190734863,5.260000228881836,268200
2025-08-26,5.050000190734863,5.269999980926514,5.0,5.059999942779541,236400
2025-08-27,5.050000190734863,5.389999866485596,5.050000190734863,5.079999923706055,387100
2025-08-28,5.179999828338623,5.340000152587891,5.039999961853027,5.210000038146973,265700
2025-08-29,4.889999866485596,5.179999828338623,4.869999885559082,5.099999904632568,254000
2025-09-02,4.050000190734863,4.289999961853027,3.839999914169312,4.130000114440918,928200
2025-09-03,3.7100000381469727,4.130000114440918,3.7100000381469727,4.039999961853027,627900
2025-09-04,3.7799999713897705,3.799999952316284,3.509999990463257,3.680000066757202,613500
2025-09-05,3.7100000381469727,3.910000085830689,3.650000095367432,3.7799999713897705,523100
2025-09-08,3.5299999713897705,3.700000047683716,3.400000095367432,3.650000095367432,1050900
2025-09-09,3.309999942779541,3.630000114440918,3.289999961853028,3.549999952316284,604300
2025-09-10,3.4600000381469727,3.549999952316284,3.309999942779541,3.309999942779541,362000
2025-09-11,3.440000057220459,3.539999961853028,3.400000095367432,3.4200000762939453,135400
2025-09-12,3.400000095367432,3.4600000381469727,3.359999895095825,3.440000057220459,230000
2025-09-15,3.25,3.4200000762939453,3.25,3.3399999141693115,230600
2025-09-16,3.220000028610229,3.309999942779541,3.200000047683716,3.259999990463257,212700
2025-09-17,3.2699999809265137,3.390000104904175,3.200000047683716,3.200000047683716,159600
2025-09-18,3.3399999141693115,3.400000095367432,3.299999952316284,3.299999952316284,176500
2025-09-19,3.309999942779541,3.4100000858306885,3.2799999713897705,3.3499999046325684,171500
2025-09-22,3.380000114440918,3.400000095367432,3.220000028610229,3.299999952316284,191700
2025-09-23,3.390000104904175,3.5299999713897705,3.380000114440918,3.380000114440918,148600
2025-09-24,3.5,3.549999952316284,3.400000095367432,3.400000095367432,163300
2025-09-25,3.380000114440918,3.509999990463257,3.2799999713897705,3.440000057220459,126900
2025-09-26,3.359999895095825,3.490000009536743,3.319999933242798,3.430000066757202,80000
2025-09-29,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3399999141693115,155100
2025-09-30,3.359999895095825,3.4800000190734863,3.319999933242798,3.440000057220459,122600
2025-10-01,3.4100000858306885,3.509999990463257,3.319999933242798,3.380000114440918,158200
2025-10-02,3.4600000381469727,3.5199999809265137,3.380000114440918,3.4100000858306885,98800
2025-10-03,3.390000104904175,3.4800000190734863,3.3299999237060547,3.440000057220459,92600
2025-10-06,3.5,3.5,3.3399999141693115,3.390000104904175,99900
2025-10-07,3.359999895095825,3.549999952316284,3.2699999809265137,3.470000028610229,151300
2025-10-08,3.309999942779541,3.390000104904175,3.259999990463257,3.359999895095825,113400
2025-10-09,3.25,3.390000104904175,3.140000104904175,3.2799999713897705,184700
2025-10-10,3.180000066757202,3.3299999237060547,3.119999885559082,3.289999961853028,133700
2025-10-13,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.220000028610229,109100
2025-10-14,3.309999942779541,3.3499999046325684,3.119999885559082,3.1700000762939453,98200
2025-10-15,3.2699999809265137,3.4200000762939453,3.259999990463257,3.3299999237060547,51000
2025-10-16,3.180000066757202,3.3299999237060547,3.130000114440918,3.289999961853028,114400
2025-10-17,3.1700000762939453,3.220000028610229,3.119999885559082,3.1700000762939453,108200
2025-10-20,3.2300000190734863,3.299999952316284,3.119999885559082,3.200000047683716,46000
2025-10-21,3.180000066757202,3.2799999713897705,3.150000095367432,3.240000009536743,41000
2025-10-22,3.1700000762939453,3.200000047683716,3.0899999141693115,3.1600000858306885,117300
2025-10-23,3.190000057220459,3.309999942779541,3.119999885559082,3.2100000381469727,54400
2025-10-24,3.200000047683716,3.2799999713897705,3.1600000858306885,3.190000057220459,63700
2025-10-27,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.2100000381469727,134500
2025-10-28,3.049999952316284,3.130000114440918,3.0199999809265137,3.0899999141693115,150200
2025-10-29,3.0299999713897705,3.119999885559082,2.9600000381469727,3.0899999141693115,162000
2025-10-30,2.950000047683716,3.009999990463257,2.8499999046325684,3.009999990463257,259300
2025-10-31,3.049999952316284,3.069999933242798,2.940000057220459,2.950000047683716,70800
2025-11-03,2.9200000762939453,3.0199999809265137,2.900000095367432,3.0,105300
2025-11-04,2.819999933242798,2.9100000858306885,2.799999952316284,2.8399999141693115,172000
2025-11-05,2.759999990463257,2.8499999046325684,2.720000028610229,2.809999942779541,118100
2025-11-06,2.650000095367432,2.880000114440918,2.619999885559082,2.7699999809265137,124300
2025-11-07,2.5899999141693115,2.700000047683716,2.490000009536743,2.5999999046325684,188800
2025-11-10,2.5899999141693115,2.789999961853028,2.5,2.630000114440918,165100
2025-11-11,2.5799999237060547,2.609999895095825,2.5,2.5899999141693115,79700
2025-11-12,2.7100000381469727,2.789999961853028,2.5199999809265137,2.5999999046325684,178000
2025-11-13,2.539999961853028,2.930000066757202,2.5,2.7100000381469727,168100
2025-11-14,2.4100000858306885,2.5,2.359999895095825,2.440000057220459,329900
2025-11-17,2.569999933242798,2.880000114440918,2.509999990463257,2.640000104904175,438000
2025-11-18,2.650000095367432,2.6600000858306885,2.470000028610229,2.559999942779541,164800
2025-11-19,2.559999942779541,2.7100000381469727,2.5199999809265137,2.680000066757202,145500
2025-11-20,2.450000047683716,2.759999990463257,2.430000066757202,2.7300000190734863,216900
2025-11-21,2.4200000762939453,2.5,2.359999895095825,2.5,118600
2025-11-24,2.4200000762939453,2.5299999713897705,2.390000104904175,2.440000057220459,85700
2025-11-25,2.470000028610229,2.609999895095825,2.4100000858306885,2.440000057220459,55300
2025-11-26,2.509999990463257,2.609999895095825,2.4600000381469727,2.470000028610229,95400
2025-11-28,2.5199999809265137,2.609999895095825,2.509999990463257,2.5199999809265137,47800
2025-12-01,2.450000047683716,2.5799999237060547,2.440000057220459,2.5299999713897705,44300
2025-12-02,2.4100000858306885,2.5299999713897705,2.400000095367432,2.4800000190734863,64000
2025-12-03,2.450000047683716,2.509999990463257,2.380000114440918,2.430000066757202,106200
2025-12-04,2.549999952316284,2.609999895095825,2.450000047683716,2.450000047683716,99400
2025-12-05,2.490000009536743,2.5999999046325684,2.450000047683716,2.559999942779541,77700
2025-12-08,2.440000057220459,2.569999933242798,2.400000095367432,2.470000028610229,67000
2025-12-09,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4100000858306885,407300
2025-12-10,2.440000057220459,2.539999961853028,2.4100000858306885,2.5,97200
2025-12-11,2.390000104904175,2.509999990463257,2.3299999237060547,2.440000057220459,87500
2025-12-12,2.470000028610229,2.509999990463257,2.309999942779541,2.5,176100
2025-12-15,2.2699999809265137,2.380000114440918,2.200000047683716,2.369999885559082,217900
2025-12-16,2.220000028610229,2.380000114440918,2.190000057220459,2.2699999809265137,136100
2025-12-17,2.049999952316284,2.369999885559082,2.049999952316284,2.220000028610229,162700
2025-12-18,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,171900
2025-12-19,2.130000114440918,2.2200000286102295,2.049999952316284,2.049999952316284,168700
2025-12-22,2.0999999046325684,2.1649999618530273,2.069999933242798,2.1198999881744385,108183
