Date,Close,High,Low,Open,Volume
2025-05-20,74.02007293701172,74.80532312447934,73.66670773158101,74.39306621440093,584100
2025-05-21,72.0176773071289,73.74523232567543,71.98822396410877,73.07776550390024,436000
2025-05-22,72.68514251708984,72.95998046900161,71.4287286831364,71.65449270864822,399600
2025-05-23,72.6262435913086,72.91089932506831,71.28149968034162,71.28149968034162,450400
2025-05-27,74.81514739990234,74.95256638185847,73.10722041789552,73.50965958254623,378900
2025-05-28,73.0090560913086,74.72680081943062,72.82256318462078,74.6286454755782,395200
2025-05-29,73.75505065917969,74.04952418140537,72.79311779895157,73.63725975253486,276300
2025-05-30,73.75505828857422,73.9821750074962,72.86632267696304,73.6069344309903,471600
2025-06-02,73.10330963134766,73.37980345543055,72.09608105306121,73.37980345543055,512700
2025-06-03,74.33766174316406,74.83140286264192,72.32319707162739,72.88606164647649,312600
2025-06-04,74.16979217529297,74.97952731648179,73.81429796365967,74.44628599903184,266600
2025-06-05,74.01178741455078,74.52528237432529,73.45879979684707,74.36728160704351,244600
2025-06-06,74.12042236328125,75.44365262246312,73.21194041452499,75.26590549910712,398400
2025-06-09,75.660888671875,76.54961662236191,74.35741247275075,74.65365261161595,364800
2025-06-10,77.1816177368164,77.53710442236313,76.00651142623391,76.28300525604348,281600
2025-06-11,76.72737121582031,77.63586065188747,76.06575988709876,77.27048949097502,277800
2025-06-12,75.2757797241211,76.35213182457906,74.91040855761838,75.9571373942314,303300
2025-06-13,73.78467559814453,75.20665246195456,73.13293369093437,74.39690977703583,322100
2025-06-16,73.52792358398438,74.49565945326519,73.3205532264009,74.24878890368136,280400
2025-06-17,72.11582946777344,73.4588059669047,72.08620620489276,72.76757138671591,363400
2025-06-18,72.17507934570312,73.20206186531884,71.91833936621838,71.97758589473143,338900
2025-06-20,72.2738265991211,72.89593768987976,71.79983181528723,72.54044348547724,655800
2025-06-23,73.63655853271484,73.67605873077902,72.0072111485565,72.12571174274903,260400
2025-06-24,74.56478881835938,74.9597832357926,73.57730654172225,74.0315474849083,536400
2025-06-25,74.14016723632812,74.52528470123795,73.24155479561087,74.40678412207667,352800
2025-06-26,75.43376922607422,75.49301575081896,74.29816312048577,74.48578716069976,437300
2025-06-27,75.4930191040039,75.96701392469052,74.89065429603797,75.65101988886347,913400
2025-06-30,74.06117248535156,75.51277267148718,73.8735484375432,75.1474015083583,432400
2025-07-01,76.92486572265625,77.68522371000626,73.63654815279095,73.63654815279095,378000
2025-07-02,77.94197845458984,78.21847229392709,76.66812538002144,77.34949057973972,264100
2025-07-03,77.38899230957031,78.5542217512207,76.83599708604476,78.53446788579538,156600
2025-07-07,75.41402435302734,77.26061139290972,75.21652337690898,76.6977467952832,271300
2025-07-08,77.39885711669922,78.76158746229763,75.67076315522212,75.93738758540084,505100
2025-07-09,77.85309600830078,77.9715965890323,76.7471207237063,77.28036203616074,257200
2025-07-10,78.07035064697266,78.61346894236362,77.3099925673176,77.57660948166897,468100
2025-07-11,77.45811462402344,77.89260171634903,76.77674942088967,77.00387366656497,251500
2025-07-14,76.82612609863281,77.59636108866457,76.27313088654195,77.23098992477347,271100
2025-07-15,75.23627471923828,77.36923245256789,75.19677452533881,77.36923245256789,372600
2025-07-16,74.76228332519531,75.78926581159537,74.12041832945877,75.40414832093184,397800
2025-07-17,75.3053970336914,75.54239065960445,74.72277859986956,74.84127917977185,313900
2025-07-18,73.9624252319336,75.92751288496798,73.75505485452824,75.73988883850465,260400
2025-07-21,74.09078979492188,74.88077858483825,73.98216614796108,74.49566112157417,322300
2025-07-22,76.0558853149414,76.22376303585759,74.1500441273793,74.1500441273793,287900
2025-07-23,77.161865234375,77.62598311427213,76.16450601590833,76.98411812151849,431900
2025-07-24,74.5252914428711,76.45087894161082,74.30804412836873,76.31263202036244,368500
2025-07-25,75.17701721191406,75.34489491175655,73.84391774801644,74.85115381150624,362200
2025-07-28,74.31791687011719,75.1671522149776,74.1895393548458,74.98940510712562,247100
2025-07-29,73.63655853271484,74.79191107399546,73.2218177538796,74.71291821175954,316300
2025-07-30,71.51345825195312,73.48842262809471,71.3258417592657,73.48842262809471,458800
2025-07-31,71.2764663696289,71.3752130840591,70.07173686546295,70.57535490311574,526100
2025-08-01,71.09872436523438,71.1875941544228,69.52863115177024,70.49635956998424,734800
2025-08-04,72.78731536865234,73.06380919180602,71.5430856305692,71.61220908635761,582800
2025-08-05,79.09732818603516,79.51206893059752,75.19677623970907,75.92751100877969,721200
2025-08-06,76.86561584472656,79.5614457414544,76.5397524232319,79.5614457414544,606500
2025-08-07,76.7668685913086,78.46533927969207,76.34225091921273,78.03084467553117,447500
2025-08-08,77.04336547851562,77.97160124831804,76.61874778955197,76.9051185596802,272000
2025-08-11,74.8412857055664,77.36923802610814,74.65366165450075,76.96437419378334,330300
2025-08-12,77.46798706054688,77.58648765431465,75.21652851620604,75.29552891205121,289300
2025-08-13,81.02291870117188,81.24015845986062,77.81360150452655,77.81360150452655,453400
2025-08-14,78.45545959472656,80.23293060947773,77.58647795078792,79.59106565782362,555900
2025-08-15,77.17173767089844,78.99857828700718,76.93474404552704,78.83070811628124,498000
2025-08-18,77.59635162353516,78.25796287694772,76.89524017879916,76.89524017879916,287600
2025-08-19,78.40608978271484,79.15657837948041,77.85309461641268,78.17896555717961,324600
2025-08-20,78.23822021484375,79.4429422041575,78.14934289672802,78.23822021484375,328100
2025-08-21,78.10984802246094,78.60358916992769,77.51736015227925,77.8136078543161,335500
2025-08-22,81.90178680419922,82.66214488285887,78.6430921039041,78.81096229175343,366300
2025-08-25,80.53904724121094,81.55615271972184,80.11442958636847,81.17103525764279,215100
2025-08-26,80.53904724121094,81.05254221324395,80.30205361852185,80.35143074294899,211000
2025-08-27,80.9241714477539,81.36854300295906,79.7688189652262,79.7688189652262,309500
2025-08-28,80.74642181396484,81.2302935501335,79.70956995194307,81.2302935501335,251500
2025-08-29,80.98472595214844,81.7691547108664,80.24001596830524,81.09395068915865,349200
2025-09-02,80.24002075195312,80.35917708368116,79.18749966955968,79.77333458882936,297100
2025-09-03,79.82298278808594,80.35917490293798,79.39601541379164,79.85276997631406,193800
2025-09-04,80.44853973388672,80.61734643333632,79.04848880124834,79.81305444061249,288100
2025-09-05,80.47833251953125,82.21598923274868,79.5747473923788,80.90529990065939,363100
2025-09-08,80.5279769897461,80.8655828118066,78.38321602682316,80.23009752089742,292800
2025-09-09,79.87263488769531,80.48825699267154,79.24707361898449,80.48825699267154,266500
2025-09-10,78.61158752441406,80.39889459426539,78.53214997118022,79.35629754092177,375500
2025-09-11,80.89537048339844,80.99466364027327,78.55201561835737,78.55201561835737,343600
2025-09-12,78.44278717041016,81.14360333318068,78.38321279421378,80.87550348913315,317300
2025-09-15,78.37328338623047,79.43573605291492,77.88674162406936,78.8499011358041,284100
2025-09-16,77.36048126220703,78.61158865349022,77.22146175426009,78.60166464087997,306200
2025-09-17,76.42710876464844,79.80312906213057,76.14908490054675,77.36048108748876,361500
2025-09-18,77.53919982910156,77.9065928147588,76.38738566083788,76.95336494515315,235000
2025-09-19,76.96330261230469,77.70801265447159,76.07958063497989,77.70801265447159,870600
2025-09-22,75.72211456298828,76.56611771054634,75.04691052982547,76.55618612276373,242800
2025-09-23,75.92070007324219,76.63562287449646,75.7022505977943,75.82140692319726,326300
2025-09-24,75.36465454101562,76.78456859670078,75.25542980014893,75.79162191651766,320300
2025-09-25,74.97740936279297,75.28522042350804,74.2823421096017,75.11642129831476,506200
2025-09-26,76.68527221679688,77.35054464638449,75.126346297534,75.126346297534,340900
2025-09-29,75.6724624633789,77.01293891116515,75.27528229258773,77.01293891116515,291200
2025-09-30,75.51359558105469,76.1590048415365,75.02704626930642,75.32493329382244,396300
2025-10-01,74.7490234375,75.5831025721487,74.37170643348144,75.06676606603716,416100
2025-10-02,75.06676483154297,75.5831013291632,74.40149239766853,74.74902220823117,304800
2025-10-03,74.63980102539062,75.60296052879976,74.37170875178558,74.80860014490425,275500
2025-10-06,74.9575424194336,75.513597709162,74.47100066955544,74.8085989029781,261100
2025-10-07,72.88228607177734,75.23556479832716,72.56454344485331,74.85824779622419,606600
2025-10-08,72.514892578125,73.29932134005352,72.06806961622299,73.29932134005352,276200
2025-10-09,70.73751831054688,72.70355604097843,70.56871919559569,72.70355604097843,505400
2025-10-10,68.69205474853516,71.44251384392982,68.56297440147597,71.28364630720947,564300
2025-10-13,69.0892333984375,70.41977834389994,69.06937022205565,69.47648200647998,379100
2025-10-14,67.60973358154297,67.81825904399764,66.03095204854128,67.57994639421564,924600
2025-10-15,67.96720123291016,69.12895467461689,67.55016542080129,68.09628915731224,632000
2025-10-16,68.63247680664062,69.08923136742813,67.20263117246627,68.11614029404126,531100
2025-10-17,69.15873718261719,69.24809874676968,68.18564611132597,68.61261348307896,373200
2025-10-20,70.11196899414062,70.16161936071974,69.06937190063763,69.47648369495593,269500
2025-10-21,70.54886627197266,71.04533962342755,69.83394343378447,69.98288695433737,295100
2025-10-22,70.53893280029297,71.73046578173626,70.46942683596848,70.58857558876365,268600
2025-10-23,70.5985107421875,71.85955732722493,70.39992442711156,71.37300797679893,245800
2025-10-24,70.8368148803711,71.32336422423744,70.5488670000678,70.97583438974878,264300
2025-10-27,70.56871795654297,71.35314671737945,70.44956163159684,71.06519128044593,294500
2025-10-28,70.49921417236328,70.99568751160528,70.0225964334349,70.14175276206248,304900
2025-10-29,68.59275817871094,70.89639416341964,67.97712851253858,70.08217819233076,444600
2025-10-30,67.0834732055664,68.42395724264763,66.76573058079926,67.68917126771343,402000
2025-10-31,67.00404357910156,67.2622042548534,65.12736743255613,66.42813270135035,649500
2025-11-03,65.43518829345703,66.88488954973434,64.93871494916006,66.88488954973434,1023900
2025-11-04,60.80805587768555,66.02102211941863,60.74847771374339,63.598237390426014,924300
2025-11-05,60.043487548828125,61.38396406504283,59.17962120142743,60.9172779087085,929900
2025-11-06,58.911529541015625,60.03355658503224,58.573927511435926,59.80517929852113,520600
2025-11-07,61.04636001586914,61.096006591159366,59.010820126642535,59.010820126642535,621400
2025-11-10,60.65911483764648,61.58255558359178,59.82503944736657,61.50311802842649,449600
2025-11-11,60.97685623168945,61.0165750084572,59.606588735530416,60.97685623168945,373700
2025-11-12,61.04636001586914,61.393893618482544,60.52009949976909,60.89742028999845,565000
2025-11-13,61.78114318847656,62.12867300881074,61.07614817212714,61.11586694810561,454300
2025-11-14,61.1655158996582,61.56269609928617,60.321512710187655,61.11586932165248,467100
2025-11-17,59.03068161010742,61.284671055984425,58.94131625629587,61.10594034836133,343200
2025-11-18,59.82503890991211,60.410877616724136,58.98103572671442,59.21934081448717,524700
2025-11-19,59.33849334716797,60.37115882809773,58.70300806283921,59.98391021969684,386000
2025-11-20,58.2958984375,60.033555120458566,57.9185814278385,59.328563889585205,386100
2025-11-21,61.27473831176758,61.95987394065932,58.9214557561866,59.14983303655353,472400
2025-11-24,61.3740348815918,61.6619865364448,60.25200408673877,60.97685469947664,490100
2025-11-25,63.64788055419922,63.93583599993211,61.284670187415415,62.11874554857175,433800
2025-11-26,63.34999847412109,63.92590558839411,62.80387854864759,63.01239644582621,454300
2025-11-28,62.56999969482422,63.25,61.77999877929688,63.02000045776367,317400
2025-12-01,63.31999969482422,64.1500015258789,62.0099983215332,62.470001220703125,517100
2025-12-02,63.95000076293945,64.29000091552734,63.040000915527344,63.66999816894531,550100
2025-12-03,64.54000091552734,65.51000213623047,63.720001220703125,64.22000122070312,551300
2025-12-04,64.0999984741211,65.62000274658203,64.02999877929688,64.55000305175781,491700
2025-12-05,65.33000183105469,65.58999633789062,63.2400016784668,63.790000915527344,518600
2025-12-08,64.54000091552734,65.33999633789062,64.19000244140625,65.33999633789062,589300
2025-12-09,65.66999816894531,66.11000061035156,64.4800033569336,64.4800033569336,749600
2025-12-10,68.52999877929688,68.56999969482422,65.75,65.75,810800
2025-12-11,68.55000305175781,69.38999938964844,67.37999725341797,68.58999633789062,739500
2025-12-12,68.33999633789062,69.75,68.12999725341797,69.0,579600
2025-12-15,68.69999694824219,68.9800033569336,67.9000015258789,68.8499984741211,560500
2025-12-16,67.96499633789062,68.45500183105469,67.36000061035156,68.55000305175781,296287
