Date,Close,High,Low,Open,Volume
2021-02-04,118.807373046875,120.1735335580947,118.7015435564264,118.7015435564264,90000
2021-02-05,119.79830932617188,120.44290910165954,119.1825781430958,119.90413881139696,136300
2021-02-08,124.34895324707033,125.00316119638616,120.66418172965436,120.66418172965436,121900
2021-02-09,123.52153778076172,124.8780750612993,121.71282874680468,123.92560990429048,164100
2021-02-10,123.49269104003906,125.60926584625943,122.93468241909396,124.5606013062949,103900
2021-02-11,119.88488006591795,125.1955697932749,118.33592950711332,119.65398274649613,212800
2021-02-12,116.98902130126952,119.94260900027857,115.94035677502012,118.82659911307825,186800
2021-02-16,116.42140197753906,117.98959107027888,115.73832547677164,116.93130363726024,163800
2021-02-17,113.20803833007812,115.98845106712504,112.98676387147218,115.98845106712504,158000
2021-02-18,113.42933654785156,114.37217169421147,112.01507648821716,113.4197136838821,171900
2021-02-19,114.96864318847656,116.60417743587368,114.28556677502984,114.36253499234324,122300
2021-02-22,113.8622589111328,115.26689596993762,113.55439335495772,114.1124019693044,201900
2021-02-23,111.99581909179688,114.26632281689216,110.9567701622848,113.39083318672252,148200
2021-02-24,112.80397033691406,113.32349483377592,111.17805148599976,111.85151242938088,228000
2021-02-25,110.1678695678711,112.92903664351732,110.09090134566864,112.69813931700368,202700
2021-02-26,109.9847183227539,111.86455626721552,109.39667459987814,110.18716840612636,232500
2021-03-01,111.6717300415039,112.60682774422077,110.86195926071798,110.94871726371662,179500
2021-03-02,111.87419128417967,112.41403852538008,109.36774085319595,111.67174121386248,210900
2021-03-03,110.99690246582033,113.13702110638494,110.91977935060636,112.06696178610262,347300
2021-03-04,110.1389389038086,112.5297042273145,109.3580875110892,110.8041129671567,308400
2021-03-05,112.55862426757812,112.68394382680712,110.30282071739504,111.97057332335628,300100
2021-03-08,114.56379699707033,115.08436715165708,112.48152373359056,113.65762585822726,209100
2021-03-09,114.82408905029295,117.19557047495664,114.6409234291024,115.67242153684067,369000
2021-03-10,117.09915161132812,117.17627474008182,114.11070024335264,115.12291372749613,135100
2021-03-11,117.4558334350586,118.2366922441646,116.6364204163685,117.3594332013656,130100
2021-03-12,118.45841979980467,119.65380631141372,117.70648763096902,118.02461504235852,154200
2021-03-15,118.06317138671876,118.24633698302848,115.7302518494612,117.81252488990545,151400
2021-03-16,117.73540496826172,118.41022134655644,117.39800045654772,118.02461303822614,103700
2021-03-17,118.74761199951172,118.9114931210942,116.86778182873384,118.05351859649656,122500
2021-03-18,116.36649322509766,119.53811009321944,115.64348046243704,118.55481597214212,114500
2021-03-19,116.54966735839844,117.88965052173384,114.73731052664886,116.09657815046104,502800
2021-03-22,113.94681549072266,117.36907905395503,113.07920600583928,115.9905343404819,104900
2021-03-23,112.26942443847656,114.82407108462424,111.33432672587938,112.90567921998792,103900
2021-03-24,111.266845703125,114.87227475128358,111.266845703125,113.38768761760647,180300
2021-03-25,112.9345932006836,113.43587880534022,109.66657615387254,110.7077089258311,167100
2021-03-26,114.61199188232422,115.32536247354884,112.93460419571127,113.97574442389866,114400
2021-03-29,114.63128662109376,116.6364367695896,113.67690431558292,114.86264868536875,142800
2021-03-30,115.31573486328124,116.12550574408898,114.1685520939364,114.66020290292238,69600
2021-03-31,114.53487396240234,118.35238095130389,114.25530810943172,115.682056711684,136200
2021-04-01,116.2219009399414,116.2219009399414,113.99502375959054,114.70839436476986,103600
2021-04-05,116.30864715576172,116.94489452188188,115.53743064939084,116.36648581953656,94100
2021-04-06,115.37356567382812,117.7161274977062,115.06508049909328,116.5014639044336,99200
2021-04-07,113.1948699951172,115.46030838649006,112.51041883418377,115.13254614950746,85400
2021-04-08,113.21416473388672,113.51300766590424,112.34654791769634,113.51300766590424,98900
2021-04-09,114.40953063964844,114.43844997104624,112.97314745958776,113.82147971834104,81300
2021-04-12,114.86264038085938,114.87228261134337,113.59013808704692,114.83372104427428,79900
2021-04-13,113.91790771484376,114.70840150352636,113.70582275973204,114.70840150352636,126000
2021-04-14,114.34207153320312,115.61457384121024,113.75402049985688,113.75402049985688,71800
2021-04-15,115.51815795898438,115.73024287408089,113.82148599307833,114.87226833927484,74500
2021-04-16,116.20262145996094,116.96419584724156,115.24824659571652,116.43398350329088,123000
2021-04-19,116.03874206542967,116.4629045921071,114.6987588722242,115.6049299534321,116200
2021-04-20,115.58566284179688,116.20263325655448,114.20711796244557,116.07731366929256,83500
2021-04-21,117.8221664428711,117.8221664428711,115.41212378892548,116.14477881508758,110000
2021-04-22,117.88001251220705,119.1332377128689,117.62936600110126,118.31382463006705,96300
2021-04-23,119.37423706054688,119.93336873342156,117.9282114371675,118.98862875667238,238400
2021-04-26,119.28748321533205,120.8877552567076,118.86332065949892,119.90445361915052,98300
2021-04-27,118.78618621826172,119.2296331941348,117.77396533853258,118.9307902517754,109500
2021-04-28,119.12358856201172,119.9622860572582,118.38129865726704,118.87294206546682,86300
2021-04-29,121.2251434326172,121.2251434326172,119.4706327045664,120.28040349218998,133200
2021-04-30,120.06832885742188,121.35046596918924,119.65380122365552,120.53105293170688,224700
2021-05-03,118.9886245727539,121.74571391944087,118.9115014437175,121.17694003638042,179800
2021-05-04,121.78428649902344,122.0252907829106,118.90186996822882,119.32603986142767,119000
2021-05-05,124.01116180419922,125.30294121545256,120.2322164566578,125.15834453125773,166100
2021-05-06,129.52536010742188,129.52536010742188,124.22326515836949,124.87878983685174,205500
2021-05-07,131.43409729003906,131.48230109043558,128.5034915685865,129.17830064493398,326000
2021-05-10,133.9887237548828,135.33834162696638,132.08960915005207,132.08960915005207,246900
2021-05-11,132.1378173828125,133.97907867525743,131.52083238085274,132.66801496555706,377300
2021-05-12,128.45526123046875,132.96685358862382,127.80937162584732,131.80040129257355,253800
2021-05-13,133.593505859375,134.13335313991143,129.07226282027958,129.07226282027958,181100
2021-05-14,133.9887237548828,134.92382139115912,132.725849169902,134.42252844878598,89200
2021-05-17,130.9231719970703,133.5549348025564,130.8364139804547,133.43925744706883,88800
2021-05-18,128.35885620117188,130.65322134210098,128.2817477866161,130.65322134210098,99500
2021-05-19,127.11529541015624,127.45270727909154,125.9777475829537,127.41413835763596,111400
2021-05-20,127.38521575927734,127.896143632478,125.85243213967544,126.67183782795324,154200
2021-05-21,127.9732666015625,129.17828794432674,127.25988867114212,128.51311380956358,90100
2021-05-24,127.73224639892578,128.33958178703094,127.27915725378882,127.98288551145058,59400
2021-05-25,127.80938720703124,128.55168448302192,127.5394635993498,127.7033447390326,333700
2021-05-26,130.7207489013672,130.95210363406952,128.38781414188563,128.56134490114871,186000
2021-05-27,131.76185607910156,132.6873190089072,131.62689426743557,132.45594959902223,146500
2021-05-28,131.25961303710938,135.46108576338074,131.24995979826684,135.46108576338074,175000
2021-06-01,133.92538452148438,134.05093558106435,131.12439771217888,131.8874309976225,141100
2021-06-02,134.92018127441406,135.64457195511616,133.00779400393498,134.19579059371193,432800
2021-06-03,134.8815460205078,135.17130525574242,133.18164777170733,134.2633998629652,195800
2021-06-04,135.83773803710938,136.10817604192948,134.80428167678232,134.80428167678232,65400
2021-06-07,137.05471801757812,137.2382326909373,135.712181142405,136.1854550506594,107700
2021-06-08,138.11717224121094,138.36828906696218,136.2240912279723,137.10302222475335,96200
2021-06-09,136.98715209960938,138.4552551368757,136.8712542701152,138.11720015049,112200
2021-06-10,137.07403564453125,137.76945189498298,136.38828736890883,137.30584597393732,83000
2021-06-11,137.9047088623047,138.01095345030652,136.4269526077696,137.0064712219197,87300
2021-06-14,136.9581756591797,138.3007128698745,136.5235440670989,138.3007128698745,112800
2021-06-15,137.63426208496094,137.81777679245067,135.83777217981486,137.13201363358417,312600
2021-06-16,136.49453735351562,139.21823882791716,135.92467211329355,137.38312154491166,114400
2021-06-17,134.02194213867188,136.43657797472454,132.68907317885274,136.43657797472454,81400
2021-06-18,130.5738525390625,133.07541178007972,130.52555687378535,132.9015650704034,203500
2021-06-21,134.40830993652344,134.920211620334,131.48177210727854,131.7811846312693,159800
2021-06-22,135.7991485595703,136.15651000839037,132.52490239493795,133.70323132588112,109600
2021-06-23,137.11268615722656,138.6677122065351,135.65423669754318,136.43657634101362,177800
2021-06-24,137.3831329345703,138.0688812943037,136.09854483486168,137.72117312642945,82900
2021-06-25,136.7360382080078,138.47456463945497,136.7360382080078,137.94335641749674,375800
2021-06-28,138.8995361328125,139.60460580568275,136.32070633350833,136.32070633350833,91800
2021-06-29,139.61424255371094,140.48350553197346,139.50799799078845,139.83638491699722,96000
2021-06-30,140.9278106689453,141.28517205962956,138.72566394679006,138.72566394679006,88800
2021-07-01,141.32383728027344,141.56530090487388,140.59944640647214,141.1596290463075,68900
2021-07-02,141.69081115722656,142.7725779055423,141.34310304844038,142.15441705635283,88800
2021-07-06,139.59490966796875,141.42037355988626,137.74047132838317,141.42037355988626,165100
2021-07-07,140.9470977783203,141.66183519925076,139.02505733276558,139.02505733276558,115800
2021-07-08,138.66775512695312,140.11653705966353,137.96267064183826,138.97682094228992,105400
2021-07-09,139.95230102539062,141.8357289542875,139.94264778668654,140.58976848631667,77500
2021-07-12,142.38623046875,142.75325979649008,139.03471507277465,139.03471507277465,144300
2021-07-13,141.1210479736328,142.5505089769477,140.90855873476204,142.17382618763585,73200
2021-07-14,140.5801239013672,142.5987562474592,139.5273460448239,140.93748534641384,80100
2021-07-15,138.84156799316406,140.6380577407081,138.05922829851508,140.29034957222316,71100
2021-07-16,137.76951599121094,142.84025324618,137.4990778499678,140.2517696834889,119200
2021-07-19,137.1996612548828,138.1558479629704,134.7657033167297,135.6542878603599,149200
2021-07-20,140.21310424804688,142.01924755325248,137.61495313210176,137.61495313210176,137200
2021-07-21,141.71981811523438,142.93680414404457,141.02440173813403,141.02440173813403,164200
2021-07-22,139.9716339111328,142.70500394473186,139.50802787260884,141.55563471904577,110300
2021-07-23,141.2755126953125,141.4300381827274,139.3341361186611,140.3386328445767,131900
2021-07-26,141.5845947265625,142.1737665074288,140.57044464634754,141.903328451074,71900
2021-07-27,140.86990356445312,142.30901752979236,139.91370217594363,140.4932208485746,58000
2021-07-28,141.20790100097656,142.32829556800175,139.05404995788513,141.6618537179994,119100
2021-07-29,144.0475311279297,144.0475311279297,142.29933694306968,142.29933694306968,87700
2021-07-30,145.61219787597656,145.70878920699616,143.68048915772806,143.93162072327183,126600
2021-08-02,146.0178680419922,148.43250415649348,145.10997724266588,146.22070396022878,205100
2021-08-03,150.1807098388672,150.44147992240622,145.76674804278142,146.09513501019504,197300
2021-08-04,150.7216033935547,151.3687241645853,148.36491596605774,148.789894320232,93800
2021-08-05,154.23733520507812,156.55538052690738,151.8033773007165,152.75957873330177,129600
2021-08-06,158.17799377441406,158.17799377441406,154.62364159160632,155.91788306967314,121900
2021-08-09,157.01893615722656,158.43872837908137,155.82127155370944,158.023418116027,103600
2021-08-10,157.1831512451172,158.57396920920934,156.08207781243885,157.1058811241506,148700
2021-08-11,158.6222381591797,158.6801870557017,154.53667883894948,157.43424156717978,146200
2021-08-12,158.573974609375,158.6222702788449,156.9223717729972,158.6222702788449,83100
2021-08-13,158.60299682617188,159.51088780751172,157.77236124674724,158.97001156747191,69300
2021-08-16,160.1869659423828,160.2738893055549,157.31837705555057,158.31320595701555,85400
2021-08-17,159.35633850097656,159.47223632433767,157.3376914048938,159.47223632433767,79800
2021-08-18,157.1542205810547,160.43812057942404,156.95138461477868,159.14387885258918,96300
2021-08-19,157.19281005859375,158.25525583735396,155.64743705999146,155.64743705999146,105700
2021-08-20,159.41432189941406,159.58816867206474,157.2218275939783,157.9268974015724,108100
2021-08-23,159.67506408691406,160.80511202020222,159.38530480556008,159.9744766071311,59400
2021-08-24,160.00343322753906,160.7857728835569,159.10518102923768,160.57328375009925,45000
2021-08-25,160.9982452392578,161.172091927915,159.723310571374,159.723310571374,69800
2021-08-26,160.90164184570312,161.48116023993668,159.49150301764112,160.41871476309683,60000
2021-08-27,164.42706298828125,165.199734739808,160.9982768242476,161.62607630680534,154000
2021-08-30,165.78890991210938,165.86618003639222,164.16628151547764,165.1804316322571,97100
2021-08-31,165.96307373046875,167.3076477314105,165.44071274585568,166.19522104795942,110900
2021-09-01,164.1541290283203,166.07910029742146,162.66446337634216,166.07910029742146,111900
2021-09-02,163.27386474609375,165.63412687326235,162.74185078736957,165.0440613414702,131400
2021-09-03,163.6995086669922,165.1311524500112,162.5580785060706,163.91232018176186,120000
2021-09-07,164.97640991210938,166.15654135672102,162.76123910208827,163.6995405746095,142700
2021-09-08,166.23390197753906,166.48539979440866,163.49638536263464,163.892975235366,90200
2021-09-09,166.68849182128906,168.15880673252968,165.81789547529647,166.65945865897842,194600
2021-09-10,167.46238708496094,169.0778092642984,165.9533706664243,168.00408377262767,160400
2021-09-13,168.91334533691406,169.73557290830567,166.04040491845277,169.01008320182808,166400
2021-09-14,166.43701171875,170.51910170241467,165.56642996342384,169.30028429293287,112000
2021-09-15,170.43206787109375,170.45141839878846,165.61481968406366,166.43703260949013,123800
2021-09-16,167.31727600097656,170.45139688620856,166.7368783244101,170.45139688620856,165700
2021-09-17,163.90264892578125,167.34630462464497,162.68381668261185,167.34630462464497,429200
2021-09-20,162.34524536132812,162.47100162878985,159.24014304416988,161.8519176937961,123100
2021-09-21,160.32359313964844,164.04776561052947,160.1010989525631,163.49640098544174,97500
2021-09-22,163.01272583007812,164.43468702094617,161.41663941169165,161.83259457289336,74700
2021-09-23,165.56643676757812,166.7078668830309,163.5544101008949,163.5544101008949,74200
2021-09-24,165.0440673828125,167.09479499597776,164.6571454422818,164.6571454422818,117700
2021-09-27,167.7718963623047,169.5130744135064,165.0633988115603,165.256859759444,133400
2021-09-28,165.41165161132812,166.83361260423558,164.8215860648827,166.83361260423558,91200
2021-09-29,168.4297332763672,170.25796726452424,165.01509527076237,166.23392776962044,118700
2021-09-30,162.5967254638672,169.13581449915333,162.46130132906015,169.13581449915333,123800
2021-10-01,164.96670532226562,166.1178181979116,160.7105042837018,162.8869737429936,164700
2021-10-04,163.1577911376953,166.13713720344668,162.48067038641668,165.30524177755424,158600
2021-10-05,167.66549682617188,168.07176925978632,162.77086233913272,163.2158210597046,122300
2021-10-06,168.0621337890625,168.5651294171362,164.69585052970865,167.36566240851533,132400
2021-10-07,170.38369750976562,172.25063227333305,169.39702724736148,169.39702724736148,232300
2021-10-08,172.03781127929688,172.57950793938102,169.30996269228137,170.43205706538532,85700
2021-10-11,164.23147583007812,172.8599625435915,164.0960517133236,171.67983177182123,171100
2021-10-12,163.47702026367188,166.05009406587362,162.62577425148447,165.08277441934302,167200
2021-10-13,163.7478790283203,164.80225396786017,162.20984423466558,164.25088940943544,78400
2021-10-14,168.3329620361328,168.88432653650742,164.5217204253517,165.47937214931918,93000
2021-10-15,171.26393127441406,172.18288190559304,169.03909333147405,170.65451522757556,198300
2021-10-18,173.7499237060547,174.059473030628,169.96771568224733,170.43202490898312,74200
2021-10-19,175.59751892089844,177.02914773992,173.62419350874035,174.6979188130378,132700
2021-10-20,176.46807861328125,177.28063816176726,174.84298903655585,176.29396819868495,76100
2021-10-21,178.94448852539062,179.13794952624,174.96880370340395,176.27467652923335,72100
2021-10-22,180.105224609375,181.6335912291396,179.3700523243524,179.67960165701973,84500
2021-10-25,180.5115203857422,181.062884910698,178.77034206459624,179.44746286722898,92700
2021-10-26,178.10287475585938,180.7920219834346,176.2069366616608,180.7920219834346,120500
2021-10-27,177.07752990722656,180.8694211027648,176.74864477396906,178.470472542348,97200
2021-10-28,180.9371337890625,181.1789636886041,177.69660723115456,177.69660723115456,86900
2021-10-29,183.81005859375,184.45816089836293,179.71828641309932,180.8984174036257,110500
2021-11-01,186.3831481933593,186.61531022937777,182.98786144230425,184.980537614383,95100
2021-11-02,189.207763671875,189.207763671875,186.1993984257544,186.8378182925489,105300
2021-11-03,185.7930908203125,189.59464993048653,185.04825056275016,188.75308656474988,177600
2021-11-04,194.19908142089844,195.804835531068,189.29477862722524,192.17738695936777,197400
2021-11-05,200.05137634277344,200.24483732257383,194.615044581711,195.1567412292028,134200
2021-11-08,200.9993438720703,202.5277106925136,199.0647045692499,201.77320254522377,120600
2021-11-09,201.9956817626953,202.1214232711989,197.81685409260265,200.99932901606755,90700
2021-11-10,203.3499298095703,203.75620227498388,201.0283686471712,201.58940103265232,112600
2021-11-11,198.8809356689453,205.07177582761489,197.9909885585173,203.4176526507757,117000
2021-11-12,197.3235015869141,199.86754172503225,196.58832935222145,199.86754172503225,142400
2021-11-15,196.07569885253903,197.768508315578,194.81818029939905,197.768508315578,96900
2021-11-16,196.3368682861328,198.82287208281213,195.321179713274,196.07568785079727,108100
2021-11-17,197.9522857666016,198.07804204001,193.87986368593133,195.9596097178648,164700
2021-11-18,199.09371948242188,200.19646319350952,196.72377474567523,197.91358843510216,115600
2021-11-19,195.62106323242188,197.8362336613057,194.12171471140985,197.739495785062,126900
2021-11-22,196.61740112304688,200.8832846339209,195.88224344893385,196.5690469451121,106300
2021-11-23,197.55567932128903,198.00065283522687,194.8375135856361,196.2401240645881,80400
2021-11-24,191.7227478027344,196.75280692903783,191.5389547113291,196.75280692903783,126500
2021-11-26,186.6636962890625,190.0589833515886,185.5222512907521,187.0506182911277,91400
2021-11-29,187.5826110839844,189.12064567294743,185.93817075087208,188.49189385032747,121100
2021-11-30,182.7879638671875,188.4640676333792,181.354398157542,186.69149439046203,145200
2021-12-01,179.7561798095703,187.33076697388384,179.32998540719026,185.93596908419715,126300
2021-12-02,185.7034606933593,186.2846374571323,180.58915837993823,180.60853488004776,98400
2021-12-03,185.45166015625,186.6236799841531,182.21646390729617,185.89721628291105,119300
2021-12-06,189.8201446533203,191.8542491583933,187.359845697284,187.51482818489671,153100
2021-12-07,193.13282775878903,194.6923040189947,191.892997353402,191.892997353402,90300
2021-12-08,189.0162048339844,193.6655763768385,188.00884814333924,193.6655763768385,158100
2021-12-09,185.97471618652344,188.62873568621453,185.8100528468264,187.8538380794489,138300
2021-12-10,184.2796173095703,187.1273572559122,182.5167250456668,187.1273572559122,128300
2021-12-13,182.2552185058593,184.4927243604274,181.21878985533405,183.8437518885787,145200
2021-12-14,179.70773315429688,184.0277768220353,178.55507513349028,182.83636579652853,165800
2021-12-15,181.8484039306641,183.0301194323524,178.77788571068444,180.7732370325687,224500
2021-12-16,180.30825805664065,184.52175281236336,178.70036320189595,183.06882562486444,127700
2021-12-17,182.1583404541016,184.07620039516823,177.98359828231114,178.07077037510027,601100
2021-12-20,176.5791015625,180.33733014402867,174.3222193733658,180.33733014402867,182600
2021-12-21,181.1219482421875,181.9840179713281,177.64459717795407,178.79725536432082,101600
2021-12-22,182.05178833007807,183.0204065332496,179.20404844796366,181.1703422180064,94800
2021-12-23,182.8073272705078,184.33774595516988,181.7999707436117,183.60160136935897,168300
2021-12-27,186.2168884277344,186.2362649342256,182.81704314575035,183.8728336603908,71900
2021-12-28,186.7302398681641,187.8150876646568,185.15138726581336,185.2579358729648,75400
2021-12-29,189.53924560546875,189.9170209785617,186.78837283587515,186.78837283587515,79900
2021-12-30,186.94332885742188,191.82515850679349,186.3330946087721,190.06228091505503,68500
2021-12-31,188.0766448974609,189.08401637419857,185.9844254734164,186.22658008879344,56700
2022-01-03,185.7616271972656,189.4617564128726,184.0956024419584,189.28739742316023,214600
2022-01-04,187.6697998046875,188.5512460245048,184.9092316762286,186.3234209288993,96100
2022-01-05,184.3377227783203,189.4326638451369,184.0374535084391,186.856135948833,148800
2022-01-06,184.473373413086,187.3598521393897,183.4563211255796,184.7833383989692,87300
2022-01-07,181.1606903076172,184.50242068660447,180.5698325180614,183.68878481310105,113000
2022-01-10,180.03707885742188,180.10488923285672,176.28853076254703,179.65931831127125,142600
2022-01-11,182.10025024414065,183.01075386015225,176.31759749814134,180.53109324289525,128300
2022-01-12,181.9840087890625,185.1804373174416,180.92820362174805,183.659714289932,156700
2022-01-13,181.7806091308593,184.88018498285408,181.32535731104133,183.3207088038897,135900
2022-01-14,181.732162475586,182.29396286861729,177.96423784331012,180.3567262498648,130000
2022-01-18,181.8096466064453,182.41988084707805,177.4799217504001,179.32998619617032,152000
2022-01-19,180.2308044433593,184.0471479241348,179.6108745760894,182.20677916548703,140900
2022-01-20,176.49195861816406,184.11498041371783,176.0270111618571,181.0444619732475,119100
2022-01-21,176.52099609375,180.21142928012824,174.92276710520008,176.54035781729002,145200
2022-01-24,175.9495391845703,177.03440192146263,170.91272609595677,173.431140030236,194700
2022-01-25,167.5709686279297,172.50123230800452,165.8080761988588,172.50123230800452,165200
2022-01-26,164.66510009765625,173.2373773970696,163.01845205266795,170.19591672763997,138400
2022-01-27,143.23931884765625,154.55277664981358,141.7476379732271,150.43614772770232,1013500
2022-01-28,148.42138671875,148.71197518186608,142.21255428255014,144.00448937520355,701500
2022-01-31,148.4020233154297,151.41442696312578,144.7600088747762,147.34621808537935,5752500
2022-02-01,151.7340545654297,152.1311916255156,148.07267848255478,150.62983026710145,367400
2022-02-02,150.49423217773438,152.52833667698965,148.62480580856138,151.32724457134114,324200
2022-02-03,145.58331298828125,150.62012448450827,145.4186496740132,149.41903264050927,277400
2022-02-04,144.99246215820312,147.09436189941886,142.6677695872244,145.3992800326377,303900
2022-02-07,145.49615478515625,148.04361074892023,144.98277351175977,145.2927384481545,297100
2022-02-08,148.76040649414062,149.9905559248485,144.69221242039683,144.69221242039683,199700
2022-02-09,151.60813903808594,151.71468764128826,149.4481096077061,149.98085262371777,176200
2022-02-10,141.27301025390625,149.85497051921774,140.15909014155656,145.8836288663971,445100
2022-02-11,136.80764770507812,141.69915807059456,135.60655574767685,141.39888877622968,342100
2022-02-14,135.82933044433594,138.84173373504336,134.60887679360923,137.04979887500392,321500
2022-02-15,141.92193603515625,142.16409057360966,137.47596747639722,139.10325366037296,270100
2022-02-16,142.38690185546875,143.08430827144204,139.2292112575489,141.36984960051242,281000
2022-02-17,143.6460723876953,144.5178227972874,140.72084148138393,142.0284818757119,606100
2022-02-18,141.96070861816406,144.6534665551232,140.71119740048766,142.56124728930146,344000
2022-02-22,141.73793029785156,144.41131172433458,139.68446404765203,140.5658955467822,201100
2022-02-23,137.97972106933594,143.54927819917532,137.63101777087854,143.15214101316462,201100
2022-02-24,140.8177032470703,140.98236654947138,134.76384015906433,135.15128148472104,170000
2022-02-25,143.3845672607422,143.52017323295755,139.17107169985857,140.34310635824636,144400
2022-02-28,139.6779022216797,143.05461992413186,138.43589077236524,140.72585215815334,306100
2022-03-01,138.7173309326172,141.395416085084,136.76697295317152,139.71676206592628,261200
2022-03-02,142.4142608642578,143.69507907555854,140.4056858524662,140.4056858524662,198500
2022-03-03,140.7161865234375,143.80180526102689,139.61971725590462,143.80180526102689,164700
2022-03-04,139.2800750732422,139.71673201145344,137.24240685401918,138.6881777987653,181300
2022-03-07,134.82630920410156,140.5900272568373,134.65165825993208,139.74585141479196,213600
2022-03-08,136.2042236328125,138.78528615515268,133.11860385202374,134.84577746629282,155800
2022-03-09,140.33775329589844,141.32747162358012,138.81433980560996,140.15338964487532,291200
2022-03-10,138.11572265625,138.50386060040563,136.05864337304556,138.0186992746726,131000
2022-03-11,137.02896118164062,139.7943865629628,136.98044208959234,139.19277647227085,145000
2022-03-14,137.3491668701172,139.42565664004886,135.9227914648987,138.7949380670361,257100
2022-03-15,139.65855407714844,140.08549847987368,137.6208850722565,139.28012877581486,145500
2022-03-16,141.69618225097656,142.71502375634984,138.91136163477543,140.6967513397286,165800
2022-03-17,142.97705078125,143.2196314477903,139.72646392723,139.98845519275926,123500
2022-03-18,143.7532958984375,145.05353951302334,141.31779135635327,144.08321685476605,583900
2022-03-21,141.6768035888672,143.78240194470763,140.00784746061558,142.42395616866494,176600
2022-03-22,142.63742065429688,144.45191915873056,141.48273440385807,142.91880769063053,147700
2022-03-23,138.7852325439453,141.93878081785547,138.3097691663533,141.11400073153092,143700
2022-03-24,138.8628692626953,140.0272534331146,137.5529278172561,140.0272534331146,93700
2022-03-25,138.3582763671875,138.4067954514991,135.17561987483018,138.0962999626072,156900
2022-03-28,137.70816040039062,138.85314859109016,135.42791152524748,137.83430705686018,124600
2022-03-29,141.3177947998047,142.035838914553,140.11458934410592,140.6579824829677,134600
2022-03-30,139.1345977783203,141.70594749916404,137.97991117712746,141.55070709021,135300
2022-03-31,135.4473419189453,139.24130722319327,135.34060582988118,137.83434227167493,139400
2022-04-01,136.00042724609375,138.2903893103258,134.44790507151487,136.9125329132127,158900
2022-04-04,133.96273803710938,137.1162865400769,133.70074678504352,135.42793466352572,153700
2022-04-05,131.38168334960938,133.82690061909642,130.81890923129822,133.47758386631256,152200
2022-04-06,129.18875122070312,130.04263985221763,127.8885224815864,129.99412076070922,163100
2022-04-07,131.83773803710938,132.03181441822696,127.7526878380986,129.07232727757304,202400
2022-04-08,131.79891967773438,133.72986696932026,131.2458286924757,132.33260006545387,153900
2022-04-11,129.9261932373047,132.29378280528277,129.4992637203784,132.06091485167718,214600
2022-04-12,130.54721069335938,134.1277038568515,130.09117264181563,131.62426949208506,120700
2022-04-13,131.28465270996094,131.87655009707507,129.4313329627407,129.4313329627407,109100
2022-04-14,127.28691864013672,132.8953972015212,127.10256977288049,131.72130027560738,94900
2022-04-18,126.21958923339844,127.65566280479786,124.98727515484488,126.45247203117292,145100
2022-04-19,131.76010131835938,132.02209256995977,126.36510995028074,126.58829481191536,156500
2022-04-20,133.86572265625,135.10773449483358,133.07005095649697,133.60373138853265,118300
2022-04-21,133.65225219726562,136.2139034979361,132.32290004843057,135.5152699790306,124400
2022-04-22,130.78977966308594,133.1185628387128,130.27550985806567,133.1185628387128,134900
