Date,Close,High,Low,Open,Volume
2021-02-16,246153600.0,256435200.0,231094080.0,232848000.0,0
2021-02-17,228009600.0,244944000.0,220752000.0,242524800.0,0
2021-02-18,228614400.0,238896000.0,223171200.0,223171200.0,0
2021-02-19,231638400.0,234662400.0,224985600.0,228009600.0,0
2021-02-22,230428800.0,238896000.0,217728000.0,234057600.0,0
2021-02-23,209865600.0,230428800.0,207446400.0,221961600.0,0
2021-02-24,218937600.0,226195200.0,206236800.0,206236800.0,0
2021-02-25,215913600.0,225590400.0,214704000.0,223776000.0,0
2021-02-26,200793600.0,221356800.0,200793600.0,219542400.0,0
2021-03-01,204422400.0,217244160.0,200793600.0,200793600.0,0
2021-03-02,203817600.0,209865600.0,197830080.0,206841600.0,0
2021-03-03,197769600.0,207446400.0,197648640.0,203817600.0,0
2021-03-04,186278400.0,206236800.0,183254400.0,202608000.0,0
2021-03-05,191116800.0,195955200.0,182044800.0,188697600.0,0
2021-03-08,190512000.0,195955200.0,187488000.0,191721600.0,0
2021-03-09,190512000.0,205632000.0,185068800.0,194140800.0,0
2021-03-10,195350400.0,199584000.0,190512000.0,197164800.0,0
2021-03-11,195955200.0,205208640.0,194140800.0,199584000.0,0
2021-03-12,186580800.0,190512000.0,176662080.0,189302400.0,0
2021-03-15,180835200.0,184464000.0,177206400.0,179020800.0,0
2021-03-16,175996800.0,180835200.0,175392000.0,180835200.0,0
2021-03-17,189907200.0,192810240.0,171158400.0,175996800.0,0
2021-03-18,184464000.0,191721600.0,184464000.0,191116800.0,0
2021-03-19,202608000.0,203212800.0,178416000.0,183254400.0,0
2021-03-22,197769600.0,213494400.0,194140800.0,198979200.0,0
2021-03-23,215913600.0,229219200.0,200793600.0,203817600.0,0
2021-03-24,206841600.0,223776000.0,206720640.0,211075200.0,0
2021-03-25,202608000.0,206841600.0,198374400.0,203817600.0,0
2021-03-26,209260800.0,214099200.0,205632000.0,205632000.0,0
2021-03-29,205632000.0,215913600.0,204422400.0,211075200.0,0
2021-03-30,210470400.0,214704000.0,200188800.0,202003200.0,0
2021-03-31,226800000.0,228614400.0,208656000.0,208656000.0,0
2021-04-01,217728000.0,229219200.0,215913600.0,226800000.0,0
2021-04-05,226195200.0,229824000.0,216216000.0,222566400.0,0
2021-04-06,244944000.0,251596800.0,223171200.0,225590400.0,0
2021-04-07,226800000.0,239500800.0,224380800.0,238896000.0,0
2021-04-08,231638400.0,239500800.0,224985600.0,224985600.0,0
2021-04-09,235267200.0,239803200.0,226800000.0,228009600.0,0
2021-04-12,233452800.0,237686400.0,229098240.0,233452800.0,0
2021-04-13,234662400.0,243129600.0,233452800.0,235872000.0,0
2021-04-14,234662400.0,238291200.0,230428800.0,237686400.0,0
2021-04-15,237081600.0,240710400.0,231336000.0,237686400.0,0
2021-04-16,244944000.0,250992000.0,232848000.0,233452800.0,0
2021-04-19,258249600.0,263692800.0,242524800.0,242524800.0,0
2021-04-20,250992000.0,257040000.0,241375680.0,257040000.0,0
2021-04-21,261878400.0,270768960.0,246758400.0,252201600.0,0
2021-04-22,257040000.0,266112000.0,252201600.0,258854400.0,0
2021-04-23,259459200.0,260064000.0,251838720.0,257040000.0,0
2021-04-26,266716800.0,270285120.0,257040000.0,263088000.0,0
2021-04-27,264297600.0,271071360.0,264297600.0,268531200.0,0
2021-04-28,260064000.0,264902400.0,242524800.0,263088000.0,0
2021-04-29,260064000.0,265507200.0,251596800.0,257644800.0,0
2021-04-30,255225600.0,261273600.0,251596800.0,257040000.0,0
2021-05-03,252806400.0,255225600.0,247968000.0,255225600.0,0
2021-05-04,247968000.0,252806400.0,247968000.0,249177600.0,0
2021-05-05,243432000.0,253290240.0,241920000.0,246153600.0,0
2021-05-06,230428800.0,249782400.0,227223360.0,241920000.0,0
2021-05-07,237081600.0,239500800.0,229824000.0,229824000.0,0
2021-05-10,224380800.0,234662400.0,219542400.0,234662400.0,0
2021-05-11,221356800.0,225348480.0,214704000.0,221356800.0,0
2021-05-12,254620800.0,256435200.0,217123200.0,223171200.0,0
2021-05-13,244944000.0,261878400.0,242524800.0,261878400.0,0
2021-05-14,235872000.0,244944000.0,234662400.0,241315200.0,0
2021-05-17,240105600.0,254318400.0,236295360.0,238291200.0,0
2021-05-18,240105600.0,244339200.0,240105600.0,240105600.0,0
2021-05-19,240105600.0,254016000.0,239500800.0,240105600.0,0
2021-05-20,245548800.0,250387200.0,239137920.0,243129600.0,0
2021-05-21,244944000.0,247665600.0,233876160.0,244339200.0,0
2021-05-24,244944000.0,252201600.0,241920000.0,245548800.0,0
2021-05-25,245548800.0,264902400.0,244944000.0,244944000.0,0
2021-05-26,244944000.0,250387200.0,244944000.0,244944000.0,0
2021-05-27,261878400.0,264297600.0,244944000.0,245004480.0,0
2021-05-28,255225600.0,262483200.0,247968000.0,262483200.0,0
2021-06-01,276998400.0,313286400.0,254016000.0,254016000.0,0
2021-06-02,258249600.0,300585600.0,255830400.0,278208000.0,0
2021-06-03,281836800.0,292783680.0,258249600.0,258249600.0,0
2021-06-04,294537600.0,298166400.0,265507200.0,283046400.0,0
2021-06-07,299980800.0,305424000.0,286675200.0,294537600.0,0
2021-06-08,301190400.0,307601280.0,301190400.0,303004800.0,0
2021-06-09,312681600.0,317520000.0,301795200.0,301795200.0,0
2021-06-10,317520000.0,317520000.0,307056960.0,312681600.0,0
2021-06-11,303004800.0,317520000.0,296956800.0,317520000.0,0
2021-06-14,298166400.0,309778560.0,293328000.0,306028800.0,0
2021-06-15,299980800.0,301795200.0,292723200.0,298166400.0,0
2021-06-16,296956800.0,299376000.0,293328000.0,299376000.0,0
2021-06-17,298166400.0,302400000.0,293932800.0,295142400.0,0
2021-06-18,293328000.0,305726400.0,289094400.0,296956800.0,0
2021-06-21,301795200.0,308448000.0,288489600.0,292723200.0,0
2021-06-22,292118400.0,300585600.0,292118400.0,300585600.0,0
2021-06-23,298166400.0,299980800.0,290304000.0,290908800.0,0
2021-06-24,307238400.0,313891200.0,301190400.0,301190400.0,0
2021-06-25,320544000.0,320544000.0,307843200.0,307843200.0,0
2021-06-28,320302080.0,329011200.0,313286400.0,320544000.0,0
2021-06-29,311472000.0,324777600.0,307238400.0,314496000.0,0
2021-06-30,306028800.0,319213440.0,303609600.0,304819200.0,0
2021-07-01,309052800.0,313286400.0,306028800.0,309960000.0,0
2021-07-02,308448000.0,311834880.0,308448000.0,308448000.0,0
2021-07-06,247968000.0,305424000.0,247363200.0,305424000.0,0
2021-07-07,206841600.0,254016000.0,196560000.0,250992000.0,0
2021-07-08,216518400.0,228614400.0,179625600.0,191116800.0,0
2021-07-09,197164800.0,216518400.0,193536000.0,215913600.0,0
2021-07-12,191721600.0,207446400.0,190512000.0,200188800.0,0
2021-07-13,192931200.0,198374400.0,188697600.0,191721600.0,0
2021-07-14,183254400.0,193536000.0,182044800.0,188697600.0,0
2021-07-15,185673600.0,192931200.0,181440000.0,183254400.0,0
2021-07-16,184464000.0,187790400.0,182649600.0,187790400.0,0
2021-07-19,193536000.0,202608000.0,174182400.0,182649600.0,0
2021-07-20,193536000.0,198495360.0,182649600.0,189302400.0,0
2021-07-21,199584000.0,202003200.0,188697600.0,194140800.0,0
2021-07-22,194745600.0,202003200.0,190512000.0,200249280.0,0
2021-07-23,180230400.0,195955200.0,179020800.0,195955200.0,0
2021-07-26,173577600.0,182044800.0,173577600.0,180835200.0,0
2021-07-27,162086400.0,180230400.0,161784000.0,177508800.0,0
2021-07-28,162691200.0,174182400.0,161481600.0,161481600.0,0
2021-07-29,168739200.0,177811200.0,162691200.0,165110400.0,0
2021-07-30,163296000.0,175996800.0,163296000.0,175996800.0,0
2021-08-02,162691200.0,171158400.0,157852800.0,166320000.0,0
2021-08-03,196560000.0,209260800.0,157248000.0,160272000.0,0
2021-08-04,213494400.0,278208000.0,198979200.0,253411200.0,1
2021-08-05,198374400.0,206236800.0,189907200.0,202003200.0,0
2021-08-06,188697600.0,196076160.0,178416000.0,191721600.0,0
2021-08-09,184464000.0,187488000.0,179020800.0,183254400.0,0
2021-08-10,176601600.0,186278400.0,175392000.0,181440000.0,0
2021-08-11,177206400.0,180835200.0,172065600.0,178416000.0,0
2021-08-12,170553600.0,184464000.0,167529600.0,179020800.0,0
2021-08-13,172972800.0,179625600.0,168134400.0,177206400.0,0
2021-08-16,169948800.0,179020800.0,164505600.0,177811200.0,0
2021-08-17,171158400.0,172368000.0,163779840.0,172368000.0,0
2021-08-18,177811200.0,183254400.0,164505600.0,169344000.0,0
2021-08-19,177206400.0,181440000.0,169344000.0,180835200.0,0
2021-08-20,179020800.0,186883200.0,178416000.0,182044800.0,0
2021-08-23,186883200.0,186883200.0,178416000.0,178416000.0,0
2021-08-24,186883200.0,195955200.0,182649600.0,187488000.0,0
2021-08-25,198374400.0,198374400.0,185068800.0,186278400.0,0
2021-08-26,195350400.0,202608000.0,192931200.0,194745600.0,0
2021-08-27,200793600.0,204422400.0,192931200.0,195350400.0,0
2021-08-30,208051200.0,211075200.0,197164800.0,200188800.0,0
2021-08-31,198374400.0,208051200.0,197164800.0,205632000.0,0
2021-09-01,205027200.0,206841600.0,193536000.0,198374400.0,0
2021-09-02,200793600.0,205632000.0,196560000.0,205027200.0,0
2021-09-03,194745600.0,202970880.0,192326400.0,199584000.0,0
2021-09-07,193536000.0,200793600.0,189907200.0,195955200.0,0
2021-09-08,190512000.0,193536000.0,187488000.0,192931200.0,0
2021-09-09,190512000.0,194140800.0,187488000.0,188092800.0,0
2021-09-10,192326400.0,192326400.0,187488000.0,190512000.0,0
2021-09-13,191116800.0,193596480.0,188697600.0,190512000.0,0
2021-09-14,190512000.0,198979200.0,189302400.0,189907200.0,0
2021-09-15,189302400.0,204906240.0,188092800.0,192326400.0,0
2021-09-16,188697600.0,192931200.0,188697600.0,189302400.0,0
2021-09-17,189302400.0,190512000.0,186580800.0,189907200.0,0
2021-09-20,183254400.0,186278400.0,178416000.0,182649600.0,0
2021-09-21,184464000.0,186883200.0,179020800.0,179020800.0,0
2021-09-22,187488000.0,189907200.0,178597440.0,178960320.0,0
2021-09-23,186883200.0,196560000.0,181440000.0,187488000.0,0
2021-09-24,185673600.0,193536000.0,181440000.0,186278400.0,0
2021-09-27,183254400.0,188092800.0,181440000.0,183859200.0,0
2021-09-28,180835200.0,183859200.0,177206400.0,179625600.0,0
2021-09-29,176601600.0,179625600.0,174182400.0,179625600.0,0
2021-09-30,177811200.0,181440000.0,171763200.0,175392000.0,0
2021-10-01,175996800.0,178416000.0,174484800.0,174484800.0,0
2021-10-04,175392000.0,179081280.0,169344000.0,175996800.0,0
2021-10-05,176601600.0,177206400.0,172368000.0,172972800.0,0
2021-10-06,171763200.0,174787200.0,168739200.0,173577600.0,0
2021-10-07,171763200.0,175996800.0,169404480.0,172368000.0,0
2021-10-08,174787200.0,176662080.0,171158400.0,176662080.0,0
2021-10-11,169344000.0,177206400.0,169162560.0,173577600.0,0
2021-10-12,170553600.0,171158400.0,168739200.0,169041600.0,0
2021-10-13,166924800.0,172368000.0,166320000.0,171158400.0,0
2021-10-14,166924800.0,170976960.0,164505600.0,167529600.0,0
2021-10-15,166320000.0,169344000.0,163900800.0,166320000.0,0
2021-10-18,165715200.0,166320000.0,160272000.0,164505600.0,0
2021-10-19,157248000.0,163296000.0,153014400.0,158457600.0,0
2021-10-20,157852800.0,161481600.0,157248000.0,161481600.0,0
2021-10-21,153014400.0,157852800.0,152409600.0,152409600.0,0
2021-10-22,157248000.0,159667200.0,151804800.0,155433600.0,0
2021-10-25,155433600.0,158457600.0,151804800.0,156038400.0,0
2021-10-26,157248000.0,160272000.0,153921600.0,154224000.0,0
2021-10-27,154224000.0,162086400.0,153014400.0,156038400.0,0
2021-10-28,154224000.0,157610880.0,154224000.0,154828800.0,0
2021-10-29,151804800.0,156582720.0,151200000.0,151200000.0,0
2021-11-01,154828800.0,158457600.0,151804800.0,151804800.0,0
2021-11-02,153619200.0,159667200.0,151804800.0,153619200.0,0
2021-11-03,160876800.0,164505600.0,153014400.0,156038400.0,0
2021-11-04,163900800.0,169344000.0,160272000.0,162086400.0,0
2021-11-05,161481600.0,165715200.0,158457600.0,165715200.0,0
2021-11-08,159667200.0,164505600.0,159243840.0,164505600.0,0
2021-11-09,159667200.0,161481600.0,159062400.0,159062400.0,0
2021-11-10,155433600.0,165412800.0,153619200.0,159062400.0,0
2021-11-11,156038400.0,159364800.0,153014400.0,156643200.0,0
2021-11-12,155433600.0,157248000.0,151804800.0,151804800.0,0
2021-11-15,152409600.0,156280320.0,151200000.0,154224000.0,0
2021-11-16,153921600.0,157248000.0,152409600.0,154224000.0,0
2021-11-17,145152000.0,155736000.0,143337600.0,155736000.0,0
2021-11-18,144547200.0,149022720.0,136261440.0,144547200.0,0
2021-11-19,146966400.0,150595200.0,139708800.0,145756800.0,0
2021-11-22,145756800.0,150595200.0,142369920.0,150595200.0,0
2021-11-23,137894400.0,144789120.0,137289600.0,144547200.0,0
2021-11-24,148176000.0,148176000.0,137894400.0,137894400.0,0
2021-11-26,144547200.0,145877760.0,142128000.0,143337600.0,0
2021-11-29,134265600.0,145152000.0,130032000.0,143942400.0,0
2021-11-30,126403200.0,130032000.0,122169600.0,127008000.0,0
2021-12-01,119145600.0,129427200.0,118540800.0,127008000.0,0
2021-12-02,114307200.0,119145600.0,110013120.0,116121600.0,0
2021-12-03,120960000.0,122169600.0,114912000.0,120960000.0,0
2021-12-06,120960000.0,130032000.0,114912000.0,120355200.0,0
2021-12-07,119750400.0,123923520.0,119750400.0,119750400.0,0
2021-12-08,125193600.0,127008000.0,118843200.0,118843200.0,0
2021-12-09,115516800.0,125798400.0,115516800.0,125193600.0,0
2021-12-10,114307200.0,117331200.0,111585600.0,116968320.0,0
2021-12-13,111888000.0,120355200.0,110073600.0,120355200.0,0
2021-12-14,113702400.0,119750400.0,111888000.0,111888000.0,0
2021-12-15,108259200.0,112492800.0,107049600.0,112492800.0,0
2021-12-16,108864000.0,110073600.0,107049600.0,108864000.0,0
2021-12-17,108864000.0,108864000.0,105174720.0,108864000.0,0
2021-12-20,108864000.0,109771200.0,105840000.0,109468800.0,0
2021-12-21,108864000.0,114912000.0,108259200.0,108259200.0,0
2021-12-22,116121600.0,116121600.0,108259200.0,108864000.0,0
2021-12-23,120960000.0,120960000.0,111888000.0,118843200.0,0
2021-12-27,122774400.0,127008000.0,119810880.0,120960000.0,0
2021-12-28,118540800.0,118843200.0,115819200.0,118782720.0,0
2021-12-29,111888000.0,122955840.0,109468800.0,113520960.0,0
2021-12-30,116726400.0,118843200.0,110376000.0,110376000.0,0
2021-12-31,117331200.0,118601280.0,115516800.0,115516800.0,0
2022-01-03,116121600.0,122653440.0,114307200.0,122653440.0,0
2022-01-04,119750400.0,119750400.0,115516800.0,115516800.0,0
2022-01-05,116121600.0,119750400.0,114912000.0,117936000.0,0
2022-01-06,120355200.0,120355200.0,114307200.0,114912000.0,0
2022-01-07,113702400.0,123379200.0,113702400.0,123379200.0,0
2022-01-10,109468800.0,113702400.0,105235200.0,113097600.0,0
2022-01-11,107654400.0,111888000.0,105235200.0,111888000.0,0
2022-01-12,102816000.0,108380160.0,102816000.0,105658560.0,0
2022-01-13,101001600.0,105235200.0,96768000.0,105235200.0,0
2022-01-14,103420800.0,105840000.0,100396800.0,105840000.0,0
2022-01-18,103420800.0,107049600.0,102211200.0,103420800.0,0
2022-01-19,101001600.0,105235200.0,96707520.0,105235200.0,0
2022-01-20,91324800.0,101001600.0,91324800.0,99187200.0,0
2022-01-21,99187200.0,99187200.0,94348800.0,95558400.0,0
2022-01-24,99187200.0,99187200.0,91566720.0,96163200.0,0
2022-01-25,107654400.0,107654400.0,97977600.0,97977600.0,0
2022-01-26,108259200.0,108259200.0,107654400.0,107654400.0,0
2022-01-27,97977600.0,107654400.0,97372800.0,107654400.0,0
2022-01-28,102816000.0,102816000.0,97372800.0,99792000.0,0
2022-01-31,105840000.0,106142400.0,101606400.0,105235200.0,0
2022-02-01,107654400.0,108259200.0,105235200.0,106444800.0,0
2022-02-02,109468800.0,109468800.0,104630400.0,108259200.0,0
2022-02-03,120355200.0,120355200.0,110073600.0,110678400.0,0
2022-02-04,114912000.0,120960000.0,113702400.0,120960000.0,0
2022-02-07,116121600.0,117391680.0,114912000.0,115516800.0,0
2022-02-08,110678400.0,115516800.0,107654400.0,115516800.0,0
2022-02-09,117936000.0,121564800.0,113702400.0,113702400.0,0
2022-02-10,117936000.0,120355200.0,116121600.0,117936000.0,0
2022-02-11,115516800.0,119145600.0,111888000.0,116121600.0,0
2022-02-14,118540800.0,119992320.0,117331200.0,117936000.0,0
2022-02-15,123379200.0,124891200.0,119750400.0,119931840.0,0
2022-02-16,127008000.0,127612800.0,124588800.0,124770240.0,0
2022-02-17,123076800.0,127008000.0,119750400.0,127008000.0,0
2022-02-18,121564800.0,123984000.0,118540800.0,120960000.0,0
2022-02-22,122774400.0,125193600.0,119145600.0,119145600.0,0
2022-02-23,120355200.0,125979840.0,111888000.0,125979840.0,0
2022-02-24,119145600.0,120355200.0,112492800.0,112492800.0,0
2022-02-25,120355200.0,120960000.0,119145600.0,120960000.0,0
2022-02-28,120355200.0,126403200.0,120355200.0,120355200.0,0
2022-03-01,120355200.0,126403200.0,118238400.0,126403200.0,0
2022-03-02,120355200.0,122169600.0,119750400.0,120960000.0,0
2022-03-03,120960000.0,126403200.0,112492800.0,123984000.0,0
2022-03-04,119145600.0,122774400.0,115516800.0,120960000.0,0
2022-03-07,116726400.0,120960000.0,116121600.0,116121600.0,0
2022-03-08,119145600.0,121564800.0,116726400.0,116726400.0,0
2022-03-09,122774400.0,124588800.0,119145600.0,119750400.0,0
2022-03-10,123984000.0,123984000.0,120960000.0,122351040.0,0
2022-03-11,123984000.0,123984000.0,121564800.0,121564800.0,0
2022-03-14,117936000.0,120960000.0,117936000.0,118540800.0,0
2022-03-15,119145600.0,121141440.0,118540800.0,119145600.0,0
2022-03-16,123379200.0,123379200.0,119750400.0,122774400.0,0
2022-03-17,120960000.0,120960000.0,119145600.0,120960000.0,0
2022-03-18,120960000.0,120960000.0,119750400.0,120355200.0,0
2022-03-21,121564800.0,123984000.0,119750400.0,122169600.0,0
2022-03-22,129427200.0,130032000.0,121564800.0,121564800.0,0
2022-03-23,129427200.0,132874560.0,128822400.0,130636800.0,0
2022-03-24,131846400.0,133056000.0,130334400.0,131241600.0,0
2022-03-25,131846400.0,139950720.0,130636800.0,130636800.0,0
2022-03-28,133660800.0,136080000.0,131846400.0,133660800.0,0
2022-03-29,137289600.0,139708800.0,134870400.0,139104000.0,0
2022-03-30,137894400.0,142732800.0,136684800.0,137894400.0,0
2022-03-31,139104000.0,141523200.0,131846400.0,140313600.0,0
2022-04-01,137894400.0,140313600.0,128217600.0,128217600.0,0
2022-04-04,140313600.0,140313600.0,132451200.0,132451200.0,0
2022-04-05,140918400.0,142732800.0,137894400.0,140313600.0,0
2022-04-06,139104000.0,145152000.0,132451200.0,136080000.0,0
2022-04-07,138499200.0,139708800.0,134386560.0,139104000.0,0
2022-04-08,138499200.0,138499200.0,135777600.0,137168640.0,0
2022-04-11,133056000.0,135777600.0,127008000.0,134265600.0,0
2022-04-12,133660800.0,134265600.0,127008000.0,128822400.0,0
2022-04-13,140918400.0,140918400.0,134870400.0,136080000.0,0
2022-04-14,140918400.0,141523200.0,137289600.0,140918400.0,0
2022-04-18,142732800.0,145152000.0,139104000.0,142128000.0,0
2022-04-19,148176000.0,159062400.0,136987200.0,144547200.0,0
2022-04-20,143942400.0,149506560.0,141523200.0,147571200.0,0
2022-04-21,143942400.0,154224000.0,139104000.0,144547200.0,0
2022-04-22,142732800.0,154828800.0,129427200.0,146361600.0,0
2022-04-25,135475200.0,140736960.0,128217600.0,140736960.0,0
2022-04-26,132753600.0,135596160.0,124588800.0,135475200.0,0
2022-04-27,137592000.0,138438720.0,133660800.0,135475200.0,0
2022-04-28,134870400.0,137894400.0,131664960.0,137894400.0,0
2022-04-29,134265600.0,136080000.0,133660800.0,136080000.0,0
2022-05-02,136382400.0,145152000.0,134265600.0,135475200.0,0
2022-05-03,133056000.0,136080000.0,131241600.0,134265600.0,0
2022-05-04,138196800.0,138196800.0,131241600.0,135051840.0,0
2022-05-05,138499200.0,141220800.0,136684800.0,139104000.0,0
2022-05-06,139708800.0,139708800.0,133660800.0,139104000.0,0
2022-05-09,133660800.0,141523200.0,133660800.0,140918400.0,0
2022-05-10,126403200.0,136684800.0,113097600.0,136684800.0,0
2022-05-11,125798400.0,129729600.0,121564800.0,126403200.0,0
2022-05-12,125798400.0,127008000.0,123984000.0,123984000.0,0
2022-05-13,123681600.0,125798400.0,120355200.0,125798400.0,0
2022-05-16,125193600.0,127008000.0,119750400.0,123984000.0,0
2022-05-17,120960000.0,125193600.0,120960000.0,125193600.0,0
2022-05-18,122774400.0,123379200.0,120415680.0,120415680.0,0
2022-05-19,123984000.0,125798400.0,122774400.0,125798400.0,0
2022-05-20,120355200.0,127008000.0,119750400.0,123379200.0,0
2022-05-23,127008000.0,128520000.0,121564800.0,123984000.0,0
2022-05-24,127008000.0,130032000.0,125798400.0,125798400.0,0
2022-05-25,133963200.0,133963200.0,125193600.0,125193600.0,0
2022-05-26,139708800.0,140313600.0,131241600.0,131241600.0,0
2022-05-27,139708800.0,140313600.0,138862080.0,140313600.0,0
2022-05-31,139890240.0,142551360.0,131664960.0,137289600.0,0
2022-06-01,142128000.0,142128000.0,138499200.0,138499200.0,0
2022-06-02,142128000.0,142128000.0,137894400.0,140918400.0,0
2022-06-03,157248000.0,157248000.0,146966400.0,151200000.0,0
2022-06-06,158457600.0,159062400.0,151804800.0,157852800.0,0
2022-06-07,157852800.0,160272000.0,156643200.0,160272000.0,0
2022-06-08,160876800.0,160876800.0,156643200.0,157248000.0,0
2022-06-09,156038400.0,160272000.0,153498240.0,159062400.0,0
2022-06-10,143337600.0,154828800.0,139708800.0,154828800.0,0
2022-06-13,140313600.0,144547200.0,139104000.0,142248960.0,0
2022-06-14,133660800.0,140918400.0,133660800.0,139104000.0,0
2022-06-15,142732800.0,142732800.0,133660800.0,139708800.0,0
2022-06-16,138499200.0,142128000.0,136080000.0,142128000.0,0
2022-06-17,141523200.0,150595200.0,137894400.0,150595200.0,0
2022-06-21,140918400.0,150595200.0,140918400.0,143337600.0,0
2022-06-22,140313600.0,145152000.0,139708800.0,144849600.0,0
2022-06-23,142732800.0,148780800.0,141402240.0,143337600.0,0
2022-06-24,134870400.0,144547200.0,134870400.0,143337600.0,0
2022-06-27,155433600.0,158457600.0,139104000.0,141523200.0,0
2022-06-28,152409600.0,156643200.0,149385600.0,156643200.0,0
2022-06-29,148176000.0,158457600.0,148176000.0,155433600.0,0
2022-06-30,153619200.0,155433600.0,140918400.0,140918400.0,0
2022-07-01,155433600.0,157852800.0,149083200.0,150353280.0,0
2022-07-05,153014400.0,157248000.0,150595200.0,150595200.0,0
2022-07-06,149990400.0,156038400.0,147994560.0,147994560.0,0
2022-07-07,155736000.0,157429440.0,152409600.0,156824640.0,0
2022-07-08,148176000.0,154224000.0,146966400.0,153619200.0,0
2022-07-11,148176000.0,155433600.0,146361600.0,155131200.0,0
2022-07-12,148780800.0,151562880.0,148780800.0,151200000.0,0
2022-07-13,153437760.0,156038400.0,145756800.0,156038400.0,0
2022-07-14,148780800.0,151804800.0,145152000.0,149385600.0,0
2022-07-15,145152000.0,145514880.0,143942400.0,143942400.0,0
2022-07-18,148176000.0,148176000.0,146361600.0,146361600.0,0
2022-07-19,145756800.0,147571200.0,144486720.0,144547200.0,0
2022-07-20,146966400.0,146966400.0,145756800.0,145877760.0,0
2022-07-21,145756800.0,149688000.0,145756800.0,149385600.0,0
2022-07-22,147026880.0,151200000.0,145756800.0,145756800.0,0
2022-07-25,153014400.0,153014400.0,151441920.0,153014400.0,0
2022-07-26,146966400.0,152409600.0,146966400.0,152409600.0,0
2022-07-27,148176000.0,149990400.0,148176000.0,149990400.0,0
2022-07-28,148780800.0,151200000.0,145756800.0,150595200.0,0
2022-07-29,146361600.0,149385600.0,142732800.0,147571200.0,0
2022-08-01,146361600.0,146361600.0,145152000.0,145152000.0,0
2022-08-02,145152000.0,145756800.0,145152000.0,145756800.0,0
2022-08-03,146966400.0,146966400.0,146966400.0,146966400.0,0
2022-08-04,145152000.0,148538880.0,144547200.0,148176000.0,0
2022-08-05,142128000.0,149385600.0,142128000.0,149385600.0,0
2022-08-08,134870400.0,144547200.0,133056000.0,144547200.0,0
2022-08-09,131241600.0,138499200.0,131241600.0,136080000.0,0
2022-08-10,129427200.0,143337600.0,128217600.0,143337600.0,0
2022-08-11,126403200.0,131846400.0,125193600.0,130757760.0,0
2022-08-12,124346880.0,128217600.0,121564800.0,128217600.0,0
2022-08-15,122774400.0,123984000.0,121564800.0,121564800.0,0
2022-08-16,125193600.0,125193600.0,120355200.0,122169600.0,0
2022-08-17,128580480.0,132874560.0,124588800.0,127008000.0,0
2022-08-18,126584640.0,127612800.0,126584640.0,127612800.0,0
2022-08-19,125798400.0,128822400.0,124588800.0,128822400.0,0
2022-08-22,120960000.0,126403200.0,120960000.0,126403200.0,0
2022-08-23,126705600.0,128096640.0,120960000.0,120960000.0,0
2022-08-24,123984000.0,128217600.0,123984000.0,128217600.0,0
2022-08-25,124588800.0,127008000.0,120960000.0,124588800.0,0
2022-08-26,121564800.0,127431360.0,120960000.0,127431360.0,0
2022-08-29,124588800.0,130032000.0,121020480.0,121564800.0,0
2022-08-30,116121600.0,127673280.0,116121600.0,127491840.0,0
2022-08-31,117331200.0,123984000.0,111283200.0,121806720.0,0
