Date,Close,High,Low,Open,Volume
2025-02-11,117.0,119.6999969482422,117.0,119.25,20
2025-02-12,117.0,122.4000015258789,116.0999984741211,116.0999984741211,60
2025-02-13,118.8000030517578,123.3000030517578,112.5,112.5,314
2025-02-14,120.5999984741211,120.5999984741211,117.80999755859376,118.8000030517578,34
2025-02-18,122.4000015258789,125.0999984741211,120.5999984741211,120.5999984741211,32
2025-02-19,124.1999969482422,131.39999389648438,121.13999938964844,121.13999938964844,38
2025-02-20,129.60000610351562,135.0,121.5,126.0,466
2025-02-21,126.9000015258789,135.0,126.9000015258789,135.0,30
2025-02-24,132.3000030517578,135.89999389648438,128.6999969482422,129.60000610351562,968
2025-02-25,127.8000030517578,135.0,126.98999786376952,132.3000030517578,506
2025-02-26,133.1999969482422,136.8000030517578,132.3000030517578,133.64999389648438,77
2025-02-27,133.1999969482422,148.5,132.3000030517578,148.5,491
2025-02-28,132.3000030517578,139.5,131.39999389648438,134.10000610351562,57
2025-03-03,135.0,140.30999755859375,130.5,130.5,262
2025-03-04,139.5,139.5,130.5,135.0,437
2025-03-05,135.0,143.5500030517578,135.0,143.5500030517578,168
2025-03-06,135.4499969482422,139.5,134.10000610351562,136.7100067138672,86
2025-03-07,131.39999389648438,135.0,130.5,135.0,90
2025-03-10,128.6999969482422,138.14999389648438,122.4000015258789,126.9000015258789,373
2025-03-11,137.6999969482422,137.6999969482422,132.3000030517578,135.0,102
2025-03-12,136.8000030517578,137.6999969482422,136.8000030517578,136.8000030517578,66
2025-03-13,133.1999969482422,136.8000030517578,130.5,136.8000030517578,169
2025-03-14,135.0,137.6999969482422,132.3000030517578,132.3000030517578,90
2025-03-17,135.0,138.60000610351562,135.0,137.6999969482422,139
2025-03-18,137.25,137.25,134.19000244140625,136.35000610351562,42
2025-03-19,135.0,135.27000427246094,135.0,135.0,102
2025-03-20,135.5399932861328,138.60000610351562,134.10000610351562,135.0,128
2025-03-21,135.89999389648438,136.8000030517578,132.3000030517578,134.10000610351562,438
2025-03-24,135.0,135.0,129.60000610351562,129.60000610351562,39
2025-03-25,133.1999969482422,134.5500030517578,126.0,126.0,234
2025-03-26,131.39999389648438,131.39999389648438,130.5,130.5,60
2025-03-27,128.6999969482422,131.5800018310547,127.8000030517578,131.5800018310547,63
2025-03-28,127.8000030517578,134.10000610351562,126.0,126.0,64
2025-03-31,127.88999938964844,130.5,126.0,126.0,118
2025-04-01,130.0500030517578,133.1999969482422,122.4000015258789,126.0,72
2025-04-02,126.0,126.9000015258789,126.0,126.9000015258789,8
2025-04-03,121.5,135.89999389648438,121.5,126.62999725341795,86
2025-04-04,118.8000030517578,121.5,118.8000030517578,121.5,152
2025-04-07,123.12000274658205,142.1999969482422,114.3000030517578,114.3000030517578,87
2025-04-08,119.6999969482422,122.58000183105467,119.6999969482422,122.58000183105467,108
2025-04-09,116.0999984741211,118.8000030517578,116.0999984741211,118.8000030517578,132
2025-04-10,114.3000030517578,126.4499969482422,114.3000030517578,117.0,164
2025-04-11,113.4000015258789,115.73999786376952,113.4000015258789,115.73999786376952,67
2025-04-14,115.1999969482422,118.3499984741211,114.3000030517578,117.0,22
2025-04-15,123.3000030517578,123.3000030517578,114.3000030517578,114.3000030517578,209
2025-04-16,125.0999984741211,126.0,124.1999969482422,126.0,16
2025-04-17,131.39999389648438,137.6999969482422,126.0,126.0,1366
2025-04-21,130.5,134.27999877929688,130.5,134.27999877929688,647
2025-04-22,127.8000030517578,127.8000030517578,121.5,121.5,357
2025-04-23,130.0500030517578,130.9499969482422,125.0999984741211,125.0999984741211,24
2025-04-24,124.1999969482422,135.0,122.4000015258789,122.4000015258789,389
2025-04-25,124.6500015258789,130.0500030517578,120.5999984741211,125.0999984741211,247
2025-04-28,129.60000610351562,129.60000610351562,123.3000030517578,123.3000030517578,3
2025-04-29,122.48999786376952,130.0500030517578,122.4000015258789,125.0999984741211,113
2025-04-30,119.6999969482422,124.1999969482422,117.0,123.3000030517578,57
2025-05-01,120.41999816894533,120.41999816894533,116.0999984741211,117.0,134
2025-05-02,117.0,121.5,115.1999969482422,117.0,109
2025-05-05,113.4000015258789,117.9000015258789,113.4000015258789,117.0,59
2025-05-06,113.4000015258789,114.4800033569336,113.4000015258789,114.3000030517578,71
2025-05-07,119.6999969482422,123.3000030517578,112.5,116.45999908447266,68
2025-05-08,116.0999984741211,119.6999969482422,109.8000030517578,109.8000030517578,80
2025-05-09,113.4000015258789,126.2699966430664,112.5,120.5999984741211,3564
2025-05-12,103.5,126.9000015258789,91.8000030517578,115.1999969482422,3900
2025-05-13,107.0999984741211,113.76000213623048,105.3000030517578,106.1999969482422,242
2025-05-14,107.0999984741211,108.9000015258789,105.3000030517578,107.81999969482422,212
2025-05-15,106.1999969482422,109.8000030517578,104.48999786376952,107.0999984741211,400
2025-05-16,106.1999969482422,107.0999984741211,105.3000030517578,106.1999969482422,112
2025-05-19,106.1999969482422,106.1999969482422,105.3000030517578,105.3000030517578,67
2025-05-20,102.5999984741211,106.55999755859376,102.5999984741211,106.1999969482422,303
2025-05-21,104.4000015258789,104.4000015258789,101.6999969482422,102.5999984741211,230
2025-05-22,102.5999984741211,102.5999984741211,101.6999969482422,102.5999984741211,39
2025-05-23,103.5,103.9499969482422,102.5999984741211,102.5999984741211,12
2025-05-27,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,13
2025-05-28,105.3000030517578,106.1999969482422,101.79000091552734,102.5999984741211,163
2025-05-29,108.9000015258789,111.5999984741211,101.6999969482422,101.6999969482422,80
2025-05-30,109.8000030517578,113.4000015258789,101.87999725341795,103.5,58
2025-06-02,103.5,109.8000030517578,102.5999984741211,109.8000030517578,104
2025-06-03,104.4000015258789,104.8499984741211,103.5,104.8499984741211,22
2025-06-04,104.4000015258789,104.4000015258789,103.5,103.5,13
2025-06-05,103.5,104.4000015258789,103.5,103.9499969482422,49
2025-06-06,100.8000030517578,102.5999984741211,100.8000030517578,102.5999984741211,167
2025-06-09,103.5,112.5,100.8000030517578,112.5,146
2025-06-10,102.69000244140624,103.5,100.8000030517578,101.6999969482422,43
2025-06-11,104.4000015258789,108.0,102.5999984741211,102.5999984741211,21
2025-06-12,101.6999969482422,103.2300033569336,101.6999969482422,103.2300033569336,16
2025-06-13,101.25,101.6999969482422,100.8000030517578,100.8000030517578,58
2025-06-16,99.9000015258789,102.5999984741211,99.9000015258789,100.8000030517578,116
2025-06-17,99.0,99.9000015258789,99.0,99.9000015258789,14
2025-06-18,99.4499969482422,99.9000015258789,98.5500030517578,99.0,103
2025-06-20,100.44000244140624,105.3000030517578,99.0,99.08999633789062,19
2025-06-23,105.3000030517578,106.1999969482422,99.0,99.62999725341795,279
2025-06-24,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,33
2025-06-25,108.0,108.9000015258789,105.3000030517578,105.3000030517578,116
2025-06-26,108.9000015258789,108.9000015258789,104.4000015258789,108.9000015258789,49
2025-06-27,117.0,117.0,106.1999969482422,106.1999969482422,99
2025-06-30,108.0,111.5999984741211,107.0999984741211,109.70999908447266,270
2025-07-01,110.43000030517578,116.0999984741211,107.45999908447266,109.8000030517578,52
2025-07-02,105.3000030517578,117.0,105.3000030517578,117.0,163
2025-07-03,117.0,130.5,105.3000030517578,116.0999984741211,524
2025-07-07,112.0500030517578,126.0,110.6999969482422,111.5999984741211,2011
2025-07-08,112.5,120.5999984741211,110.6999969482422,120.5999984741211,664
2025-07-09,111.5999984741211,113.8499984741211,110.6999969482422,112.9499969482422,279
2025-07-10,117.08999633789062,119.33999633789062,112.31999969482422,112.31999969482422,36
2025-07-11,116.0999984741211,117.0,113.4000015258789,116.0999984741211,33
2025-07-14,111.5999984741211,121.5,108.0,121.5,349
2025-07-15,116.0999984741211,120.5999984741211,108.9000015258789,111.5999984741211,346
2025-07-16,127.8000030517578,133.11000061035156,115.91999816894533,115.91999816894533,597
2025-07-17,138.9600067138672,142.1999969482422,125.0999984741211,125.0999984741211,1081
2025-07-18,143.10000610351562,148.5,122.48999786376952,135.0,656
2025-07-21,141.3000030517578,169.11000061035156,132.3000030517578,146.6999969482422,20184
2025-07-22,154.8000030517578,157.5,142.1999969482422,144.0,17432
2025-07-23,145.8000030517578,158.39999389648438,143.10000610351562,153.0,23832
2025-07-24,142.1999969482422,148.5,127.8000030517578,145.8000030517578,21987
2025-07-25,121.5,149.39999389648438,117.0,141.3000030517578,15203
2025-07-28,10.619999885559082,53.27999877929688,9.630000114440918,50.310001373291016,1569491
2025-07-29,9.18000030517578,12.0600004196167,8.640000343322754,10.260000228881836,796587
2025-07-30,10.350000381469728,11.609999656677246,8.90999984741211,9.09000015258789,714323
2025-07-31,10.350000381469728,12.420000076293944,9.989999771118164,10.529999732971191,386344
2025-08-01,9.630000114440918,10.350000381469728,9.0,10.079999923706056,130978
2025-08-04,10.079999923706056,10.350000381469728,9.270000457763672,9.899999618530272,79116
2025-08-05,9.630000114440918,10.260000228881836,9.539999961853027,10.260000228881836,60004
2025-08-06,9.18000030517578,9.539999961853027,8.640000343322754,9.09000015258789,96466
2025-08-07,9.09000015258789,9.18000030517578,8.1899995803833,9.18000030517578,135467
2025-08-08,10.619999885559082,10.710000038146973,8.640000343322754,9.0,182097
2025-08-11,10.350000381469728,11.520000457763672,9.899999618530272,10.350000381469728,116128
2025-08-12,9.989999771118164,10.619999885559082,9.720000267028809,10.619999885559082,36943
2025-08-13,9.720000267028809,9.899999618530272,9.449999809265137,9.630000114440918,42266
2025-08-14,10.260000228881836,10.350000381469728,9.449999809265137,9.8100004196167,47878
2025-08-15,10.170000076293944,10.350000381469728,9.539999961853027,9.899999618530272,59924
2025-08-18,9.720000267028809,10.710000038146973,8.100000381469727,9.899999618530272,112414
2025-08-19,9.449999809265137,9.8100004196167,8.640000343322754,9.720000267028809,80197
2025-08-20,9.359999656677246,9.899999618530272,8.90999984741211,9.899999618530272,180744
2025-08-21,5.579999923706055,6.300000190734863,4.949999809265137,6.210000038146973,267820
2025-08-22,5.400000095367432,5.579999923706055,5.039999961853027,5.400000095367432,122201
2025-08-25,5.440000057220459,7.710000038146973,5.150000095367432,7.010000228881836,286900
2025-08-26,5.099999904632568,5.570000171661377,5.099999904632568,5.340000152587891,55200
2025-08-27,4.590000152587891,5.0,3.930000066757202,5.0,150000
2025-08-28,4.619999885559082,5.110000133514404,4.449999809265137,4.5,45200
2025-08-29,4.760000228881836,4.949999809265137,4.550000190734863,4.739999771118164,29300
2025-09-02,4.96999979019165,5.059999942779541,4.659999847412109,4.71999979019165,57300
2025-09-03,4.980000019073486,4.989999771118164,4.769999980926514,4.769999980926514,38500
2025-09-04,4.989999771118164,4.989999771118164,4.320000171661377,4.96999979019165,53300
2025-09-05,5.400000095367432,5.454999923706055,4.896999835968018,4.896999835968018,34400
2025-09-08,5.96999979019165,6.170000076293945,5.300000190734863,5.400000095367432,60500
2025-09-09,5.840000152587891,6.289999961853027,5.840000152587891,6.0,45700
2025-09-10,5.860000133514404,6.199999809265137,5.699999809265137,5.96999979019165,40700
2025-09-11,6.090000152587891,6.5,5.860000133514404,5.860000133514404,115400
2025-09-12,6.09499979019165,6.349999904632568,6.09499979019165,6.199999809265137,44100
2025-09-15,6.650000095367432,7.070000171661377,6.010000228881836,6.159999847412109,87800
2025-09-16,6.696000099182129,7.0,6.349999904632568,6.980000019073486,35800
2025-09-17,6.329999923706055,6.801000118255615,6.150000095367432,6.677999973297119,48000
2025-09-18,6.139999866485596,6.489999771118164,6.050000190734863,6.489999771118164,17800
2025-09-19,6.0,6.150000095367432,5.880000114440918,6.138000011444092,22100
2025-09-22,5.949999809265137,6.159999847412109,5.869999885559082,5.889999866485596,8100
2025-09-23,6.199999809265137,6.300000190734863,5.940000057220459,5.949999809265137,30000
2025-09-24,6.295000076293945,6.389999866485596,6.190000057220459,6.389999866485596,5500
2025-09-25,6.480000019073486,6.710000038146973,6.210000038146973,6.289999961853027,188600
2025-09-26,5.949999809265137,6.769999980926514,5.929999828338623,6.769999980926514,86500
2025-09-29,6.5,6.539999961853027,6.0,6.039999961853027,25500
2025-09-30,6.599999904632568,6.78000020980835,6.400000095367432,6.400000095367432,23600
2025-10-01,8.100000381469727,8.380999565124512,6.550000190734863,6.550000190734863,411500
2025-10-02,9.050000190734863,9.850000381469728,7.869999885559082,7.869999885559082,336600
2025-10-03,9.800000190734863,10.850000381469728,8.6899995803833,8.9399995803833,298800
2025-10-06,8.4399995803833,10.46500015258789,8.140000343322754,9.800000190734863,320500
2025-10-07,6.980000019073486,8.66100025177002,6.960000038146973,8.449999809265137,455800
2025-10-08,7.699999809265137,7.973999977111816,7.300000190734863,7.389999866485596,753100
2025-10-09,7.179999828338623,8.25,7.099999904632568,7.340000152587891,813300
2025-10-10,6.539999961853027,7.5,6.53000020980835,7.119999885559082,1073700
2025-10-13,7.699999809265137,8.5,6.320000171661377,6.550000190734863,1192700
2025-10-14,6.769999980926514,7.820000171661377,6.53000020980835,7.679999828338623,1335600
2025-10-15,7.110000133514404,7.400000095367432,6.739999771118164,6.78000020980835,1482500
2025-10-16,7.329999923706055,7.960000038146973,6.89300012588501,7.019999980926514,1608000
2025-10-17,6.28000020980835,7.579999923706055,5.699999809265137,7.269999980926514,1286300
2025-10-20,6.480000019073486,6.590000152587891,5.829999923706055,6.329999923706055,1049300
2025-10-21,6.739999771118164,7.800000190734863,5.800000190734863,6.0,782300
2025-10-22,6.650000095367432,6.880000114440918,6.0,6.269999980926514,561200
2025-10-23,7.059999942779541,7.099999904632568,6.349999904632568,6.730000019073486,676800
2025-10-24,7.300000190734863,7.5,6.619999885559082,7.150000095367432,527000
2025-10-27,6.46999979019165,8.489999771118164,6.434999942779541,7.300000190734863,393000
2025-10-28,8.119999885559082,8.170000076293945,6.670000076293945,6.670000076293945,366600
2025-10-29,1.2599999904632568,7.920000076293945,1.149999976158142,7.920000076293945,30736600
2025-10-30,1.090000033378601,1.25,1.0499999523162842,1.1399999856948853,3281500
2025-10-31,0.9800000190734864,1.0499999523162842,0.921999990940094,1.0299999713897705,1172200
2025-11-03,0.8370000123977661,0.9900000095367432,0.8100000023841858,0.9900000095367432,926700
2025-11-04,0.7710000276565552,0.8199999928474426,0.7350000143051147,0.800000011920929,558100
2025-11-05,1.0299999713897705,1.2000000476837158,0.7599999904632568,0.7599999904632568,8651000
2025-11-06,0.9100000262260436,1.1699999570846558,0.890999972820282,1.0199999809265137,926700
2025-11-07,0.8619999885559082,0.9399999976158142,0.8320000171661377,0.8999999761581421,352200
2025-11-10,0.8460000157356262,0.8859999775886536,0.8100000023841858,0.8500000238418579,288700
2025-11-11,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8460000157356262,245000
2025-11-12,1.2300000190734863,1.9299999475479128,0.8360000252723694,0.8650000095367432,50529700
2025-11-13,1.2999999523162842,1.5,1.1200000047683716,1.1399999856948853,3475000
2025-11-14,1.0700000524520874,1.309999942779541,1.059999942779541,1.2799999713897705,659300
2025-11-17,0.975000023841858,1.0700000524520874,0.9200000166893004,1.0700000524520874,454300
2025-11-18,1.0399999618530271,1.059999942779541,0.9300000071525574,0.9800000190734864,192100
2025-11-19,0.9710000157356262,1.100000023841858,0.9710000157356262,1.0099999904632568,192300
2025-11-20,0.9700000286102296,1.065000057220459,0.9340000152587892,1.0399999618530271,194900
2025-11-21,0.9200000166893004,0.9900000095367432,0.9010000228881836,0.9900000095367432,129900
2025-11-24,0.949999988079071,1.0099999904632568,0.9100000262260436,0.959999978542328,223200
2025-11-25,0.9100000262260436,0.9589999914169312,0.8880000114440918,0.9200000166893004,177500
2025-11-26,0.949999988079071,0.9860000014305116,0.8899999856948853,0.8949999809265137,129900
2025-11-28,0.975000023841858,1.0299999713897705,0.959999978542328,0.959999978542328,136600
2025-12-01,0.9900000095367432,1.1299999952316284,0.9700000286102296,0.9700000286102296,256800
2025-12-02,1.0099999904632568,1.0700000524520874,0.9700000286102296,1.0399999618530271,129100
2025-12-03,1.0099999904632568,1.0399999618530271,0.99099999666214,1.0199999809265137,70300
2025-12-04,1.0,1.034999966621399,0.959999978542328,1.0,94500
2025-12-05,1.0,1.2000000476837158,0.9800000190734864,1.0199999809265137,635500
2025-12-08,1.2100000381469729,1.2899999618530271,1.0199999809265137,1.1100000143051147,2351800
2025-12-09,1.159999966621399,1.25,1.100000023841858,1.2400000095367432,283500
2025-12-10,1.4600000381469729,1.5399999618530271,1.090000033378601,1.159999966621399,853100
2025-12-11,1.309999942779541,1.4500000476837158,1.2599999904632568,1.2799999713897705,495200
2025-12-12,1.5800000429153442,2.200000047683716,1.2899999618530273,1.5199999809265137,8304747
