Date,Close,High,Low,Open,Volume
2025-03-03,38.5,42.5099983215332,37.20000076293945,40.810001373291016,2396000
2025-03-04,38.65999984741211,39.70000076293945,37.630001068115234,38.2400016784668,1623000
2025-03-05,38.45000076293945,39.6349983215332,37.665000915527344,38.77999877929688,1509600
2025-03-06,39.04999923706055,39.400001525878906,37.91999816894531,37.91999816894531,1033300
2025-03-07,38.34999847412109,39.900001525878906,37.93999862670898,38.88999938964844,1598900
2025-03-10,55.95000076293945,57.97299957275391,48.5,50.08000183105469,5227800
2025-03-11,59.7599983215332,60.13999938964844,54.119998931884766,55.900001525878906,2617900
2025-03-12,57.650001525878906,60.59999847412109,56.65999984741211,59.57500076293945,2252400
2025-03-13,54.900001525878906,58.70000076293945,54.790000915527344,57.900001525878906,1399200
2025-03-14,54.77999877929688,55.38999938964844,53.52999877929688,55.0,1271500
2025-03-17,53.0099983215332,54.25,52.2599983215332,54.15999984741211,1284600
2025-03-18,54.52000045776367,54.54999923706055,51.84000015258789,52.58000183105469,784600
2025-03-19,54.34999847412109,54.540000915527344,52.43000030517578,54.45000076293945,1048600
2025-03-20,53.04999923706055,54.11000061035156,52.470001220703125,53.66999816894531,890900
2025-03-21,52.650001525878906,53.22999954223633,51.060001373291016,53.22999954223633,3695700
2025-03-24,52.52999877929688,53.70000076293945,51.61000061035156,53.29999923706055,1521900
2025-03-25,51.04999923706055,53.58000183105469,50.720001220703125,52.59999847412109,790400
2025-03-26,49.560001373291016,51.40399932861328,49.400001525878906,51.09000015258789,881900
2025-03-27,49.43999862670898,50.52199935913086,49.33000183105469,49.33000183105469,715400
2025-03-28,48.880001068115234,50.47999954223633,48.79499816894531,49.470001220703125,664500
2025-03-31,48.36000061035156,48.79999923706055,47.0880012512207,47.91999816894531,1211800
2025-04-01,46.880001068115234,48.68000030517578,46.540000915527344,47.9900016784668,1095300
2025-04-02,48.20000076293945,48.93000030517578,46.3849983215332,46.68000030517578,1223100
2025-04-03,46.5,47.25,45.790000915527344,47.060001373291016,1482000
2025-04-04,44.43999862670898,46.45000076293945,43.93000030517578,45.09000015258789,1749600
2025-04-07,43.209999084472656,45.31999969482422,42.43999862670898,43.41999816894531,1590200
2025-04-08,41.66999816894531,45.880001068115234,40.880001068115234,44.09999847412109,2073400
2025-04-09,42.56999969482422,43.90999984741211,39.59999847412109,41.060001373291016,1868900
2025-04-10,40.88999938964844,43.0,39.89500045776367,41.43999862670898,1638900
2025-04-11,42.619998931884766,42.630001068115234,41.09999847412109,41.09999847412109,1157700
2025-04-14,45.02999877929688,45.5099983215332,42.525001525878906,43.220001220703125,1162800
2025-04-15,46.95000076293945,48.31999969482422,44.970001220703125,45.20000076293945,2147600
2025-04-16,45.79999923706055,47.13999938964844,45.0,46.75,1329900
2025-04-17,46.27999877929688,46.869998931884766,45.79999923706055,45.83000183105469,517400
2025-04-21,45.79999923706055,46.970001220703125,45.06999969482422,46.04999923706055,1189700
2025-04-22,45.84999847412109,46.40999984741211,45.41999816894531,46.0,774800
2025-04-23,46.15999984741211,47.345001220703125,45.72999954223633,47.130001068115234,1416200
2025-04-24,44.84999847412109,46.060001373291016,44.27000045776367,45.959999084472656,859900
2025-04-25,44.4900016784668,44.84000015258789,43.619998931884766,44.36000061035156,634300
2025-04-28,44.38999938964844,45.494998931884766,44.07500076293945,44.4900016784668,592400
2025-04-29,45.619998931884766,46.0,43.68999862670898,44.15999984741211,1254800
2025-04-30,45.81999969482422,46.01499938964844,44.21799850463867,45.25,860800
2025-05-01,44.9900016784668,45.630001068115234,43.4900016784668,45.22999954223633,739500
2025-05-02,45.5099983215332,46.119998931884766,44.81999969482422,45.04999923706055,644100
2025-05-05,44.27999877929688,45.52999877929688,44.19499969482422,45.38999938964844,876700
2025-05-06,42.0099983215332,44.22499847412109,41.7400016784668,43.86000061035156,807800
2025-05-07,43.09000015258789,43.20000076293945,41.28499984741211,41.77000045776367,1360400
2025-05-08,43.91999816894531,44.369998931884766,41.5989990234375,42.59999847412109,1100700
2025-05-09,42.970001220703125,45.43000030517578,42.84999847412109,44.150001525878906,671200
2025-05-12,45.27000045776367,45.83000183105469,43.75,43.77000045776367,1000800
2025-05-13,44.27000045776367,45.22999954223633,43.26499938964844,45.22999954223633,910100
2025-05-14,43.77000045776367,45.25699996948242,43.20000076293945,44.43999862670898,840100
2025-05-15,44.40999984741211,44.7599983215332,43.46500015258789,44.119998931884766,625800
2025-05-16,44.4900016784668,45.20000076293945,44.11000061035156,44.34999847412109,647000
2025-05-19,45.56999969482422,45.58000183105469,44.040000915527344,44.45000076293945,551800
2025-05-20,46.61000061035156,46.630001068115234,44.720001220703125,45.59999847412109,535200
2025-05-21,45.81999969482422,46.79999923706055,45.04999923706055,46.02000045776367,832200
2025-05-22,45.90999984741211,46.02999877929688,45.18000030517578,45.630001068115234,901600
2025-05-23,45.65999984741211,45.9900016784668,45.13999938964844,45.68999862670898,486200
2025-05-27,46.43000030517578,46.5099983215332,45.27999877929688,46.41999816894531,850600
2025-05-28,45.75,46.84999847412109,45.66999816894531,46.47999954223633,665000
2025-05-29,47.58000183105469,47.650001525878906,45.43000030517578,45.88999938964844,688500
2025-05-30,47.470001220703125,47.7400016784668,46.15999984741211,47.369998931884766,787400
2025-06-02,50.150001525878906,50.22499847412109,47.52999877929688,48.0,1275100
2025-06-03,51.060001373291016,52.08000183105469,49.64500045776367,49.90999984741211,1467600
2025-06-04,51.52999877929688,51.709999084472656,50.66999816894531,50.84999847412109,693300
2025-06-05,53.81999969482422,53.970001220703125,50.59999847412109,51.29999923706055,947100
2025-06-06,54.380001068115234,54.970001220703125,53.09999847412109,54.27000045776367,1073500
2025-06-09,55.68000030517578,55.75,54.09999847412109,55.02000045776367,1121200
2025-06-10,56.369998931884766,57.70000076293945,55.26499938964844,55.68000030517578,1269600
2025-06-11,55.34000015258789,56.83000183105469,55.2599983215332,56.470001220703125,677200
2025-06-12,56.31999969482422,56.67499923706055,54.47499847412109,55.15999984741211,800600
2025-06-13,56.369998931884766,57.18000030517578,55.540000915527344,55.540000915527344,987500
2025-06-16,54.65999984741211,57.02999877929688,54.29999923706055,56.40999984741211,811700
2025-06-17,55.209999084472656,55.35499954223633,54.150001525878906,54.65999984741211,1270400
2025-06-18,53.91999816894531,55.11000061035156,53.52999877929688,55.11000061035156,918400
2025-06-20,53.34000015258789,54.970001220703125,52.790000915527344,54.0,2294200
2025-06-23,53.36000061035156,53.52000045776367,52.27000045776367,53.040000915527344,550100
2025-06-24,53.68000030517578,54.540000915527344,52.15999984741211,53.45000076293945,635200
2025-06-25,54.43999862670898,54.95500183105469,53.0099983215332,53.68000030517578,900200
2025-06-26,55.21500015258789,55.33000183105469,54.0,55.25,838900
2025-06-27,55.68999862670898,55.89899826049805,54.70500183105469,55.34000015258789,1547500
2025-06-30,55.27000045776367,57.23500061035156,55.2599983215332,55.68999862670898,912300
2025-07-01,50.209999084472656,55.67499923706055,49.91999816894531,55.56999969482422,1509000
2025-07-02,50.68999862670898,52.02399826049805,49.86000061035156,50.22999954223633,1219400
2025-07-03,51.04999923706055,51.380001068115234,49.90999984741211,50.20000076293945,339500
2025-07-07,49.869998931884766,51.505001068115234,49.5099983215332,50.970001220703125,771700
2025-07-08,49.70000076293945,50.41999816894531,49.380001068115234,49.79999923706055,591600
2025-07-09,52.290000915527344,52.34999847412109,49.880001068115234,50.06999969482422,665100
2025-07-10,52.82500076293945,52.869998931884766,51.27999877929688,52.29999923706055,654900
2025-07-11,53.0,53.76499938964844,52.02000045776367,52.27999877929688,766100
2025-07-14,55.22999954223633,55.40999984741211,53.125,53.2400016784668,796500
2025-07-15,55.31999969482422,55.91299819946289,54.540000915527344,55.2599983215332,603600
2025-07-16,56.63999938964844,57.36000061035156,55.59000015258789,55.70000076293945,614000
2025-07-17,56.43999862670898,57.72600173950195,56.220001220703125,56.63999938964844,703800
2025-07-18,55.47999954223633,56.88999938964844,55.150001525878906,56.83000183105469,471100
2025-07-21,55.220001220703125,55.6349983215332,54.584999084472656,55.119998931884766,451600
2025-07-22,54.9900016784668,55.2599983215332,54.27999877929688,54.790000915527344,695000
2025-07-23,54.18999862670898,55.02000045776367,51.553001403808594,54.709999084472656,1310800
2025-07-24,53.7400016784668,54.69499969482422,53.560001373291016,54.27999877929688,695900
2025-07-25,55.150001525878906,55.244998931884766,53.060001373291016,53.84999847412109,491000
2025-07-28,56.2599983215332,57.09999847412109,55.20500183105469,55.61000061035156,681200
2025-07-29,55.0099983215332,57.14500045776367,54.52999877929688,56.9900016784668,802700
2025-07-30,54.619998931884766,56.310001373291016,54.06999969482422,55.72999954223633,388800
2025-07-31,53.86000061035156,55.290000915527344,53.68999862670898,54.13999938964844,561100
2025-08-01,53.83000183105469,55.4900016784668,53.59999847412109,54.0099983215332,600800
2025-08-04,53.83000183105469,54.16999816894531,52.18000030517578,53.380001068115234,374000
2025-08-05,53.900001525878906,54.32799911499024,52.02999877929688,53.56999969482422,460700
2025-08-06,53.8650016784668,54.369998931884766,52.11000061035156,53.41999816894531,449100
2025-08-07,50.959999084472656,54.810001373291016,50.7599983215332,54.119998931884766,901700
2025-08-08,51.06999969482422,51.41299819946289,50.48500061035156,50.93999862670898,719200
2025-08-11,53.75,53.79999923706055,50.58000183105469,51.04999923706055,866500
2025-08-12,54.52999877929688,54.7400016784668,53.4900016784668,54.06999969482422,541700
2025-08-13,56.720001220703125,56.84999847412109,54.56999969482422,55.09999847412109,999400
2025-08-14,54.9900016784668,56.58000183105469,54.959999084472656,56.20000076293945,629400
2025-08-15,56.06999969482422,56.32500076293945,54.18000030517578,55.0099983215332,471900
2025-08-18,56.209999084472656,57.9900016784668,55.5099983215332,56.040000915527344,470800
2025-08-19,56.25,56.560001373291016,55.2599983215332,56.0,528400
2025-08-20,56.22999954223633,57.09999847412109,55.26499938964844,56.2400016784668,675200
2025-08-21,56.040000915527344,56.470001220703125,55.255001068115234,55.540000915527344,500900
2025-08-22,57.47999954223633,57.720001220703125,56.095001220703125,56.52000045776367,470100
2025-08-25,56.880001068115234,58.790000915527344,56.560001373291016,57.47999954223633,545000
2025-08-26,56.9900016784668,57.50299835205078,56.58000183105469,57.27999877929688,516400
2025-08-27,61.43000030517578,61.5,56.709999084472656,56.709999084472656,1426800
2025-08-28,58.13999938964844,61.88999938964844,58.06999969482422,61.459999084472656,1003800
2025-08-29,59.04999923706055,59.275001525878906,57.65499877929688,58.5,792300
2025-09-02,58.84999847412109,59.75,58.27000045776367,59.400001525878906,665800
2025-09-03,58.11000061035156,59.505001068115234,57.4900016784668,58.25,1018800
2025-09-04,59.59999847412109,60.709999084472656,57.45000076293945,58.220001220703125,1473800
2025-09-05,60.52999877929688,61.040000915527344,58.02999877929688,59.34000015258789,1926600
2025-09-08,56.18999862670898,59.5,54.59999847412109,59.5,1643300
2025-09-09,58.36000061035156,59.310001373291016,54.5,56.5,1483300
2025-09-10,57.7400016784668,58.470001220703125,57.130001068115234,58.470001220703125,843200
2025-09-11,59.68000030517578,59.709999084472656,57.525001525878906,57.810001373291016,939400
2025-09-12,58.86000061035156,60.400001525878906,58.75,60.400001525878906,685800
2025-09-15,58.380001068115234,59.63999938964844,57.90999984741211,58.86000061035156,929200
2025-09-16,58.59000015258789,59.13999938964844,57.900001525878906,58.15999984741211,633900
2025-09-17,59.220001220703125,61.334999084472656,59.02000045776367,60.04999923706055,912800
2025-09-18,62.13999938964844,62.209999084472656,58.90999984741211,59.54999923706055,1358100
2025-09-19,62.20000076293945,63.29999923706055,61.6349983215332,62.220001220703125,2461700
2025-09-22,64.51000213623047,64.58999633789062,61.95000076293945,62.34999847412109,702600
2025-09-23,65.05999755859375,65.07499694824219,63.7400016784668,64.0,568700
2025-09-24,65.94999694824219,66.69999694824219,63.83000183105469,65.0,857000
2025-09-25,64.69999694824219,66.37999725341797,64.33999633789062,65.41999816894531,806400
2025-09-26,67.41999816894531,68.26000213623047,64.0199966430664,65.4000015258789,1424200
2025-09-29,65.13999938964844,68.16999816894531,63.81999969482422,67.41999816894531,2017900
2025-09-30,66.43000030517578,67.04000091552734,65.05999755859375,65.13999938964844,1446200
2025-10-01,64.0,66.52999877929688,63.709999084472656,66.0,1048500
2025-10-02,64.9800033569336,65.5,63.709999084472656,64.38999938964844,575500
2025-10-03,64.83000183105469,65.37999725341797,64.55999755859375,64.58999633789062,623600
2025-10-06,64.13999938964844,66.87000274658203,63.93000030517578,65.0199966430664,886200
2025-10-07,65.47000122070312,65.83999633789062,62.2400016784668,64.26000213623047,804400
2025-10-08,65.30000305175781,65.7699966430664,64.5,65.27999877929688,587500
2025-10-09,67.04000091552734,67.56999969482422,65.55999755859375,65.55999755859375,1058900
2025-10-10,87.0,93.25,65.75,67.38999938964844,7065300
2025-10-13,79.16999816894531,86.76000213623047,75.04000091552734,85.27999877929688,5941400
2025-10-14,76.94000244140625,78.48999786376953,76.0,78.48999786376953,1885900
2025-10-15,77.68000030517578,78.1500015258789,75.29000091552734,75.29000091552734,1149600
2025-10-16,75.7300033569336,78.0,74.62000274658203,77.80999755859375,1931600
2025-10-17,77.5,77.58000183105469,75.16999816894531,75.5999984741211,1240900
2025-10-20,76.72000122070312,77.66000366210938,75.51000213623047,77.51000213623047,780600
2025-10-21,75.0,77.22000122070312,74.77999877929688,76.51000213623047,929900
2025-10-22,73.5,74.94999694824219,73.29000091552734,74.51000213623047,885800
2025-10-23,73.98500061035156,74.91000366210938,73.08000183105469,73.37000274658203,722500
2025-10-24,74.86000061035156,75.5250015258789,73.83499908447266,74.12999725341797,690700
2025-10-27,75.25,76.07499694824219,74.0250015258789,75.12999725341797,938400
2025-10-28,78.51000213623047,78.77999877929688,74.80000305175781,75.05999755859375,1246000
2025-10-29,76.69000244140625,79.0,76.48500061035156,78.05999755859375,921200
2025-10-30,77.8499984741211,78.73999786376953,76.75,77.20999908447266,839200
2025-10-31,78.62000274658203,79.01000213623047,76.66000366210938,77.52999877929688,725800
2025-11-03,75.94999694824219,80.43000030517578,75.53500366210938,78.62000274658203,1041500
2025-11-04,76.5,78.01000213623047,75.44000244140625,75.44000244140625,1029000
2025-11-05,77.87999725341797,78.12000274658203,75.55000305175781,76.5,622900
2025-11-06,79.77999877929688,79.91999816894531,77.0,77.06999969482422,1139600
2025-11-07,79.54000091552734,80.75,76.69999694824219,80.12000274658203,882300
2025-11-10,83.2300033569336,84.83999633789062,79.55999755859375,80.58000183105469,1161400
2025-11-11,85.55999755859375,86.0,83.0,83.5199966430664,952400
2025-11-12,84.8499984741211,86.9000015258789,84.5,85.41000366210938,1361100
2025-11-13,83.23999786376953,86.0199966430664,83.16999816894531,84.83999633789062,711800
2025-11-14,84.61000061035156,85.9000015258789,82.05999755859375,82.18000030517578,755300
2025-11-17,84.7699966430664,85.44999694824219,82.79000091552734,82.79000091552734,794800
2025-11-18,84.38999938964844,86.36000061035156,83.79000091552734,84.7699966430664,778800
2025-11-19,85.12999725341797,86.6449966430664,84.44999694824219,84.54000091552734,989300
2025-11-20,84.19999694824219,86.94999694824219,83.99500274658203,86.36000061035156,789500
2025-11-21,85.4000015258789,86.66999816894531,83.63899993896484,84.23999786376953,907100
2025-11-24,87.69000244140625,88.33499908447266,85.70999908447266,86.58999633789062,872400
2025-11-25,89.86000061035156,89.87999725341797,87.76000213623047,88.45999908447266,910900
2025-11-26,90.06999969482422,90.8499984741211,89.5,90.0,1205200
2025-11-28,90.0,90.45999908447266,88.77999877929688,90.0,337400
2025-12-01,85.63999938964844,89.8499984741211,85.0,89.61000061035156,999700
2025-12-02,84.6500015258789,86.38999938964844,83.5199966430664,85.75,992800
2025-12-03,86.06999969482422,87.0999984741211,84.7300033569336,85.43000030517578,715200
2025-12-04,87.33000183105469,88.0999984741211,85.12999725341797,86.06999969482422,736800
2025-12-05,89.6500015258789,90.18000030517578,87.54000091552734,87.95999908447266,1473100
2025-12-08,90.25,91.88999938964844,89.51000213623047,90.94000244140625,1455800
2025-12-09,88.55999755859375,92.74569702148438,88.30000305175781,89.7300033569336,1029304
