Date,Close,High,Low,Open,Volume
2021-08-04,177.0611114501953,178.2179190263314,175.1963984430365,178.2179190263314,4700
2021-08-05,173.47845458984375,177.13017458426663,172.76192093896145,177.13017458426663,5600
2021-08-06,175.25682067871094,175.3431551066941,172.2266719445948,173.78059943880214,6700
2021-08-09,173.85829162597656,176.26686935001982,173.85829162597656,176.26686935001982,2100
2021-08-10,176.6183624267578,178.87659993573044,176.14248609301185,176.14248609301185,3600
2021-08-11,177.2672882080078,177.2672882080078,174.5072185638839,176.09922926945325,4500
2021-08-12,174.97445678710938,180.7974308334056,174.55915246301973,180.7974308334056,6700
2021-08-13,174.5591278076172,177.68259030044462,174.5591278076172,175.64065895884158,3900
2021-08-16,176.37611389160156,176.37611389160156,174.33418245195156,174.34282994875412,2700
2021-08-17,173.52085876464844,174.3082166032192,172.30953596632008,172.3527998523826,4900
2021-08-18,174.93116760253906,177.32784432229076,173.17476207499712,173.17476207499712,6100
2021-08-19,175.6406707763672,179.15348207952886,174.60240344179158,174.82735718355923,4900
2021-08-20,180.3128967285156,180.3128967285156,174.58511107175778,174.58511107175778,6300
2021-08-23,178.2190399169922,179.50822990616956,169.0043990454393,169.0043990454393,3700
2021-08-24,177.36245727539062,178.2795935584294,174.662946605704,177.37110477158154,4500
2021-08-25,174.01402282714844,175.63200232273556,173.9102000667648,173.9102000667648,6800
2021-08-26,175.8310089111328,177.27593294007474,175.10422314848262,175.1128706448411,5100
2021-08-27,178.2190399169922,178.2190399169922,175.87428758509037,176.47129494113702,4800
2021-08-30,178.2969207763672,178.2969207763672,178.2969207763672,178.2969207763672,2200
2021-08-31,181.3770751953125,183.8083547192939,179.9667545765448,179.9667545765448,10400
2021-09-01,176.9125518798828,178.0546419828916,175.61471441602234,178.0546419828916,3900
2021-09-02,179.92352294921875,180.58110235058365,174.8533042919833,174.8533042919833,5800
2021-09-03,179.92352294921875,179.92352294921875,177.12885010027227,179.10156189979742,2700
2021-09-07,181.6885681152344,181.6885681152344,179.75045972923078,179.9235020560225,3300
2021-09-08,177.25,180.0187174528265,177.25,180.0187174528265,5000
2021-09-09,173.91885375976562,181.0050478586895,173.91885375976562,177.8988936118843,8900
2021-09-10,176.8087158203125,180.01869284641745,174.77543199881842,174.77543199881842,10100
2021-09-13,177.28457641601562,178.37476823755236,176.54914317368488,177.50088264063365,5700
2021-09-14,173.52951049804688,177.27593604324588,173.52951049804688,175.46761910132471,7900
2021-09-15,174.2563018798828,176.84332926632408,173.14016748909967,173.14016748909967,8600
2021-09-16,176.7740936279297,176.7740936279297,174.12650759989424,174.12650759989424,6800
2021-09-17,185.08029174804688,185.3744650935322,177.12022400875853,177.12022400875853,33300
2021-09-20,182.88259887695312,183.41038664018689,177.81237999159308,182.6230419460885,6000
2021-09-21,183.0816192626953,184.26697331374373,183.0816192626953,183.4277039893079,2600
2021-09-22,185.7378387451172,186.00605636770345,184.5697929820205,186.00605636770345,2200
2021-09-23,188.4373016357422,189.6572717609781,186.8885550671071,186.8885550671071,7000
2021-09-24,187.1740875244141,187.1740875244141,187.1740875244141,187.1740875244141,2100
2021-09-27,193.4210357666016,195.34183616762908,186.6117065890804,186.6117065890804,6800
2021-09-28,188.09988403320312,188.76611088886688,187.64997660028573,188.20371999657817,3200
2021-09-29,190.51385498046875,194.32949960025576,187.416348544622,194.32949960025576,3400
2021-09-30,186.0493011474609,189.7784181928768,186.0493011474609,189.7784181928768,3900
2021-10-01,188.7921142578125,193.11823975960604,186.9837969666117,188.93920094059905,7100
2021-10-04,186.44732666015625,189.48426144000223,186.44732666015625,186.4992380440756,3300
2021-10-05,186.45594787597656,189.051622324366,184.1890630824469,186.57707882214345,4900
2021-10-06,183.5747833251953,191.1541494344499,183.5747833251953,190.8340204150068,4700
2021-10-07,183.4276733398437,185.1062117082436,183.28058669549625,185.1062117082436,6800
2021-10-08,180.7108612060547,183.60936971052053,180.7108612060547,183.60936971052053,2100
2021-10-11,178.58241271972656,181.9308420347918,178.58241271972656,181.9308420347918,3300
2021-10-12,177.3538055419922,178.4872481076567,177.3538055419922,178.45264491885962,5800
2021-10-13,181.91357421875,182.7009322150709,181.3338749957637,181.3338749957637,3300
2021-10-14,189.13818359375,189.13818359375,179.05830477876245,179.05830477876245,81900
2021-10-15,186.7674255371093,192.9451300704671,186.68089777634407,191.9068629526969,12400
2021-10-18,189.3977203369141,191.9933949684969,186.10987636540293,186.10987636540293,9500
2021-10-19,186.50787353515625,189.05163680174192,185.1235216447061,189.05163680174192,2900
2021-10-20,189.19874572753903,189.19874572753903,186.0233716195173,187.74517409105104,5200
2021-10-21,189.7005615234375,190.3494802059578,187.14815067931448,189.19872949134765,8900
2021-10-22,188.6190185546875,189.05163098256523,187.3211812710544,187.3211812710544,6600
2021-10-25,188.6190185546875,188.84397226436184,186.8885688431766,188.6190185546875,8700
2021-10-26,195.5408172607422,195.6186843291564,191.5780858399452,191.6473054126301,4900
2021-10-27,193.8103942871093,194.8919255052294,192.14916392035124,194.3122263565913,3600
2021-10-28,197.0549774169922,198.8027354687684,193.8969117096645,196.31953094703576,12600
2021-10-29,201.441650390625,203.39705374518635,195.843644708438,195.843644708438,5500
2021-11-01,205.1880798339844,209.28925061440367,204.19307647951064,205.8975705893571,7700
2021-11-02,204.37478637695312,210.44000837905767,200.44665780430583,203.62203171084224,10100
2021-11-03,215.4237060546875,217.318550822509,205.05831476851384,205.05831476851384,5200
2021-11-04,214.53253173828125,223.2280454515608,211.8070783247287,217.14551488167976,6700
2021-11-05,222.2676544189453,222.2676544189453,215.4583249519554,220.5112355900532,8400
2021-11-08,224.96714782714844,239.2519938046803,221.679277172533,223.99810010732747,16300
2021-11-09,227.9659576416016,232.0447401374072,218.05905896150145,226.87708931259328,10600
2021-11-10,222.46807861328125,226.055989414134,222.46807861328125,225.80608653434177,6700
2021-11-11,226.48440551757807,230.25083026663927,219.13901723686675,230.25083026663927,5100
2021-11-12,231.9644317626953,231.9644317626953,229.35830558948368,229.35830558948368,5100
2021-11-15,240.8895874023437,248.1100243196872,232.6427645587169,234.87405015384303,17000
2021-11-16,239.07778930664065,241.0056233673589,236.57876028573185,236.57876028573185,6200
2021-11-17,240.0863800048828,240.0863800048828,238.1317712377487,238.1317712377487,6600
2021-11-18,242.88885498046875,245.4414328077292,241.35372929304904,241.90708380176287,14300
2021-11-19,236.33778381347656,245.3968260576466,236.132522949389,240.45228904037816,6000
2021-11-22,238.8546295166016,241.2019460601056,236.21279529167603,239.19378924739425,7700
2021-11-23,237.515853881836,241.1573267539513,234.74905465507663,240.97881303453352,8900
2021-11-24,238.25665283203125,240.74674759087435,236.9803369528705,240.74674759087435,7900
2021-11-26,238.30128479003903,239.2384137790964,232.85694287357893,236.08783982998136,11600
2021-11-29,236.8018341064453,246.18213824354308,236.58761221319529,238.818897336532,18800
2021-11-30,225.0028533935547,235.4274135523811,224.53874215893416,230.607841931594,11900
2021-12-01,227.0645446777344,236.5698156188001,227.0645446777344,229.9741497342232,10500
2021-12-02,230.29542541503903,230.29542541503903,223.396294837386,223.396294837386,5500
2021-12-03,228.483642578125,231.7324074449716,224.9135856628418,231.7324074449716,6200
2021-12-06,230.23294067382807,232.9461912946819,226.9931235958378,228.92987765167013,8800
2021-12-07,236.50738525390625,238.63157391185388,236.50738525390625,238.56018474336025,3200
2021-12-08,237.7568817138672,239.68468850537624,236.2128222716132,236.2128222716132,3900
2021-12-09,234.5348663330078,235.1149950807717,232.27680663180723,234.2671229839999,3500
2021-12-10,233.23179626464844,233.2674772185256,233.23179626464844,233.2674772185256,2600
2021-12-13,226.28805541992188,231.00054315719163,226.100635055156,230.10802891323743,8000
2021-12-14,216.506103515625,222.9768316821681,216.506103515625,222.9768316821681,12000
2021-12-15,217.1576690673828,217.40757200135155,214.64970586803955,215.9349287391294,9400
2021-12-16,214.85494995117188,223.9853804645141,212.7218414546826,223.9853804645141,7100
2021-12-17,216.5507354736328,216.89881548419632,211.2581189227,216.89881548419632,18300
2021-12-20,211.40985107421875,215.10485961246744,211.40985107421875,212.8557334543592,10900
2021-12-21,213.3198089599609,218.58565078578863,212.16847166159693,218.58565078578863,4200
2021-12-22,215.06024169921875,216.5328847781241,214.8371131346157,214.88172795258689,3200
2021-12-23,215.88136291503903,217.67531175259472,215.19412309184736,215.27444611024072,2700
2021-12-27,223.21780395507807,227.88564934694315,221.0846955896569,224.9314295624776,8300
2021-12-28,221.2185516357422,223.12853131908616,221.2185516357422,223.12853131908616,2500
2021-12-29,218.7105712890625,224.06565560406744,218.7105712890625,223.1285131252048,4800
2021-12-30,218.3982086181641,222.137845065738,216.71135742839493,219.558479730722,4500
2021-12-31,221.6023406982422,224.10138313656023,218.74629803388683,219.0319091096652,2500
2022-01-03,221.9683074951172,227.43050436555296,221.9683074951172,227.43050436555296,5000
2022-01-04,224.0210723876953,226.25235796924608,219.62098375784672,223.63729780463805,3400
2022-01-05,215.06024169921875,224.2352871862009,215.06024169921875,223.28029039273025,4000
2022-01-06,215.70285034179688,216.8006527406021,215.61360708265568,216.4257983673592,4500
2022-01-07,208.6341094970703,215.54217414250087,208.6341094970703,215.54217414250087,6800
2022-01-10,207.2061004638672,208.5895002010987,200.9495671901048,208.40206622640343,7300
2022-01-11,209.00006103515625,212.63260058260727,207.0633067399773,207.19717843048105,5700
2022-01-12,201.84210205078125,204.0376932052664,201.84210205078125,203.9841445266402,4400
2022-01-13,198.1470489501953,205.09080750655315,198.1470489501953,202.29724765523807,8300
2022-01-14,199.9410400390625,200.9317313712873,195.2374862708704,197.2456432725137,13300
2022-01-18,195.54986572265625,201.26195112758344,195.54986572265625,200.03027717955487,7700
2022-01-19,194.023666381836,200.2801861819717,193.81839192379013,197.85254640605928,12100
2022-01-20,188.92742919921875,196.540589058484,188.92742919921875,196.540589058484,6100
2022-01-21,191.8905639648437,195.0768463778808,187.64220103281443,187.64220103281443,21200
2022-01-24,200.3515625,201.1994481761097,193.1222064198868,194.469897815864,12300
2022-01-25,197.3349151611328,200.44086108016413,194.8447926631116,197.83472098503583,12900
2022-01-26,190.19479370117188,200.530096817515,190.19479370117188,200.1195478855718,15300
2022-01-27,189.9716644287109,192.87233575447564,189.213021865267,189.213021865267,6000
2022-01-28,189.8109893798828,191.92624363244312,186.12490145163804,189.2130065124113,14200
2022-01-31,192.2653961181641,193.63094167504,188.40974208071592,190.408965056176,15000
2022-02-01,199.5661773681641,210.4280733737912,194.041512379742,194.041512379742,11500
2022-02-02,197.6026611328125,201.4226212581487,196.32637221716365,197.31706363772017,10100
2022-02-03,193.31857299804688,198.6200956823143,193.31857299804688,197.2545501035156,8000
2022-02-04,193.49703979492188,193.7737169586082,190.9979978470187,192.08686602704307,13200
2022-02-07,198.093505859375,198.40589124829555,194.1218207561471,194.1218207561471,10900
2022-02-08,199.1219940185547,199.52445227345325,196.6447168978184,197.467496484235,9700
2022-02-09,202.26109313964844,202.26109313964844,199.47078230203948,201.25049878543064,10700
2022-02-10,192.9779663085937,199.1309432202135,192.32511112409384,198.5406838579435,16000
2022-02-11,189.7583770751953,189.7583770751953,189.7583770751953,189.7583770751953,2200
2022-02-14,189.5527191162109,192.2446537416212,188.52424790515028,188.52424790515028,7900
2022-02-15,194.6682891845703,194.6682891845703,193.2194828235509,193.2194828235509,7800
2022-02-16,199.0772857666016,200.32933867477763,194.6682445648432,194.6682445648432,10700
2022-02-17,196.4569396972656,199.12203208959585,195.70570779816947,199.07732662726272,9300
2022-02-18,197.1276397705078,199.721197364378,194.6593011105323,194.6593011105323,8400
2022-02-22,193.71131896972656,197.4406625645817,191.8332259840685,195.23167281002665,17400
2022-02-23,197.1634521484375,199.1667370705929,193.71134735638896,193.71134735638896,13100
2022-02-24,205.91891479492188,205.91891479492188,190.43810735792567,190.43810735792567,14700
2022-02-25,209.25474548339844,209.6303613973695,205.6953258398448,205.6953258398448,5000
2022-02-28,202.3147430419922,209.27260903707207,201.536682580354,209.27260903707207,6900
2022-03-01,206.5896453857422,206.5896453857422,203.1196504384037,203.22697901422887,11900
2022-03-02,208.9864044189453,213.33283579889,207.77907070839808,210.89132600318808,9200
2022-03-03,204.26437377929688,206.9473559934541,201.12528950142004,201.12528950142004,5300
2022-03-04,201.45620727539065,204.69368209748856,201.29523487601,201.7781657205066,4400
2022-03-07,200.6871032714844,203.02129879855684,200.6871032714844,201.0627328634621,8800
2022-03-08,198.0667419433593,202.16276413946537,197.19924304776723,201.939182231248,7700
2022-03-09,203.54893493652344,203.54893493652344,202.84240860261613,202.8692373346527,4100
2022-03-10,202.60989379882807,204.5237540646661,201.2236834723036,201.2236834723036,8500
2022-03-11,199.11306762695312,203.9782112533273,199.11306762695312,203.9782112533273,6500
2022-03-14,202.70828247070312,204.80100562863907,201.2236954866541,201.42044863617173,7600
2022-03-15,205.69532775878903,205.69532775878903,201.76029216455416,201.76029216455416,4100
2022-03-16,206.22296142578125,208.81651919350864,203.99609483048604,205.167661595238,9700
2022-03-17,206.5896453857422,209.4604425662776,205.17660634684,207.7522738249761,4400
2022-03-18,207.6539001464844,211.3206346334148,206.5896482599105,206.5896482599105,18700
2022-03-21,210.16696166992188,211.31169977369223,208.8612375206829,211.31169977369223,5600
2022-03-22,210.7124938964844,213.4670241173835,209.38889307352247,209.38889307352247,4200
2022-03-23,208.01161193847656,210.72142293712992,208.01161193847656,208.84334353756265,8600
2022-03-24,203.2359161376953,206.6880206936331,200.91065927339784,206.6880206936331,4300
2022-03-25,202.34158325195312,207.3140416337557,202.135891761781,207.3140416337557,6000
2022-03-28,201.3667755126953,203.30746447628545,199.27405251745296,203.30746447628545,4600
2022-03-29,209.5677490234375,209.5677490234375,201.34887773032008,201.34887773032008,10300
2022-03-30,202.17166137695312,207.1888389226024,200.4277255768833,207.1888389226024,7900
2022-03-31,196.7520446777344,204.24651329183783,192.74546140709427,204.24651329183783,14200
2022-04-01,193.8455047607422,197.60167790226737,192.20888363661817,195.84880347118843,9600
2022-04-04,193.872299194336,196.4479665597105,190.545400062845,192.71862281396807,10200
2022-04-05,192.0121154785156,194.51623525940192,189.31124255186543,192.53082707677,8200
2022-04-06,193.26416015625,194.77556202713603,190.983622514998,190.983622514998,12300
2022-04-07,197.69110107421875,198.0488266237653,195.13332382053125,195.13332382053125,5600
2022-04-08,198.7195281982422,199.65857461551383,197.0471404731106,198.80001438208924,6800
2022-04-11,193.5145721435547,197.31546369106863,192.5665872586501,197.31546369106863,5600
2022-04-12,193.1747131347656,196.3495780475011,192.78120690607463,195.0885731727467,5800
2022-04-13,194.8202972412109,197.1276638040955,193.0227038981245,193.0227038981245,5200
2022-04-14,198.9342041015625,199.68543589931667,194.82924429988347,194.82924429988347,7200
2022-04-18,201.4472503662109,205.2481418825545,199.3008700272877,202.06433846639857,7800
2022-04-19,202.9944610595703,205.82053935902607,202.9944610595703,205.695334049372,7700
2022-04-20,199.79275512695312,202.57411415723385,198.93420838143592,201.5903621093973,5900
2022-04-21,198.57644653320312,200.15047146424865,196.83251086196785,199.61386957478257,10400
2022-04-22,195.65203857421875,195.65203857421875,195.5447099905404,195.5447099905404,3800
2022-04-25,194.7308654785156,194.7308654785156,189.78523573101648,192.99586802781823,9400
