Date,Close,High,Low,Open,Volume
2025-06-27,2.690000057220459,2.900000095367432,2.680000066757202,2.859999895095825,50500
2025-06-30,2.75,2.890000104904175,2.6700000762939453,2.720000028610229,119800
2025-07-01,2.880000114440918,3.0899999141693115,2.740000009536743,2.759999990463257,78900
2025-07-02,2.990000009536743,3.009999990463257,2.880000114440918,2.880000114440918,30200
2025-07-03,3.059999942779541,3.0799999237060547,2.950000047683716,2.990000009536743,35000
2025-07-07,2.8299999237060547,3.059999942779541,2.819999933242798,3.0199999809265137,83700
2025-07-08,2.900000095367432,2.930000066757202,2.789999961853028,2.8399999141693115,77200
2025-07-09,3.039999961853028,3.039999961853028,2.7100000381469727,2.900000095367432,66300
2025-07-10,2.990000009536743,3.009999990463257,2.9200000762939453,3.009999990463257,128100
2025-07-11,2.819999933242798,3.0899999141693115,2.799999952316284,2.9600000381469727,67900
2025-07-14,2.759999990463257,2.8399999141693115,2.75,2.819999933242798,53000
2025-07-15,2.619999885559082,2.859999895095825,2.5999999046325684,2.759999990463257,92800
2025-07-16,2.720000028610229,2.740000009536743,2.549999952316284,2.630000114440918,56800
2025-07-17,2.799999952316284,2.950000047683716,2.7100000381469727,2.7100000381469727,96300
2025-07-18,2.809999942779541,2.9100000858306885,2.759999990463257,2.799999952316284,27400
2025-07-21,2.930000066757202,2.9600000381469727,2.8399999141693115,2.8399999141693115,50800
2025-07-22,3.390000104904175,5.75,2.900000095367432,2.930000066757202,9503300
2025-07-23,3.2799999713897705,3.75,3.1700000762939453,3.390000104904175,379600
2025-07-24,3.1700000762939453,3.289999961853028,3.0999999046325684,3.2300000190734863,99900
2025-07-25,3.9700000286102295,4.559999942779541,3.0799999237060547,3.2300000190734863,1309500
2025-07-28,3.880000114440918,4.659999847412109,3.700000047683716,4.019999980926514,516200
2025-07-29,4.159999847412109,4.480000019073486,3.7699999809265137,3.869999885559082,278900
2025-07-30,3.940000057220459,4.550000190734863,3.849999904632568,4.159999847412109,234300
2025-07-31,3.880000114440918,4.090000152587891,3.660000085830689,3.940000057220459,217400
2025-08-01,3.4100000858306885,3.920000076293945,3.380000114440918,3.900000095367432,131900
2025-08-04,3.470000028610229,3.660000085830689,3.359999895095825,3.359999895095825,80700
2025-08-05,3.3299999237060547,3.559999942779541,3.309999942779541,3.5299999713897705,97400
2025-08-06,3.2300000190734863,3.4200000762939453,3.0199999809265137,3.309999942779541,176400
2025-08-07,3.4200000762939453,4.159999847412109,3.059999942779541,3.059999942779541,398800
2025-08-08,4.159999847412109,4.239999771118164,3.3399999141693115,3.4600000381469727,402100
2025-08-11,4.639999866485596,4.849999904632568,3.869999885559082,4.269999980926514,377500
2025-08-12,4.170000076293945,4.650000095367432,4.010000228881836,4.639999866485596,160800
2025-08-13,4.079999923706055,4.269999980926514,4.019999980926514,4.139999866485596,61000
2025-08-14,4.429999828338623,4.550000190734863,3.829999923706055,4.019999980926514,142000
2025-08-15,4.170000076293945,4.579999923706055,4.170000076293945,4.460000038146973,90100
2025-08-18,4.059999942779541,4.320000171661377,3.900000095367432,3.9800000190734863,99100
2025-08-19,4.079999923706055,4.139999866485596,3.839999914169312,4.039999961853027,145900
2025-08-20,4.289999961853027,4.309999942779541,3.910000085830689,4.070000171661377,58600
2025-08-21,4.260000228881836,4.539999961853027,4.159999847412109,4.289999961853027,73800
2025-08-22,4.730000019073486,4.809999942779541,4.159999847412109,4.269999980926514,152600
2025-08-25,4.829999923706055,4.960000038146973,4.559999942779541,4.670000076293945,63200
2025-08-26,4.920000076293945,5.300000190734863,4.789999961853027,4.829999923706055,149300
2025-08-27,6.28000020980835,6.550000190734863,5.039999961853027,5.099999904632568,757900
2025-08-28,7.110000133514404,7.820000171661377,6.309999942779541,6.309999942779541,496300
2025-08-29,8.579999923706055,8.819999694824219,6.789999961853027,7.050000190734863,657100
2025-09-02,10.329999923706056,11.359999656677246,7.699999809265137,8.4399995803833,713400
2025-09-03,8.149999618530273,11.300000190734863,7.53000020980835,10.850000381469728,724800
2025-09-04,9.84000015258789,10.140000343322754,7.510000228881836,8.140000343322754,468500
2025-09-05,9.09000015258789,9.84000015258789,8.760000228881836,9.800000190734863,218000
2025-09-08,9.789999961853027,10.260000228881836,9.0600004196167,9.0600004196167,149800
2025-09-09,9.010000228881836,10.119999885559082,9.0,9.510000228881836,227100
2025-09-10,10.380000114440918,10.4399995803833,8.779999732971191,8.890000343322754,160900
2025-09-11,10.829999923706056,11.199999809265137,10.010000228881836,10.380000114440918,196400
2025-09-12,11.399999618530272,12.0,10.600000381469728,10.789999961853027,249800
2025-09-15,12.109999656677246,12.289999961853027,11.029999732971191,11.399999618530272,136300
2025-09-16,14.43000030517578,14.760000228881836,12.010000228881836,12.399999618530272,285300
2025-09-17,12.970000267028809,14.970000267028809,12.670000076293944,14.34000015258789,266000
2025-09-18,15.010000228881836,15.979999542236328,13.0,13.31999969482422,248600
2025-09-19,14.3100004196167,15.119999885559082,13.5,14.489999771118164,682600
2025-09-22,12.800000190734863,14.289999961853027,12.710000038146973,14.0600004196167,121600
2025-09-23,13.279999732971191,14.130000114440918,12.59000015258789,12.850000381469728,165200
2025-09-24,13.579999923706056,14.0,12.600000381469728,13.460000038146973,165100
2025-09-25,12.789999961853027,13.470000267028809,12.59000015258789,13.470000267028809,83000
2025-09-26,13.770000457763672,13.779999732971191,12.65999984741211,12.880000114440918,125100
2025-09-29,14.020000457763672,14.369999885559082,12.579999923706056,13.630000114440918,155400
2025-09-30,13.489999771118164,14.210000038146973,12.979999542236328,13.890000343322754,77100
2025-10-01,13.56999969482422,13.890000343322754,12.850000381469728,13.720000267028809,64900
2025-10-02,14.5,14.609999656677246,13.25,13.699999809265137,148300
2025-10-03,14.449999809265137,14.979999542236328,13.670000076293944,14.550000190734863,58600
2025-10-06,14.1899995803833,14.850000381469728,13.770000457763672,14.489999771118164,62000
2025-10-07,14.279999732971191,14.68000030517578,13.899999618530272,14.25,76600
2025-10-08,14.65999984741211,14.850000381469728,13.899999618530272,14.460000038146973,84500
2025-10-09,15.029999732971191,15.34000015258789,14.06999969482422,14.390000343322754,118200
2025-10-10,13.640000343322754,15.479999542236328,13.640000343322754,15.0,71700
2025-10-13,14.640000343322754,15.149999618530272,13.5,13.5,85400
2025-10-14,14.93000030517578,15.100000381469728,14.100000381469728,14.640000343322754,97400
2025-10-15,14.779999732971191,15.100000381469728,14.5,14.93000030517578,34400
2025-10-16,14.460000038146973,14.869999885559082,14.0600004196167,14.649999618530272,40000
2025-10-17,13.739999771118164,14.600000381469728,13.5,14.359999656677246,46800
2025-10-20,14.5,14.619999885559082,13.68000030517578,14.0,54600
2025-10-21,14.420000076293944,14.619999885559082,14.100000381469728,14.5,33900
2025-10-22,13.609999656677246,14.5,13.5,14.5,55800
2025-10-23,13.300000190734863,14.0,13.020000457763672,13.609999656677246,69900
2025-10-24,11.399999618530272,13.56999969482422,11.130000114440918,13.56999969482422,101900
2025-10-27,10.43000030517578,11.399999618530272,9.949999809265137,11.399999618530272,145900
2025-10-28,10.970000267028809,11.470000267028809,10.329999923706056,10.329999923706056,81400
2025-10-29,11.130000114440918,12.0,10.899999618530272,10.899999618530272,72000
2025-10-30,11.93000030517578,12.460000038146973,11.0600004196167,11.0600004196167,78600
2025-10-31,11.390000343322754,12.199999809265137,10.800000190734863,12.06999969482422,53000
2025-11-03,10.880000114440918,11.5,10.760000228881836,11.210000038146973,42200
2025-11-04,10.350000381469728,11.210000038146973,10.079999923706056,10.880000114440918,97800
2025-11-05,6.260000228881836,8.0,5.909999847412109,7.570000171661377,498900
2025-11-06,5.659999847412109,6.380000114440918,5.53000020980835,6.380000114440918,254400
2025-11-07,7.070000171661377,7.690000057220459,5.5,5.5,408800
2025-11-10,6.449999809265137,7.21999979019165,6.449999809265137,7.139999866485596,90600
2025-11-11,6.28000020980835,6.880000114440918,6.190000057220459,6.389999866485596,70100
2025-11-12,6.949999809265137,7.789999961853027,6.25,6.25,88900
2025-11-13,6.989999771118164,7.449999809265137,6.849999904632568,7.110000133514404,55600
2025-11-14,6.559999942779541,7.110000133514404,6.559999942779541,6.789999961853027,43100
2025-11-17,6.349999904632568,7.099999904632568,6.269999980926514,6.579999923706055,32400
2025-11-18,7.21999979019165,7.369999885559082,6.320000171661377,6.320000171661377,60600
2025-11-19,7.019999980926514,7.5,7.019999980926514,7.28000020980835,44500
2025-11-20,7.880000114440918,8.020000457763672,6.630000114440918,7.050000190734863,87100
2025-11-21,9.68000030517578,9.850000381469728,7.880000114440918,7.880000114440918,184700
2025-11-24,8.079999923706055,9.989999771118164,7.880000114440918,9.9399995803833,143000
2025-11-25,8.550000190734863,8.8100004196167,7.940000057220459,8.34000015258789,86100
2025-11-26,9.0600004196167,9.670000076293944,8.020000457763672,8.930000305175781,261300
2025-11-28,9.3100004196167,9.579999923706056,9.010000228881836,9.149999618530272,19400
2025-12-01,9.199999809265137,9.649999618530272,9.079999923706056,9.229999542236328,103600
2025-12-02,9.3100004196167,9.43000030517578,9.100000381469728,9.170000076293944,105400
2025-12-03,9.800000190734863,9.899999618530272,9.0600004196167,9.449999809265137,29100
2025-12-04,9.079999923706056,9.899999618530272,8.850000381469727,9.729999542236328,35400
2025-12-05,9.359999656677246,9.5,9.100000381469728,9.130000114440918,20700
2025-12-08,9.380000114440918,9.68000030517578,8.899999618530273,9.40999984741211,63500
2025-12-09,10.789999961853027,11.0,9.399999618530272,9.529999732971191,97000
2025-12-10,11.600000381469728,11.75,10.039999961853027,10.6899995803833,75100
2025-12-11,11.829999923706056,12.789999961853027,11.460000038146973,11.460000038146973,95000
2025-12-12,12.260000228881836,12.449999809265137,11.84000015258789,11.84000015258789,47700
2025-12-15,11.8100004196167,12.670000076293944,11.449999809265137,12.300000190734863,96000
2025-12-16,11.550000190734863,12.399999618530272,11.260000228881836,11.649999618530272,39800
2025-12-17,11.109999656677246,12.260000228881836,10.899999618530273,11.640000343322754,69600
2025-12-18,11.789999961853027,12.300000190734863,11.489999771118164,11.489999771118164,63041
