Date,Close,High,Low,Open,Volume
2021-02-02,212.85525512695312,213.74978337431108,210.90118580976164,212.5599690235757,4123742
2021-02-03,206.89747619628903,212.3428389586176,206.8019424672541,211.92596450464688,3199121
2021-02-04,204.5526123046875,208.330492661313,203.7536177850304,206.36772348199773,2779618
2021-02-05,204.6046905517578,207.0016886949501,203.71016242720268,205.1778779608696,1659175
2021-02-08,204.6568145751953,207.35778385967328,203.2933026057177,205.09974370130905,1747610
2021-02-09,205.8292388916016,207.07116235171569,203.87516989378616,205.40367957687647,2111503
2021-02-10,206.2548217773437,207.4359511846207,205.1518413865984,207.4359511846207,1586306
2021-02-11,209.0078887939453,209.2597504619825,206.1853459794082,207.8007047125544,2086010
2021-02-12,213.55874633789065,214.58354794050155,208.5997362111149,208.64316064123267,2372748
2021-02-16,210.4061737060547,216.129439156622,209.82430125995288,215.2262259106987,1846762
2021-02-17,208.35655212402344,210.66670182925247,207.826774095093,209.35529903367487,2201630
2021-02-18,206.1766815185547,207.21885288619507,204.52656813335904,206.7585539300461,1763966
2021-02-19,200.8268280029297,207.16671927302235,200.722609383572,206.10717825771923,3474917
2021-02-22,195.841796875,201.2263666575288,195.40755255441888,201.2263666575288,3872875
2021-02-23,194.4088134765625,196.8318669876708,193.5490246349928,195.71153154314965,2464003
2021-02-24,193.67059326171875,196.4844663897512,193.2363489678346,194.9733111952028,3249317
2021-02-25,190.4224853515625,194.6519648605721,189.38898396162384,192.8021141177743,3297595
2021-02-26,190.778549194336,193.49688847845124,190.68301545317,192.91500114589465,3529963
2021-03-01,195.9894561767578,196.91003926446743,191.86417963407035,191.86417963407035,2242238
2021-03-02,194.6172332763672,196.9186981660232,192.9150105714993,195.47702204070168,2330448
2021-03-03,190.78721618652344,196.241264014356,190.59614872211105,195.4075150787384,2724684
2021-03-04,186.2103881835937,191.12597438377207,184.6905479219577,189.98826914631587,4017598
2021-03-05,189.63218688964844,190.47460596364613,184.59501232297515,187.5912683817677,2743634
2021-03-08,184.4473419189453,190.53537194144045,184.1954951864617,189.3368726851288,3240067
2021-03-09,187.88653564453125,190.19668541177967,187.3307029435182,187.747577469278,5334425
2021-03-10,184.925033569336,190.4311769438792,183.43993290594096,188.3468340520577,3706157
2021-03-11,190.38775634765625,191.06516251610444,186.34932915079204,187.45229473865348,2733482
2021-03-12,186.4448699951172,189.849300635508,185.7153395340674,189.0068815988937,2581202
2021-03-15,188.459716796875,189.7016404980392,186.37537413489125,186.89645232630315,2010886
2021-03-16,187.50440979003903,189.36294557818528,186.4274988275723,188.65948472989072,4423903
2021-03-17,185.9758453369141,187.40015145268453,184.8120857572296,186.22770698846384,3333578
2021-03-18,187.5478363037109,189.6408640472445,184.73396298295984,186.0193112327204,3927809
2021-03-19,191.9857482910156,192.37656817167743,187.6346800789903,188.2860315985909,5299457
2021-03-22,194.1482849121093,194.46094086470023,189.962228895106,191.42127505902536,3060715
2021-03-23,191.3430938720703,195.00807125350173,190.4225108203593,193.6011345414762,2748598
2021-03-24,190.6048583984375,191.59493538826072,189.2326613782545,190.2922174550829,2021489
2021-03-25,190.1093292236328,191.6393179247785,187.2319090766608,191.6393179247785,2657230
2021-03-26,196.6987152099609,196.8986439214845,189.5008177581069,191.15251140699013,2977243
2021-03-29,197.22900390625,198.55035595521085,193.24756135132208,195.4469270065729,2650913
2021-03-30,193.85606384277344,196.41183561319025,193.1779940052225,196.1684259279156,2773414
2021-03-31,195.6642608642578,197.64629660856724,194.54285240053096,195.1600699451912,3010970
2021-04-01,195.6642608642578,197.4550461017711,194.8471145704339,196.0467618778501,1967683
2021-04-05,196.9247283935547,198.3330123871147,196.10758223339604,197.8809807711157,2880348
2021-04-06,197.37677001953125,200.7323015727782,196.5770102863046,199.3674836306256,2999239
2021-04-07,196.5248565673828,198.12437607860363,195.3947550803854,196.56832258467057,1820930
2021-04-08,199.88912963867188,201.0279246038464,197.95926793050987,198.14181028467,2277996
2021-04-09,201.9928131103516,202.0015063140837,199.0980211549985,200.0629518067829,1694256
2021-04-12,204.148681640625,204.48771655949065,200.88877538513725,201.2973559283856,2906743
2021-04-13,211.1031951904297,215.50189662287093,206.20028791929627,207.26084385888737,6945096
2021-04-14,206.28721618652344,210.3729621960641,205.9394880282697,210.0861014279901,2945208
2021-04-15,210.88584899902344,211.5552107023566,206.0351013226468,207.00003194335392,2594400
2021-04-16,211.29446411132807,212.007291948481,209.95572552327204,211.57263170479823,2076197
2021-04-19,210.3642578125,210.99886166758773,208.5908742246211,210.23385976008475,2278560
2021-04-20,210.2425537109375,211.3900565762711,208.78212544366383,208.78212544366383,1492570
2021-04-21,212.4593200683593,213.259079884483,209.46888777766125,210.8510922695112,2081160
2021-04-22,219.8658447265625,222.6302388046935,215.6322991226941,215.6322991226941,4504781
2021-04-23,225.8292999267578,226.0031640063821,219.6919727284452,219.9093028279756,4019177
2021-04-26,224.3688507080078,226.34217803477387,224.0472021691786,225.62935028958327,2343307
2021-04-27,224.29931640625,225.4815772137664,221.9347947912172,224.1080659140437,2154480
2021-04-28,224.6209716796875,225.09908296201755,221.94349463368903,222.36946165179805,1613830
2021-04-29,223.0474853515625,225.88143968018832,222.20425960055388,225.8118940543333,1930234
2021-04-30,220.7525177001953,223.7429348339242,219.7528142544357,221.9608580311537,2287810
2021-05-03,221.3870849609375,223.32565420063744,220.8046553424957,223.1778697547311,1684894
2021-05-04,222.56935119628903,222.7606016605355,218.97041007473783,220.7959677255161,2256451
2021-05-05,221.2393493652344,224.0211449186147,220.37873707035527,223.5256472177695,1793182
2021-05-06,223.40391540527344,223.5777794766984,219.5267914999512,220.50910854101747,1982122
2021-05-07,224.6991729736328,227.26363793325623,224.3427516506897,224.95126089810896,2967204
2021-05-10,225.1773376464844,226.5943151092488,223.6995227107669,224.81223799633003,2266039
2021-05-11,224.2037048339844,224.7600699361525,221.9000355077927,223.2474672771195,1729337
2021-05-12,217.5708923339844,222.8910591271444,217.2057777139924,221.7783438191801,2097629
2021-05-13,219.6484832763672,220.9437555689032,217.7533799731174,218.9008678137384,1847213
2021-05-14,220.4395751953125,223.2300637721992,219.9875435469052,220.7264509291484,2624630
2021-05-17,218.11851501464844,221.3958079867064,217.544778521622,220.0483763491264,1414174
2021-05-18,217.2666015625,219.6832823756732,216.91887339873824,218.23153225445336,1690872
2021-05-19,216.74497985839844,216.8579914962613,213.8067221614156,215.4236279781782,2132484
2021-05-20,221.6044311523437,221.9173864723277,217.1622640991748,217.57084465582048,2720398
2021-05-21,219.56155395507807,223.7516180287888,219.54416754875595,222.1434053689546,1756296
2021-05-24,220.7264404296875,221.73483708968809,219.3094631985075,220.9611569280246,2501904
2021-05-25,221.79568481445312,222.01301490089992,219.81366435102728,220.84814060002955,3977779
2021-05-26,218.8661193847656,223.03011922399503,217.6664721921725,223.03011922399503,4110658
2021-05-27,221.8739624023437,222.2477702163287,218.44888452910573,218.9791550701787,4750572
2021-05-28,222.6649780273437,226.46386284334105,222.5519663885684,223.4125934838576,2332817
2021-06-01,213.16343688964844,220.8046728958333,211.53782281793028,220.8046728958333,7237699
2021-06-02,210.38162231445312,213.6241569552633,210.1208411992597,212.9373939507156,3759624
2021-06-03,209.51231384277344,211.01622290543185,207.1738723066813,209.63401867717792,3668256
2021-06-04,210.607666015625,212.5723150289207,209.8252926691704,211.68560827878989,2246976
2021-06-07,208.84298706054688,211.3900658805868,208.5213385159552,210.55551830542984,2566651
2021-06-08,208.8082275390625,210.2251899412908,207.80850902600685,210.06003401901123,2624066
2021-06-09,209.2428741455078,209.9383305068893,208.53004633757809,209.43412464488773,2148840
2021-06-10,214.0762176513672,214.5021846361892,209.6688231889656,209.6688231889656,2881025
2021-06-11,214.7368927001953,215.34540197783105,213.8154280990692,214.53694902129868,3352529
2021-06-14,215.0759429931641,215.5279746413355,211.9464194597411,215.5279746413355,2119850
2021-06-15,213.0678100585937,215.49318386169983,212.68530911223075,214.8759813880073,2429261
2021-06-16,212.7548828125,214.18055338367225,211.2422951590787,213.4764187838028,2164970
2021-06-17,223.4821929931641,225.133872033162,211.6508755432997,211.6508755432997,5641128
2021-06-18,223.38653564453125,225.9596940532101,222.3781389627485,223.4647744790003,4836300
2021-06-21,228.27203369140625,228.3937385329458,222.24771884761665,225.0381921126084,3134599
2021-06-22,232.14048767089844,232.7316105701374,228.0721131570763,228.7762477063508,4207553
2021-06-23,233.54005432128903,235.2526004492456,230.97560417483345,231.76667073128365,4011732
2021-06-24,232.591796875,235.44536866840173,230.66042564449216,234.592783122182,3530866
2021-06-25,231.9044952392578,235.01035199563177,231.0780097666701,232.6439806648162,4510985
2021-06-28,236.3675537109375,236.9330540548016,231.8958108885321,231.8958108885321,2504047
2021-06-29,235.65415954589844,237.5768306956268,233.27038813282232,237.5768306956268,3390204
2021-06-30,233.47048950195312,235.42796068207767,232.2525037739622,235.32356062189072,2108570
2021-07-01,236.81997680664065,236.8895768556692,232.3830335778403,233.1573191490903,2007163
2021-07-02,238.4033050537109,238.46420508182192,236.75031926488805,237.8204047846488,1623192
2021-07-06,242.48358154296875,242.6140816217752,238.5599390702876,238.89922430099284,2857562
2021-07-07,242.335678100586,244.03216412740488,239.5604213856097,243.36227870632544,2075182
2021-07-08,240.9698181152344,241.7093036107454,238.87313175768023,239.2472319952947,2178732
2021-07-09,241.3960723876953,242.07467273150343,240.0040866566379,241.07417222460683,1876428
2021-07-12,241.86590576171875,243.5449768940788,241.2221053473401,242.4052911347088,2007276
2021-07-13,240.76974487304688,243.56240203612504,240.5000446716281,242.4227161591619,1718395
2021-07-14,240.2216186523437,241.7354046460408,240.0215185244044,241.34390439572465,1631765
2021-07-15,244.4236602783203,244.98044562337148,239.2733172220941,239.5169173617626,2556950
2021-07-16,247.764404296875,248.956289943648,244.6063475741197,245.7025331710344,2893884
2021-07-19,246.85958862304688,248.10367414493567,244.8064027785343,245.90260321563736,2840304
2021-07-20,246.7291412353516,249.6870981236468,245.14575524019511,246.7900412726342,2733595
2021-07-21,243.42315673828125,246.6769134414738,237.5594137051912,246.2332132197789,3099631
2021-07-22,251.39227294921875,252.50584356643773,245.4502298279777,246.7726155254365,2761570
2021-07-23,253.4019317626953,254.3589322590117,250.7223752955801,252.3753611786636,2341954
2021-07-26,252.45364379882807,255.02013013079923,249.93067246318543,253.16704416189663,2276417
2021-07-27,252.819091796875,254.2545778247228,251.4880058419029,253.167092039794,1953583
2021-07-28,254.80262756347656,255.72482807811355,251.6706557640345,251.6706557640345,2423395
2021-07-29,258.9350891113281,259.8572896407962,254.9157467004108,255.22891693184803,2007840
2021-07-30,258.8133544921875,260.76212615550224,257.55186842309155,258.52626922894376,2515440
2021-08-02,258.4217529296875,260.9969239529892,256.6556672374884,260.2748087063373,1348186
2021-08-03,263.02398681640625,263.3371869429438,258.5696449135152,259.0829301467076,2203435
2021-08-04,265.8863830566406,267.1739541614362,263.1806958177237,263.1806958177237,1788218
2021-08-05,267.2087097167969,268.2961954511199,265.0424232796267,266.2691091046397,1586870
2021-08-06,267.3304443359375,267.9046445694313,264.2506730319389,267.4435294077402,1874059
2021-08-09,267.9306640625,268.948549253229,266.0428086791888,267.6261789873517,1737571
2021-08-10,268.7224426269531,272.0458143722543,267.8437571533374,268.40927241571933,1752686
2021-08-11,270.1927185058594,272.0284043999497,267.7828622885534,269.0791479275094,2395534
2021-08-12,272.9766540527344,273.6900542965537,269.15739766997183,269.56631278390944,2182793
2021-08-13,274.2730407714844,274.77764113021885,272.0719841292392,274.77764113021885,1549195
2021-08-16,277.3527526855469,277.6224378444319,273.2638105647199,274.04678100268654,1828488
2021-08-17,279.2232360839844,279.5364362356623,276.6828648020876,277.75295034613066,1983362
2021-08-18,274.0207214355469,281.3721209269287,273.8032063338196,279.3972646914745,3748908
2021-08-19,278.2140808105469,279.05796638219294,271.90665160178906,272.35033691458403,3639379
2021-08-20,279.7364807128906,281.180651254078,277.9181950707014,279.5450806480089,3717550
2021-08-23,277.1961975097656,280.71096986499026,277.0831124098318,279.858369306194,3091510
2021-08-24,278.9622802734375,280.3890512426915,276.80470883417377,277.45719427963326,1980994
2021-08-25,277.9443664550781,279.7713374967637,277.1526810002398,278.19665161761105,1514678
2021-08-26,276.9526062011719,279.24937783151813,275.3953201049367,278.3968071938592,1450834
2021-08-27,277.61376953125,279.95402590434867,276.2913687991237,277.5789695119836,1484786
2021-08-30,284.495361328125,284.8694465122105,278.85781883972385,279.16230399436296,1930346
2021-08-31,282.015869140625,286.6355260724312,280.2323833989073,285.59152565336416,2718706
2021-09-01,285.0086364746094,285.4610366499844,279.3014941589386,281.51998004476263,2467500
2021-09-02,288.3407287597656,289.69789950656485,285.66987231425844,286.661642873894,2564508
2021-09-03,289.210693359375,289.9588637015033,285.88732201736974,287.33149262973507,1504526
2021-09-07,287.0966796875,288.7496507964857,284.669393109028,287.6621650750397,2177604
2021-09-08,287.540283203125,288.8191686832102,285.05211226767693,286.47891277448485,2043710
2021-09-09,285.6872863769531,289.054143344588,285.0173710266745,287.5316574640339,1672824
2021-09-10,287.0879211425781,290.54180785361024,286.98355104001894,287.7752364521143,2756606
2021-09-13,279.65826416015625,288.41034947726183,275.22129151766,287.9666641923652,2292434
2021-09-14,281.9550476074219,284.434504238697,280.2585615184527,281.7636474874755,2130115
2021-09-15,282.9729309082031,285.7829877231934,276.09998655519706,280.83275953323954,2654522
2021-09-16,281.876708984375,284.23439529030986,279.7974228295989,283.4948799146039,2023745
2021-09-17,282.3377685546875,286.38322546031645,279.98011241179,282.6074836507565,3902429
2021-09-20,281.9725036621094,283.3470748483632,278.405530666171,278.405530666171,3576662
2021-09-21,282.4856872558594,284.86074343739347,281.833201926724,282.7466873771893,2114887
2021-09-22,281.98980712890625,283.8080630846772,281.1632917554711,283.5296629501945,2026790
2021-09-23,282.7727966308594,284.5562826384896,281.198110738174,282.8771966883318,2552326
2021-09-24,282.3117370605469,283.721108016391,280.33685076770314,282.6945373061397,1592398
2021-09-27,274.91680908203125,280.6065525649742,272.794037769483,279.74523707917564,2043598
2021-09-28,264.43341064453125,271.0453240523109,261.84083931742435,268.7572379008197,4197965
2021-09-29,266.9320373535156,269.1955726673566,265.7219155137245,266.1572165296725,2316912
2021-09-30,265.0428771972656,270.9106756463207,264.81652064226824,268.7254792730075,3193932
2021-10-01,263.1972045898437,267.25415019736494,252.52374335240688,267.25415019736494,3010181
2021-10-04,259.9325256347656,264.311579584631,258.678858522133,262.6922895332405,2596994
2021-10-05,260.759521484375,264.40729873123144,260.66374028454464,262.7009188952046,1988890
2021-10-06,261.69970703125,261.7171190680912,257.1465343199851,260.1500657214666,1850710
2021-10-07,263.4496154785156,266.940684093482,263.42351240643467,263.6063238182529,1881842
2021-10-08,260.9772033691406,264.68593839664544,260.3677818908267,263.7282760735807,1215984
2021-10-11,260.0804748535156,263.3364964908328,259.04447341784,260.56801199244273,1265052
2021-10-12,258.4349975585937,261.6648854700234,255.5533503873316,261.6648854700234,2874482
2021-10-13,257.5731201171875,260.4286642552382,256.589354997747,260.1065565508652,3115536
2021-10-14,261.5517578125,264.3985812972122,259.9237471151779,259.9237471151779,3181073
2021-10-15,262.3787841796875,263.49315457027626,261.46466720319927,262.16114869731723,3336511
2021-10-18,264.8165588378906,265.9744448593764,260.6551399724428,262.1438548527954,1993740
2021-10-19,268.5599670410156,270.2314924682266,266.1745481633056,266.67077618703945,2061984
2021-10-20,274.0795288085937,274.7847313197548,270.75388954715004,273.7400090580968,2918249
2021-10-21,270.5275573730469,273.8009608156321,262.91858612396925,273.8009608156321,3239729
2021-10-22,272.825927734375,273.49627628870854,269.4219188737071,270.85839718675766,2452272
2021-10-25,266.4880676269531,273.12199647363167,265.76548278322747,272.0424497422358,2601619
2021-10-26,267.2106018066406,269.63953626568696,266.08754028854884,267.7677570791721,1527763
2021-10-27,265.7392883300781,270.127061985002,265.04280680736497,268.30751899145616,2119286
2021-10-28,265.1559753417969,268.1247129068405,264.05904689080023,266.1832856082226,2715773
2021-10-29,271.4242553710937,271.62447883284034,263.5105886247581,264.1548040915602,3115198
2021-11-01,269.6047058105469,274.2188360453698,268.3162449388716,272.40801402203493,2101915
2021-11-02,272.7127380371094,274.0882892126972,268.72544077010065,270.1706101373896,3100308
2021-11-03,270.6233215332031,273.9315791814425,264.4421372080922,273.9315791814425,3261048
2021-11-04,266.3921813964844,271.2065641846871,264.2418100297944,270.68420312770826,3754661
2021-11-05,254.2823028564453,257.3119676982058,245.9507620029617,256.79832752803645,7674235
2021-11-08,262.3526916503906,262.8750228228849,255.3879363675107,256.4936157683944,3294550
2021-11-09,260.47216796875,263.4844203101693,258.8790115847376,263.05784040102645,2095824
2021-11-10,262.9446105957031,263.49310465295343,259.0443749056872,259.0443749056872,2516004
2021-11-11,265.1298828125,266.4967128978127,263.0752921670259,264.41598920913583,2429374
2021-11-12,264.9905700683594,267.65458191737144,262.87502243264856,265.96564419785875,3085080
2021-11-15,260.8988342285156,268.40333366456747,260.41129710180365,264.71201110283647,3526015
2021-11-16,266.0440368652344,268.4816927099217,260.85530842837414,262.1960356259518,3104030
2021-11-17,269.5960693359375,270.4927745098831,266.8449966828616,269.88335304294736,2745778
2021-11-18,272.1903991699219,272.91298383331,268.1856600058932,269.84849481357816,2246412
2021-11-19,273.4788818359375,279.62527240273835,272.9826536494004,274.3146598082861,2629594
2021-11-22,273.13067626953125,275.98622140788984,268.83865254032435,273.2177364862219,2494346
2021-11-23,272.94781494140625,273.3395708604077,268.07250363546075,270.0313431686441,2002087
2021-11-24,274.65411376953125,275.0458696155912,270.50138791878294,272.3644758687528,1757198
2021-11-26,282.0367736816406,288.59233173075194,278.5457046622256,279.1986411689,3472322
2021-11-29,284.2655029296875,286.816351933499,281.30548594983105,281.4709153226992,3484054
2021-11-30,280.0169677734375,288.76641163709235,278.5108415294297,285.92827952231943,3770114
2021-12-01,278.3454895019531,283.647380846261,274.8979354944514,278.8504087011533,2644032
2021-12-02,275.1591186523437,281.009504304493,274.2362805086315,276.9525288493374,3250106
2021-12-03,272.44287109375,280.21724228402235,270.19674783867595,277.9885310694456,3402612
2021-12-06,267.1845092773437,273.6704197912944,265.12991835642646,270.9977163837759,2744086
2021-12-07,272.7997741699219,275.4986101933086,271.47648920076296,271.5896524675174,2450580
2021-12-08,277.0743103027344,278.2670196461905,272.7213617445579,273.35688600048354,2508785
2021-12-09,277.96246337890625,280.24341100534826,275.812091088273,278.954919844512,2221596
2021-12-10,276.404052734375,281.27064290849427,276.1341811035305,277.5183933062452,2103946
2021-12-13,277.2920227050781,278.8503550572409,275.0981060511216,277.2310655912603,3074590
2021-12-14,267.8809814453125,276.02972664364023,264.59885670363707,274.9762831892484,3648742
2021-12-15,274.2188415527344,274.5148462112864,268.0376577078759,270.431768080771,3362117
2021-12-16,277.274658203125,281.314191526673,272.3035657592479,274.85441462316294,4537267
2021-12-17,272.8520202636719,277.1005278832586,270.52755797103987,275.6292255471343,8957899
2021-12-20,273.6181640625,274.8805219919619,266.99295769171295,272.4167632582583,3291842
2021-12-21,273.2960510253906,275.2113454405635,268.5252120427715,275.2113454405635,2469192
2021-12-22,278.31060791015625,279.1899007783448,274.5844620280674,274.89787868844627,2470997
2021-12-23,279.2769775390625,280.74827974196666,276.53459658250665,277.2049750193169,1364654
2021-12-27,285.040283203125,285.45817212468734,281.06170735179586,282.7071000268201,1202561
2021-12-28,281.5840759277344,286.0676314570986,280.8005640648432,284.4396206351954,1392178
2021-12-29,284.50244140625,285.4519991135635,281.4011146813498,283.4919169600858,2263670
2021-12-30,286.14892578125,287.8825342981044,284.42404393460964,285.0774046354816,1297538
2021-12-31,286.61932373046875,288.5532855799177,285.2080323892233,285.9659631037988,1439892
2022-01-03,275.0765686035156,286.2360924749788,272.1320516122513,284.97291423826925,4132992
2022-01-04,267.67169189453125,275.32045356748176,266.025200100997,272.672134013737,5044754
2022-01-05,265.9642639160156,270.8950131926513,265.91199385325496,269.6231083321411,4199431
2022-01-06,264.76202392578125,266.83537286984466,260.6153260376545,265.310874519872,2247089
2022-01-07,257.574951171875,264.3786641294148,255.9458830028124,263.7949969207837,3645245
2022-01-10,263.9866638183594,264.1608973184009,253.5066537393548,256.2943597514652,3807451
2022-01-11,265.9903259277344,269.466239360213,261.9045952294117,265.8073957422587,4618934
2022-01-12,266.9050598144531,268.6125483058421,264.53551393740963,266.9050598144531,2970475
2022-01-13,254.4213409423828,266.8963084415937,253.4543601014222,265.5285905878324,3951835
2022-01-14,255.5190277099609,255.841374707104,251.05872469576624,252.5309679094832,3576775
2022-01-18,251.2416534423828,252.818466744594,248.5236556059368,251.9385725043304,4699699
2022-01-19,250.04820251464844,255.8501043421061,249.9698124170523,252.29580015416047,3361778
2022-01-20,246.5025787353516,252.5135604109719,246.0234515331296,251.9124697405496,3346099
2022-01-21,244.31593322753903,248.5671855005206,242.67815337736377,247.574054584204,4530274
2022-01-24,241.1885223388672,241.78961298729607,232.62504980922787,241.07527055111063,6241111
2022-01-25,236.25778198242188,239.56817398837225,234.88135212346816,239.09774346891285,5518176
2022-01-26,232.3985290527344,238.46178011605625,230.1335234536106,236.49295648412053,5309947
2022-01-27,235.186264038086,238.4530977076737,232.9386665194961,237.041821124105,6344887
2022-01-28,244.8909454345703,245.10872234496915,234.0363168596524,237.1637786222701,5589917
2022-01-31,248.9678955078125,250.40530677030063,246.2324747656468,246.74644855409247,3982517
2022-02-01,250.274658203125,250.9367455188936,247.1210767608492,250.43146835685965,2905615
2022-02-02,256.4947204589844,257.4355813855341,249.71712708339345,251.68593570039604,3676942
2022-02-03,252.55709838867188,256.05043511252217,250.9454534933328,252.68775852057976,2679790
2022-02-04,250.5708465576172,253.3149941652072,249.10730016728408,251.90370283004748,1668538
2022-02-07,248.410385131836,252.63548755270284,247.6089110274777,251.4768497656795,1851838
2022-02-08,248.81985473632807,249.51678884059265,244.254996330513,245.23068908220395,1636502
2022-02-09,254.38653564453125,254.91793286240565,250.9019103837424,251.32005581869905,2538902
2022-02-10,245.8404693603516,251.45071308247967,244.46403970622,251.45071308247967,2886552
2022-02-11,237.5296630859375,247.251773513561,236.74561224869123,245.33521979457112,3301430
2022-02-14,236.51910400390625,238.505351091437,234.19311655455505,236.6062207618804,3399905
2022-02-15,234.40220642089844,241.62409598850823,233.39166698108707,239.60301710888552,3704239
2022-02-16,233.20001220703125,234.985890840815,228.6787122184668,233.5746142851128,4108627
2022-02-17,234.57644653320312,236.59752546959737,231.10924430857872,233.20001665617824,3638815
2022-02-18,232.53790283203125,235.8134475925092,230.9523930037492,235.7176191691677,2646514
2022-02-22,231.88455200195312,234.8900501576069,229.7502214243314,231.8671286503925,3752630
2022-02-23,228.5828399658203,235.23846936753645,227.8162275984096,232.46820183881445,3166522
2022-02-24,236.5713806152344,237.3902781628865,222.86809413746715,223.0248893118876,4196611
2022-02-25,243.2705535888672,243.4883454621489,235.0903957883437,235.7960264634996,2681030
2022-02-28,239.0541534423828,244.0633066667864,236.5190859672153,243.9064965143912,3653930
2022-03-01,236.9808044433593,241.17107519412303,234.9161674280425,239.054153133798,2256113
2022-03-02,239.132568359375,240.3347645829336,236.1880670260585,236.1880670260585,2291532
2022-03-03,240.93589782714844,243.3141555205765,238.4618116923215,241.127554709946,2730662
2022-03-04,237.4251251220703,240.3696266435284,233.1041787849952,240.17796977046777,2791236
2022-03-07,229.13169860839844,237.3554308005987,226.68374763682647,235.93544260448203,3697358
2022-03-08,224.12255859375,229.49758769278347,221.8575378371193,225.7777470385493,3142157
2022-03-09,230.69976806640625,232.22429626083627,227.5984566196397,229.34947337925712,2143877
2022-03-10,229.8373565673828,231.2747681918393,227.3110003775573,229.77637483204248,1601534
2022-03-11,228.6961212158203,233.71398643478025,228.4521942965668,231.30088225786417,2229718
2022-03-14,232.4682464599609,238.04364428011027,229.0881610629242,230.02900710221823,3253716
2022-03-15,235.9876708984375,236.97207511961184,232.9299031469621,233.9927124383936,3045713
2022-03-16,242.1119537353516,242.58238425531604,236.3710340279225,237.20733995802453,3481346
2022-03-17,245.1435394287109,245.17838612924885,236.2490390706288,241.3453090471884,2906066
2022-03-18,254.5433807373047,256.0069124519153,245.10002804109087,246.0147541055728,4898002
2022-03-21,251.99957275390625,255.1008993589413,250.0743073909268,250.67541302283087,2955134
2022-03-22,256.03302001953125,256.79961746265246,251.3897420355044,252.34802632510028,3266914
2022-03-23,249.19444274902344,253.82029762208705,248.6543338429898,253.7854509188411,2545219
2022-03-24,249.8309631347656,251.243474200069,246.5699761669062,250.46745678975915,2680692
2022-03-25,250.7028350830078,252.6036264421461,247.8690941385153,251.78401268777029,1537690
2022-03-28,254.13819885253903,254.31258476215783,249.38624284500008,251.1475255247566,2224416
2022-03-29,257.948486328125,259.83182413994183,255.6989381055797,257.931047737138,3140239
2022-03-30,259.2738342285156,259.2999771091139,256.4575166287213,257.34688482046505,2952991
2022-03-31,255.7599639892578,262.412711565314,255.62048527297245,259.14302070298095,4470151
2022-04-01,254.3300323486328,258.35828697373097,250.81620116771168,256.4400719148646,3757819
2022-04-04,252.2025909423828,255.5420366941492,251.44401209816863,254.81835004557072,3764474
2022-04-05,250.56336975097656,254.1207978106685,249.39499899128447,251.19115911836687,3125688
2022-04-06,252.27232360839844,253.40580211385105,246.05554037666028,249.26419639639187,2534503
2022-04-07,261.279296875,262.70052741209463,251.1214349750794,251.67945502809616,2840981
2022-04-08,260.9566650390625,264.2961410603804,259.0820610503564,259.5441688223898,2737430
2022-04-11,253.8330535888672,260.572994358836,252.20256024451788,258.0095513500276,2286794
2022-04-12,244.7825469970703,254.0336006577316,243.3700359511089,253.187843892438,2946449
2022-04-13,247.3808441162109,248.427144605514,242.184203845525,245.4451754547155,3139337
