Date,Close,High,Low,Open,Volume
2025-02-06,19.399999618530273,20.0,19.200000762939453,19.600000381469727,6400
2025-02-07,18.0,19.799999237060547,17.799999237060547,19.200000762939453,7030
2025-02-10,18.799999237060547,19.0,18.0,18.0,3450
2025-02-11,18.0,19.0,18.0,18.600000381469727,3310
2025-02-12,16.399999618530273,18.0,16.0,18.0,6710
2025-02-13,16.399999618530273,16.799999237060547,16.0,16.600000381469727,2040
2025-02-14,16.600000381469727,17.0,16.0,16.399999618530273,1125
2025-02-18,16.600000381469727,17.0,16.0,17.0,2565
2025-02-19,16.799999237060547,17.0,15.600000381469727,16.200000762939453,9050
2025-02-20,16.200000762939453,16.600000381469727,16.0,16.0,960
2025-02-21,16.799999237060547,17.0,16.0,16.0,16715
2025-02-24,17.799999237060547,18.0,16.399999618530273,16.399999618530273,6630
2025-02-25,17.799999237060547,18.399999618530273,17.0,18.200000762939453,32365
2025-02-26,19.799999237060547,20.799999237060547,17.399999618530273,19.399999618530273,56715
2025-02-27,19.0,20.0,18.399999618530273,19.399999618530273,7760
2025-02-28,17.200000762939453,18.0,17.0,18.0,2240
2025-03-03,17.0,17.799999237060547,16.600000381469727,16.600000381469727,10015
2025-03-04,15.600000381469727,16.200000762939453,14.399999618530273,15.800000190734863,4015
2025-03-05,15.600000381469727,16.0,15.0,15.0,420
2025-03-06,16.0,16.200000762939453,15.600000381469727,15.600000381469727,850
2025-03-07,16.799999237060547,17.399999618530273,15.600000381469727,15.600000381469727,2010
2025-03-10,15.800000190734863,17.200000762939453,15.800000190734863,17.200000762939453,1110
2025-03-11,15.199999809265137,17.399999618530273,15.0,16.600000381469727,500
2025-03-12,15.199999809265137,16.0,15.0,16.0,485
2025-03-13,15.399999618530273,15.600000381469727,15.0,15.199999809265137,165
2025-03-14,15.399999618530273,15.800000190734863,15.199999809265137,15.199999809265137,70
2025-03-17,16.0,16.399999618530273,15.399999618530273,15.399999618530273,360
2025-03-18,15.600000381469727,16.399999618530273,15.600000381469727,16.200000762939453,595
2025-03-19,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,235
2025-03-20,15.199999809265137,16.399999618530273,15.0,15.800000190734863,900
2025-03-21,15.600000381469727,17.0,15.199999809265137,15.600000381469727,6825
2025-03-24,15.399999618530273,15.800000190734863,15.0,15.800000190734863,1375
2025-03-25,15.199999809265137,15.800000190734863,15.0,15.399999618530273,390
2025-03-26,14.800000190734863,15.0,14.399999618530273,15.0,3350
2025-03-27,14.600000381469727,15.199999809265137,14.399999618530273,14.600000381469727,385
2025-03-28,14.600000381469727,15.0,14.199999809265137,14.399999618530273,145
2025-03-31,13.600000381469727,14.600000381469727,12.600000381469727,14.199999809265137,810
2025-04-01,13.399999618530273,14.600000381469727,13.399999618530273,13.399999618530273,155
2025-04-02,14.0,15.800000190734863,13.600000381469727,13.600000381469727,1975
2025-04-03,13.600000381469727,14.0,13.600000381469727,14.0,275
2025-04-04,13.399999618530273,14.199999809265137,12.199999809265137,12.199999809265137,935
2025-04-07,13.399999618530273,15.0,12.399999618530273,12.399999618530273,1545
2025-04-08,14.199999809265137,14.600000381469727,13.399999618530273,14.0,205
2025-04-09,12.800000190734863,14.0,12.399999618530273,13.0,5435
2025-04-10,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,440
2025-04-11,12.0,12.800000190734863,12.0,12.800000190734863,1140
2025-04-14,12.199999809265137,12.600000381469727,9.199999809265137,12.199999809265137,3720
2025-04-15,10.800000190734863,11.800000190734863,10.800000190734863,11.600000381469727,315
2025-04-16,11.199999809265137,11.800000190734863,10.399999618530273,10.399999618530273,2375
2025-04-17,11.199999809265137,11.199999809265137,10.399999618530273,11.199999809265137,465
2025-04-21,10.600000381469727,11.199999809265137,10.399999618530273,10.800000190734863,1630
2025-04-22,11.199999809265137,11.600000381469727,10.600000381469727,10.600000381469727,600
2025-04-23,11.399999618530273,12.0,11.0,11.0,245
2025-04-24,12.0,12.0,11.399999618530273,11.399999618530273,635
2025-04-25,12.0,12.399999618530273,12.0,12.399999618530273,175
2025-04-28,13.0,13.0,12.0,12.800000190734863,850
2025-04-29,11.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,1105
2025-04-30,12.0,12.199999809265137,11.800000190734863,12.199999809265137,135
2025-05-01,11.600000381469727,12.0,11.0,12.0,170
2025-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,65
2025-05-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,25
2025-05-06,10.600000381469727,11.600000381469727,10.399999618530273,11.0,840
2025-05-07,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,360
2025-05-08,12.600000381469727,12.800000190734863,11.600000381469727,11.600000381469727,845
2025-05-09,15.399999618530273,17.600000381469727,12.0,12.199999809265137,27375
2025-05-12,15.800000190734863,16.399999618530273,14.600000381469727,16.200000762939453,3380
2025-05-13,15.0,15.800000190734863,15.0,15.399999618530273,835
2025-05-14,15.0,15.399999618530273,14.399999618530273,14.399999618530273,455
2025-05-15,15.0,16.0,15.0,15.399999618530273,1235
2025-05-16,15.0,15.0,12.199999809265137,14.399999618530273,391575
2025-05-19,15.399999618530273,16.399999618530273,13.800000190734863,14.199999809265137,18985
2025-05-20,15.800000190734863,18.200000762939453,15.0,15.199999809265137,39415
2025-05-21,15.600000381469727,17.0,14.600000381469727,15.399999618530273,10295
2025-05-22,15.800000190734863,15.800000190734863,14.199999809265137,15.399999618530273,2900
2025-05-23,15.800000190734863,17.0,15.0,15.199999809265137,17535
2025-05-27,15.199999809265137,15.600000381469727,14.600000381469727,15.199999809265137,2670
2025-05-28,16.200000762939453,17.200000762939453,14.600000381469727,14.600000381469727,20740
2025-05-29,15.800000190734863,16.600000381469727,15.600000381469727,16.399999618530273,3130
2025-05-30,15.199999809265137,15.800000190734863,14.800000190734863,14.800000190734863,1375
2025-06-02,15.199999809265137,16.0,15.0,16.0,915
2025-06-03,15.800000190734863,17.200000762939453,14.800000190734863,14.800000190734863,24130
2025-06-04,15.800000190734863,17.0,15.399999618530273,16.0,9850
2025-06-05,16.0,17.200000762939453,16.0,16.0,15405
2025-06-06,17.0,17.200000762939453,15.199999809265137,16.200000762939453,17980
2025-06-09,18.200000762939453,18.799999237060547,17.600000381469727,18.0,23685
2025-06-10,18.0,18.799999237060547,17.799999237060547,18.399999618530273,11420
2025-06-11,17.399999618530273,19.0,17.0,17.399999618530273,14675
2025-06-12,16.600000381469727,17.600000381469727,15.800000190734863,16.399999618530273,5355
2025-06-13,16.0,17.399999618530273,15.600000381469727,15.600000381469727,3010
2025-06-16,16.200000762939453,17.399999618530273,15.0,16.0,8135
2025-06-17,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,4035
2025-06-18,15.800000190734863,16.799999237060547,15.399999618530273,16.399999618530273,4830
2025-06-20,17.0,18.0,15.800000190734863,15.800000190734863,40180
2025-06-23,16.0,16.600000381469727,15.600000381469727,16.399999618530273,6440
2025-06-24,16.399999618530273,17.799999237060547,16.0,16.0,16970
2025-06-25,16.399999618530273,17.399999618530273,16.0,16.799999237060547,5115
2025-06-26,15.600000381469727,16.600000381469727,15.0,16.399999618530273,3690
2025-06-27,15.800000190734863,16.0,15.600000381469727,16.0,3030
2025-06-30,15.600000381469727,16.200000762939453,15.600000381469727,16.0,2245
2025-07-01,16.0,16.200000762939453,15.0,15.399999618530273,3690
2025-07-02,15.399999618530273,16.0,15.199999809265137,15.600000381469727,1255
2025-07-03,15.399999618530273,16.0,15.399999618530273,15.399999618530273,535
2025-07-07,15.800000190734863,15.800000190734863,15.199999809265137,15.800000190734863,1860
2025-07-08,15.199999809265137,16.0,15.199999809265137,16.0,2745
2025-07-09,15.399999618530273,16.0,15.199999809265137,16.0,820
2025-07-10,15.800000190734863,15.800000190734863,15.199999809265137,15.800000190734863,2075
2025-07-11,16.0,16.0,15.600000381469727,15.800000190734863,3155
2025-07-14,16.200000762939453,16.600000381469727,15.800000190734863,16.0,1950
2025-07-15,16.0,16.200000762939453,15.199999809265137,16.0,4010
2025-07-16,15.600000381469727,16.0,15.600000381469727,15.600000381469727,1175
2025-07-17,15.800000190734863,16.0,15.399999618530273,15.399999618530273,2075
2025-07-18,15.399999618530273,16.200000762939453,15.399999618530273,15.399999618530273,1885
2025-07-21,15.399999618530273,16.0,15.399999618530273,15.800000190734863,2790
2025-07-22,15.0,15.600000381469727,15.0,15.600000381469727,2180
2025-07-23,15.399999618530273,15.800000190734863,14.800000190734863,15.800000190734863,950
2025-07-24,15.0,15.600000381469727,14.800000190734863,15.399999618530273,2435
2025-07-25,14.800000190734863,15.399999618530273,14.800000190734863,15.199999809265137,1185
2025-07-28,14.600000381469727,15.199999809265137,14.0,15.199999809265137,2385
2025-07-29,14.0,14.199999809265137,13.800000190734863,14.0,1765
2025-07-30,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,1665
2025-07-31,13.600000381469727,14.0,13.399999618530273,14.0,1465
2025-08-01,13.0,13.600000381469727,13.0,13.600000381469727,2085
2025-08-04,13.0,13.600000381469727,13.0,13.600000381469727,1195
2025-08-05,12.600000381469727,13.199999809265137,12.399999618530273,13.199999809265137,1355
2025-08-06,12.399999618530273,12.800000190734863,12.399999618530273,12.600000381469727,2610
2025-08-07,12.399999618530273,12.600000381469727,12.0,12.0,1100
2025-08-08,12.0,12.199999809265137,11.600000381469727,11.800000190734863,545
2025-08-11,14.600000381469727,17.799999237060547,11.0,12.600000381469727,378280
2025-08-12,14.199999809265137,16.0,12.199999809265137,12.800000190734863,21825
2025-08-13,12.399999618530273,14.0,11.800000190734863,13.600000381469727,9005
2025-08-14,12.0,12.399999618530273,10.399999618530273,11.600000381469727,2120
2025-08-15,11.600000381469727,12.399999618530273,11.600000381469727,11.800000190734863,1160
2025-08-18,12.0,12.0,11.600000381469727,11.800000190734863,855
2025-08-19,12.199999809265137,12.199999809265137,11.199999809265137,12.0,1095
2025-08-20,11.600000381469727,12.199999809265137,11.600000381469727,12.199999809265137,1185
2025-08-21,11.0,11.600000381469727,10.600000381469727,11.199999809265137,7310
2025-08-22,11.199999809265137,11.600000381469727,11.199999809265137,11.199999809265137,310
2025-08-25,11.0,11.600000381469727,10.800000190734863,11.600000381469727,1640
2025-08-26,10.600000381469727,11.600000381469727,9.600000381469727,11.600000381469727,8785
2025-08-27,12.399999618530273,13.800000190734863,10.199999809265137,10.399999618530273,28895
2025-08-28,12.399999618530273,12.800000190734863,11.800000190734863,12.800000190734863,7150
2025-08-29,13.130000114440918,14.350000381469727,12.010000228881836,12.489999771118164,65000
2025-09-02,12.680000305175781,14.59000015258789,12.260000228881836,14.59000015258789,21700
2025-09-03,12.640000343322754,13.25,12.0,13.210000038146973,23600
2025-09-04,12.430000305175781,13.010000228881836,12.380000114440918,12.850000381469727,8100
2025-09-05,11.970000267028809,11.970000267028809,11.760000228881836,11.760000228881836,2400
2025-09-08,11.979999542236328,12.390000343322754,11.529999732971191,12.390000343322754,17000
2025-09-09,12.5,12.59000015258789,12.0,12.0,13700
2025-09-10,16.969999313354492,18.0,13.010000228881836,13.079999923706055,149600
2025-09-11,18.5,22.459999084472656,15.5,18.40999984741211,119300
2025-09-12,15.619999885559082,18.0,14.699999809265137,17.540000915527344,65500
2025-09-15,14.0,15.229999542236328,13.0,15.229999542236328,40800
2025-09-16,14.800000190734863,14.989999771118164,13.199999809265137,14.4399995803833,16000
2025-09-17,14.970000267028809,15.5,13.75,14.3100004196167,33800
2025-09-18,14.600000381469727,15.100000381469727,13.569999694824219,13.6899995803833,30100
2025-09-19,14.550000190734863,15.449999809265137,13.710000038146973,13.890000343322754,13200
2025-09-22,14.319999694824219,14.5600004196167,13.739999771118164,13.770000457763672,12900
2025-09-23,14.069999694824219,14.600000381469727,13.210000038146973,13.699999809265137,12500
2025-09-24,13.699999809265137,14.65999984741211,13.039999961853027,14.65999984741211,9800
2025-09-25,13.1899995803833,13.699999809265137,12.800000190734863,12.989999771118164,11700
2025-09-26,13.449999809265137,13.5,12.600000381469727,13.5,10600
2025-09-29,14.289999961853027,14.289999961853027,12.699999809265137,12.699999809265137,30600
2025-09-30,13.869999885559082,14.0,12.710000038146973,13.819999694824219,3300
2025-10-01,13.65999984741211,13.890000343322754,12.800000190734863,12.800000190734863,8000
2025-10-02,13.720000267028809,14.100000381469727,12.720000267028809,13.010000228881836,9700
2025-10-03,13.390000343322754,14.130000114440918,12.930000305175781,13.020000457763672,4900
2025-10-06,13.449999809265137,13.8100004196167,13.149999618530273,13.399999618530273,40000
2025-10-07,13.390000343322754,13.819999694824219,12.949999809265137,13.449999809265137,6500
2025-10-08,14.989999771118164,15.029999732971191,12.899999618530273,12.899999618530273,26000
2025-10-09,15.029999732971191,15.40999984741211,14.220000267028809,14.699999809265137,15200
2025-10-10,14.5,15.399999618530273,14.199999809265137,15.069999694824219,10600
2025-10-13,14.739999771118164,14.979999542236328,14.279999732971191,14.979999542236328,15000
2025-10-14,16.25,16.899999618530273,14.229999542236328,14.420000076293945,28400
2025-10-15,16.959999084472656,18.0,16.049999237060547,16.8700008392334,23400
2025-10-16,16.649999618530273,18.0,14.600000381469727,18.0,19800
2025-10-17,16.200000762939453,16.270000457763672,14.5,14.5,9900
2025-10-20,17.100000381469727,17.100000381469727,15.760000228881836,15.760000228881836,20500
2025-10-21,16.549999237060547,16.979999542236328,16.1200008392334,16.15999984741211,4100
2025-10-22,14.680000305175781,16.559999465942383,14.5,15.640000343322754,14600
2025-10-23,15.210000038146973,15.65999984741211,14.649999618530273,15.65999984741211,18600
2025-10-24,15.449999809265137,15.989999771118164,14.770000457763672,15.489999771118164,16200
2025-10-27,15.40999984741211,16.0,15.40999984741211,16.0,800
2025-10-28,15.550000190734863,15.550000190734863,14.5,15.380000114440918,12900
2025-10-29,15.380000114440918,15.380000114440918,14.359999656677246,14.649999618530273,20700
2025-10-30,15.170000076293945,15.600000381469727,14.550000190734863,15.390000343322754,9300
2025-10-31,16.25,16.25,15.130000114440918,15.130000114440918,8800
2025-11-03,17.760000228881836,18.0,16.739999771118164,17.420000076293945,28400
2025-11-04,17.989999771118164,17.989999771118164,16.950000762939453,16.950000762939453,3700
2025-11-05,18.25,19.0,16.5,16.649999618530273,8300
2025-11-06,18.559999465942383,19.989999771118164,17.940000534057617,19.0,6900
2025-11-07,18.190000534057617,18.520000457763672,17.06999969482422,17.06999969482422,1300
2025-11-10,18.5,19.65999984741211,17.56999969482422,19.65999984741211,11000
2025-11-11,18.40999984741211,18.989999771118164,17.989999771118164,18.5,3800
2025-11-12,18.399999618530273,18.420000076293945,18.399999618530273,18.40999984741211,1400
2025-11-13,18.43000030517578,18.950000762939453,18.290000915527344,18.350000381469727,4000
2025-11-14,18.309999465942383,18.719999313354492,17.700000762939453,17.950000762939453,6500
2025-11-17,18.309999465942383,18.309999465942383,17.06999969482422,17.06999969482422,400
2025-11-18,18.81999969482422,18.81999969482422,17.0,17.0,1400
2025-11-19,18.200000762939453,18.209999084472656,17.81999969482422,18.209999084472656,1000
2025-11-20,17.190000534057617,18.579999923706055,16.5,17.8700008392334,27100
2025-11-21,16.510000228881836,17.40999984741211,15.75,16.200000762939453,31800
2025-11-24,16.479999542236328,18.100000381469727,16.299999237060547,18.100000381469727,3100
2025-11-25,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,400
2025-11-26,17.399999618530273,17.399999618530273,16.260000228881836,16.260000228881836,2000
2025-11-28,17.229999542236328,17.5,16.510000228881836,17.5,1300
2025-12-01,17.149999618530273,17.149999618530273,16.75,16.899999618530273,900
2025-12-02,17.040000915527344,17.5,16.350000381469727,17.5,5500
2025-12-03,16.979999542236328,17.200000762939453,16.979999542236328,17.190000534057617,2900
2025-12-04,17.25,17.25,16.979999542236328,17.040000915527344,600
2025-12-05,17.850000381469727,18.0,17.049999237060547,17.25,13400
2025-12-08,18.0,18.0,18.0,18.0,2162
