Date,Close,High,Low,Open,Volume
2025-06-05,41.79948425292969,41.899076450279445,41.261677269163904,41.48078466237192,113900
2025-06-06,42.1181869506836,42.38709046240437,41.650095230369736,42.21777915538059,90100
2025-06-09,41.928955078125,42.17793938096232,41.70985147508345,42.17793938096232,90200
2025-06-10,42.1181869506836,42.29745595849745,41.85924113975288,41.909041041300455,109100
2025-06-11,41.36127471923828,42.177942998656185,41.33139781607886,42.177942998656185,129300
2025-06-12,41.789527893066406,41.82936629658526,40.98282111740551,41.32143994891727,157100
2025-06-13,41.12224578857422,41.77956415485926,41.01269209432693,41.04256899304938,271400
2025-06-16,41.38118743896485,41.899075208066726,40.92305726602042,41.31147214304716,123700
2025-06-17,40.982818603515625,41.3612720161326,40.89318410069602,41.04257240592934,112400
2025-06-18,41.24176025390625,41.6401366627998,40.883222245741855,40.883222245741855,96300
2025-06-20,40.69399642944336,41.50070316622499,40.644200327044345,41.50070316622499,220500
2025-06-23,41.789527893066406,41.79948939354576,40.69399839069269,40.69399839069269,138600
2025-06-24,41.89907836914063,42.13810497260511,41.49074426258799,41.87915916891867,115700
2025-06-25,41.28160095214844,41.958838605439496,41.07245503547893,41.8094464939903,133400
2025-06-26,41.580379486083984,41.679971689724326,41.04257246834842,41.361272079036375,126700
2025-06-27,41.71980667114258,42.23769444585968,41.40110708657801,41.62021447566567,477300
2025-06-30,41.52062225341797,41.84928336691054,41.26168024213216,41.769606563930864,185700
2025-07-01,42.47672271728516,42.94481061361596,41.1919628290434,41.29155502846726,132900
2025-07-02,42.616153717041016,42.72570741695714,41.54053971699057,42.33728871747299,172700
2025-07-03,42.994606018066406,43.3830247076157,42.45680283099589,42.526518129305,69900
2025-07-07,42.33728790283203,43.18383678640468,42.30741100313848,43.01452549001061,165200
2025-07-08,42.556396484375,42.82529998670704,42.13810468021335,42.29745448168431,171600
2025-07-09,42.616153717041016,42.83525731767436,42.12814281719615,42.785461217494,105900
2025-07-10,42.88505935668945,43.253555075447885,42.586275142302455,42.586275142302455,176400
2025-07-11,42.875099182128906,43.30335251684409,42.62611486190841,42.7755069737204,213300
2025-07-14,43.43282318115234,43.532415384410776,42.33728994931446,42.75558556123773,132300
2025-07-15,42.65599060058594,43.4029434743363,42.55639460456662,43.38302427513244,204700
2025-07-16,42.934852600097656,43.13404079669097,42.456803207793016,42.94481030028784,141700
2025-07-17,43.47266387939453,43.72164819989691,42.93485683530159,43.05436824536695,262200
2025-07-18,43.45274353027344,44.00050826107248,43.273474520310245,43.77144314816376,128100
2025-07-21,43.522457122802734,44.06026413154412,43.19379601772778,43.46269952209848,104600
2025-07-22,44.44867706298828,44.49847316176292,43.47265909004992,43.55233208824957,139800
2025-07-23,45.34502029418945,45.4346547957268,44.15985637315037,44.65782498186916,160500
2025-07-24,45.663719177246094,45.882826577358856,44.44867837465448,45.28526577603176,137000
2025-07-25,45.51432800292969,45.8330275834093,44.96656333643027,45.8330275834093,161800
2025-07-28,46.33100128173828,46.34095898258118,45.10599892130992,45.59400604579322,217000
2025-07-29,45.89278793334961,46.65965623294726,45.89278793334961,46.65965623294726,176000
2025-07-30,46.350921630859375,46.7094596572714,43.71168633581471,45.89279139675477,150800
2025-07-31,45.783233642578125,46.48038663321217,45.55416854576996,45.972460340150384,213000
2025-08-01,43.86107635498047,45.59400500106936,43.81128025350877,45.36493989494033,184300
2025-08-04,44.0503044128418,44.4586385361663,43.383028274394086,43.920831505680624,136000
2025-08-05,44.289329528808594,44.319206429759134,43.77144171687157,44.07022212397397,142500
2025-08-06,44.20965194702149,44.289328747081925,43.69176414422542,44.289328747081925,140100
2025-08-07,46.6795768737793,48.28303642083321,44.2694106024752,44.91676752200444,323700
2025-08-08,46.958438873291016,47.53608045370117,46.49034718975955,46.71941228192209,187800
2025-08-11,46.33100128173828,46.83892760710648,45.9724632642082,46.72937390183906,167200
2025-08-12,47.09787368774414,47.17754669253858,46.06209803102255,46.47043215349176,155200
2025-08-13,47.56595993041992,47.655594432140525,47.13771042130927,47.287098724710944,141600
2025-08-14,46.50030899047852,47.70539595440465,46.350920681997806,47.31697723427692,136700
2025-08-15,45.84299087524414,46.490351614110025,45.68364106556626,46.490351614110025,155100
2025-08-18,46.2214469909668,46.241366191599376,45.783235974647184,45.783235974647184,96400
2025-08-19,46.24136734008789,46.84888967727383,45.89279081835783,46.15173283461457,110400
2025-08-20,46.18161010742188,46.838928553103045,46.00234109503617,46.57998653476769,110400
2025-08-21,46.08201599121094,46.34095799881947,45.86290858532747,45.96250458763769,104100
2025-08-22,48.65598678588867,48.83556628943355,46.19175989174008,46.41124679735701,214200
2025-08-25,48.56619644165039,49.06502754412767,47.88778583781895,48.30680213712581,281600
2025-08-26,48.96526336669922,49.51397682410405,47.837903997492674,48.46643225891677,189800
2025-08-27,48.366661071777344,49.015142998245466,48.00750208516602,48.66595895869374,180500
2025-08-28,48.4265251159668,48.59612586674604,48.177109560741314,48.44647881707836,115200
2025-08-29,48.6859130859375,48.88544628089289,48.08731730685047,48.67593813879035,299700
2025-09-02,48.63603210449219,48.79565790378346,48.06736495665585,48.14717595341186,137500
2025-09-03,48.43649673461914,48.77570201864358,47.89775825897225,48.426521787638606,137500
2025-09-04,49.05504608154297,49.194721979376936,48.556215006616014,48.60610115873197,232000
2025-09-05,48.02745819091797,49.533930259581936,47.71818534144948,49.05504904959202,123400
2025-09-08,47.48871994018555,48.24694535527697,47.28919054168927,48.24694535527697,113400
2025-09-09,46.92005157470703,47.548579819983104,46.80033317753324,47.25925687151548,147000
2025-09-10,45.95232009887695,46.949982251043615,45.86253035295079,46.92004979854884,166100
2025-09-11,47.19939804077149,47.39892742764552,46.11194613687993,46.161828483598434,123000
2025-09-12,46.73049545288086,47.16946543062887,46.50103361411856,46.83026014598479,175800
2025-09-15,46.70056915283203,46.99986705296277,46.560893247377024,46.75045150189061,132000
2025-09-16,46.40126800537109,46.85021676386003,46.25162095639433,46.610779963185486,147800
2025-09-17,46.371337890625,47.23930292574191,46.06206124327106,46.55091738834288,160500
2025-09-18,46.800331115722656,47.02979295260473,46.30150004273232,46.47110458655414,136000
2025-09-19,46.022159576416016,46.820288596500944,45.89246242134617,46.8003348952764,285500
2025-09-22,46.13190078735352,46.38131633186482,45.603137245059706,46.02215733884387,160500
2025-09-23,45.24398040771485,46.47110829426337,44.944682501196894,45.98225212918653,159100
2025-09-24,44.894798278808594,45.56323011529684,44.48575693561062,45.423558018465215,130700
2025-09-25,43.89713668823242,44.93470628697767,43.73751088887002,44.76510173440428,132000
2025-09-26,44.62542724609375,44.85488908252884,43.58785770290802,44.05676012845483,144600
2025-09-29,44.25629425048828,44.9047723743025,44.14655080340825,44.62542818593817,106600
2025-09-30,44.21638870239258,44.28622475240857,43.69760389814571,44.02683425317478,160700
2025-10-01,44.376014709472656,44.595501613845336,43.24865534489384,43.91709100558369,152100
2025-10-02,44.21638870239258,44.27624980488312,43.627767848129714,44.26627105157839,115300
2025-10-03,44.78505325317383,45.30383802727189,44.25629353213001,44.25629353213001,121400
2025-10-06,44.35606002807617,45.23400382038098,44.23634163096436,45.23400382038098,142400
2025-10-07,44.33610534667969,44.92472617764372,43.90711031025951,44.24631559938758,190300
2025-10-08,44.42589569091797,45.42355787166729,44.15652644542215,44.465803091534944,124900
2025-10-09,43.4681396484375,44.43587315350996,43.43821100173352,44.28622230843186,146400
2025-10-10,42.580223083496094,43.62776763438301,42.53034073455468,43.32846973495521,152800
2025-10-13,42.74982452392578,42.95933648212228,42.04148526245101,42.8994753789548,120300
2025-10-14,42.99923706054688,43.218723950976894,42.01155366516993,42.34078019503589,137000
2025-10-15,42.86954498291016,43.428233366583925,42.37071389418476,43.13891422751537,121600
2025-10-16,42.05146408081055,42.90945039286002,42.02153162629092,42.90945039286002,158500
2025-10-17,41.52269744873047,42.939379674981495,41.353096710693286,42.11131826707085,196300
2025-10-20,41.58256149291992,41.901813097773946,41.1535664353137,41.422935690492906,239700
2025-10-21,41.80204772949219,42.11132057599456,41.313191576631446,41.70227922595976,226600
2025-10-22,41.52269744873047,42.091364567458406,41.393004109918174,41.90181012980878,183100
2025-10-23,41.58256149291992,41.812023346047546,41.23338123941687,41.45286433914193,187300
2025-10-24,41.90181350708008,42.37071597131823,41.50274709422471,41.81202375447658,219900
2025-10-27,41.43291091918945,42.00157808205463,41.29323881684072,41.96167448551167,155600
2025-10-28,41.273284912109375,41.58256156991281,41.06377675961963,41.25333121104664,127300
2025-10-29,40.20578384399414,41.25332833930005,40.1559014976994,41.25332833930005,261500
2025-10-30,40.20578384399414,40.72456861817344,40.08606545173094,40.20578384399414,162000
2025-10-31,40.37538909912109,41.09370327112495,39.71693222141306,40.05613751027957,267500
2025-11-03,40.5250358581543,40.79440509794525,39.577256045359285,40.23571672425656,257600
2025-11-04,40.14592742919922,40.78443060961303,40.09604127603382,40.38536421896482,189800
2025-11-05,40.62480545043945,40.79440619536337,39.56728216271293,40.36541115072388,511700
2025-11-06,34.86829376220703,40.60485126595651,34.4592524228665,40.18583117363399,609200
2025-11-07,33.23212814331055,35.177566323778755,32.932826448673154,34.768524987657344,408400
2025-11-10,34.75855255126953,35.42698442447692,33.52144970064141,33.5813108050487,355000
2025-11-11,34.6088981628418,34.81841010400623,33.990348703512915,34.748574058877765,272200
2025-11-12,34.768524169921875,35.52674953002751,34.57896973278499,34.618877131901925,338500
2025-11-13,35.08777618408203,35.347170475762525,34.45925176624357,34.71864225214497,193300
2025-11-14,35.51677322387695,35.5766343266758,34.688715566945774,34.96805976844844,213900
2025-11-17,34.94810485839844,35.72628394474316,34.568995971126554,35.3072638512069,327000
2025-11-18,35.62651443481445,37.19284370460797,34.92815016921335,35.00796496792391,190500
2025-11-19,34.73859786987305,36.57429648967393,34.708669221403355,35.62651662841414,270600
2025-11-20,34.13999938964844,35.64646753507694,34.01030224681424,35.227451266229714,377400
2025-11-21,34.86000061035156,35.22999954223633,34.209999084472656,34.209999084472656,338300
2025-11-24,34.95000076293945,35.16999816894531,34.29999923706055,34.790000915527344,197700
2025-11-25,35.47999954223633,36.02999877929688,35.16999816894531,35.16999816894531,227900
2025-11-26,35.310001373291016,35.650001525878906,34.90999984741211,35.279998779296875,142700
2025-11-28,35.09000015258789,35.619998931884766,34.9900016784668,35.20000076293945,72100
2025-12-01,34.68000030517578,35.31999969482422,34.470001220703125,34.689998626708984,251800
2025-12-02,35.029998779296875,35.189998626708984,34.52000045776367,34.83000183105469,122400
2025-12-03,35.47999954223633,35.65999984741211,35.08000183105469,35.099998474121094,174500
2025-12-04,34.90999984741211,35.7599983215332,34.790000915527344,35.560001373291016,118000
2025-12-05,34.529998779296875,35.150001525878906,34.40999984741211,34.880001068115234,104300
2025-12-08,34.27000045776367,34.86000061035156,34.130001068115234,34.779998779296875,139600
2025-12-09,34.630001068115234,34.7400016784668,33.970001220703125,34.31999969482422,118400
2025-12-10,35.150001525878906,35.380001068115234,33.779998779296875,34.70000076293945,227500
2025-12-11,36.61000061035156,36.68000030517578,35.31999969482422,35.400001525878906,251300
2025-12-12,36.56999969482422,37.119998931884766,36.4900016784668,36.63999938964844,275400
2025-12-15,36.220001220703125,36.7400016784668,35.709999084472656,36.7400016784668,191700
2025-12-16,36.900001525878906,37.18000030517578,35.709999084472656,36.220001220703125,170500
2025-12-17,36.88999938964844,37.209999084472656,36.58000183105469,36.869998931884766,125000
2025-12-18,37.0,37.470001220703125,36.93000030517578,37.25,116700
2025-12-19,36.5099983215332,36.970001220703125,36.22999954223633,36.83000183105469,305700
2025-12-22,36.22999954223633,36.90999984741211,36.130001068115234,36.470001220703125,126000
