Date,Close,High,Low,Open,Volume
2021-05-10,19.67904090881348,20.223854360367675,19.40663328721799,19.68843266878035,4979300
2021-05-11,19.660249710083008,19.9514425825892,19.087255723081054,19.331482638989485,3905000
2021-05-12,19.60388565063477,20.468072309426688,19.52873906255008,19.93265085373279,4351800
2021-05-13,18.918176651000977,19.566317285965265,18.61759020917305,19.312696803809256,3955200
2021-05-14,20.09233665466309,20.120517295764195,19.11543105442474,19.22815003555737,3552500
2021-05-17,21.72678565979004,21.75496631314255,20.289606379908825,20.336572343859665,5438500
2021-05-18,21.34165573120117,21.7549629584546,21.144396563061647,21.60466974702361,3226300
2021-05-19,21.003494262695312,21.3604401470928,20.5995806358533,20.646546586661643,4269400
2021-05-20,20.67473030090332,21.247724302323448,20.59019014359096,21.125609945478285,3313500
2021-05-21,21.02228546142578,21.23833355396517,20.60897996186495,20.90956643123162,4143700
2021-05-24,20.10173797607422,21.210151871829243,20.04537846371078,21.012892682738904,4278100
2021-05-25,19.36905860900879,20.176884244517083,19.35027150799692,19.99841215981399,3707900
2021-05-26,19.94204902648925,19.97022967542064,19.31269553344637,19.538135349988185,2891600
2021-05-27,19.50056266784668,20.14870325103024,19.491169118335453,19.726002481206965,3598400
2021-05-28,19.61328315734864,19.688429767467344,19.14361639619756,19.688429767467344,3483200
2021-06-01,20.44928741455078,20.843807492349185,20.007799594373893,20.11112683597039,5271400
2021-06-02,20.411714553833008,20.65594145524421,20.07355574480205,20.430501652011475,3908600
2021-06-03,20.111133575439453,20.37414764598945,19.84811950488946,20.37414764598945,3121900
2021-06-04,20.148706436157227,20.35535918316293,19.6978249465245,20.28021256683025,3162400
2021-06-07,20.51504135131836,20.71230050294822,19.9984087042186,20.11112770753959,3536500
2021-06-08,21.1350040435791,21.1350040435791,20.158096330023707,20.43989745891999,3795800
2021-06-09,21.04106903076172,21.454376252562724,21.03167548121665,21.32287014220456,2986400
2021-06-10,21.163185119628903,21.604671234652216,20.99410479721761,21.313478341408608,3311400
2021-06-11,21.62345695495605,21.77375016714183,21.360442937812746,21.482557292486444,3192000
2021-06-14,21.04106903076172,21.830109276183467,20.890775821313422,21.614063011556087,4669900
2021-06-15,20.524433135986328,21.369832754770925,20.242632068634062,21.153786523946124,4094200
2021-06-16,19.9890193939209,20.53383280319436,19.68843114084189,20.449292636959115,3774200
2021-06-17,19.2469425201416,19.97962326925016,19.05907690175948,19.9702297195856,7332400
2021-06-18,18.166709899902344,18.824244061727555,18.10095684204711,18.523655838960646,8247300
2021-06-21,19.17179107666016,19.19057817124856,18.21367075228287,18.21367075228287,4111500
2021-06-22,19.115434646606445,19.19058124536175,18.75848695879157,19.16240059896492,3775200
2021-06-23,19.416019439697266,19.725999357942342,19.228152062491,19.462985388180787,3294500
2021-06-24,20.10173797607422,20.28960540613448,19.21876392140955,19.41602490213648,3408400
2021-06-25,20.693517684936523,20.702911234948765,20.14870432568189,20.233244484155588,3785700
2021-06-28,20.07355690002441,20.85320360293615,19.416022759027644,20.796842305157185,5473700
2021-06-29,19.876293182373047,20.580793182102628,19.8199336840528,20.34595984885944,3819000
2021-06-30,20.90956115722656,21.04106725649561,20.07355502621121,20.214454674233227,5875500
2021-07-01,20.79684066772461,21.538914905326457,20.4211076702967,21.407408804135752,4513300
2021-07-02,20.29899978637696,20.674732870216268,19.97962621720437,20.44929301991268,2887600
2021-07-06,19.425411224365234,20.18627062887448,19.19057791999261,20.18627062887448,3886200
2021-07-07,19.30330276489257,19.65085694923075,18.56123022936971,19.35966406503594,2538000
2021-07-08,20.045372009277344,20.28959887306214,18.965139113347824,18.965139113347824,5977100
2021-07-09,20.39292526245117,20.533826691999828,19.74478656972621,20.261419172617604,2422400
2021-07-12,20.10173797607422,20.41171798152803,19.86690458431719,20.16749103910433,1682300
2021-07-13,20.09233665466309,20.74987061393505,20.082943107629383,20.29899110613274,1663600
2021-07-14,19.26572608947754,20.2802059760978,19.2093665934531,20.1956658362431,2010500
2021-07-15,18.74909782409668,19.4348127147676,18.645772346254848,19.05907963253216,2375000
2021-07-16,17.800369262695312,19.02150200830215,17.66886136383138,18.95574895468835,3387600
2021-07-19,17.65947151184082,17.837945403042404,17.142838732449093,17.45281875841147,5205800
2021-07-20,18.3076114654541,18.40154518283967,17.480998694061732,17.75340450367957,5379500
2021-07-21,19.228158950805664,19.37845218975744,18.448512101879547,18.598805340831323,4783100
2021-07-22,19.19997215270996,19.444199012974064,18.78666502059871,19.35965887705049,2702900
2021-07-23,18.993322372436523,19.18118978560372,18.32639645980222,19.02150302190253,3292500
2021-07-26,19.60388565063477,20.22384545024245,19.01210470178635,19.02149824925144,3187600
2021-07-27,19.08725547790528,19.57570930344795,18.64576939999346,19.340875940202785,3654700
2021-07-28,19.49117088317871,19.77297022748572,19.0027170141858,19.27512459976757,3654100
2021-07-29,17.55614471435547,18.523657133201805,17.077084384405865,17.913090678353456,17248800
2021-07-30,17.274341583251953,17.368275286639456,16.69195584719492,17.236769176878777,8770500
2021-08-02,16.457124710083008,17.246165058623742,16.438337608537605,17.086478278761057,10886300
2021-08-03,16.804672241210938,17.114652159975698,16.278646092442028,16.504085870485845,5632900
2021-08-04,17.095869064331055,17.24616226911159,16.52287510133256,16.79528086313366,6584800
2021-08-05,17.011323928833008,17.499775805448493,16.907996708954826,17.048896323202293,5606100
2021-08-06,17.424636840820312,17.462211043247866,16.82346393507211,17.18041169158754,6543300
2021-08-09,17.97884178161621,18.007022430296438,17.030114775685192,17.15222912832979,8372300
2021-08-10,18.194887161254883,18.288819059762893,17.87551368974651,18.053985730220624,3986800
2021-08-11,18.007020950317383,18.091561097773408,17.584320213037255,17.86612130176942,4100200
2021-08-12,17.603111267089844,18.02581209937624,17.26495060126073,17.847338215562356,4265700
2021-08-13,16.851642608642578,17.697042356016862,16.81406841062594,17.621895751619956,3073400
2021-08-16,16.30682945251465,16.748315534093507,16.21289574810908,16.598022323699155,5563200
2021-08-17,15.99685001373291,16.48530206792871,15.72444244106769,16.090781929623653,6735300
2021-08-18,15.423855781555176,16.137749439883837,15.395675132224,15.987456226723742,7070100
2021-08-19,15.26417064666748,15.367497913599408,14.756930550241725,15.198417582851388,7729400
2021-08-20,15.207808494567873,15.60232860063864,15.04812174230979,15.16084074882355,4487000
2021-08-23,15.555362701416016,15.855949143315993,15.301744010835732,15.555362701416016,7390800
2021-08-24,15.583539009094238,15.855944724283257,15.41445873473884,15.7338321881577,5640900
2021-08-25,16.400758743286133,16.428939387593466,15.367493534922705,15.517786721289609,5202600
2021-08-26,16.297433853149414,16.983146763284697,16.241074354249076,16.3631869004725,8644700
2021-08-27,17.49039649963379,17.781589481890936,16.616815761225265,16.616815761225265,7383300
2021-08-30,17.011323928833008,17.603103025326675,16.92678380195737,17.490384050583025,4579200
2021-08-31,17.217981338500977,17.57492724608189,16.767101731566253,16.879820737481786,6152200
2021-09-01,17.612499237060547,17.80975836853031,17.13343904281617,17.255553374175992,4180000
2021-09-02,18.626983642578125,18.7397044533747,17.67825657173777,17.744009631520562,7102200
2021-09-03,19.284517288208008,19.49117001202104,18.448509259741066,18.570623617349657,7236700
2021-09-07,19.08725547790528,19.61328170991625,18.749094861508592,19.36905658878129,7872500
2021-09-08,19.228158950805664,20.01719935112086,18.955753127069343,19.49117301478964,10385800
2021-09-09,18.6645565032959,19.11543613083656,18.401542491412325,18.702128909772764,9614100
2021-09-10,18.223068237304688,19.23754827302493,18.157315183672985,18.96514250917411,10191000
2021-09-13,18.75848960876465,19.29391121612486,18.57062398115512,18.64577059052623,14294400
2021-09-14,18.34518051147461,19.02149986156341,18.18549377430468,18.96514036363171,9187800
2021-09-15,19.33148002624512,19.575706909145087,18.542439878917875,18.6363735710542,10348700
2021-09-16,18.185497283935547,19.04968418275818,18.185497283935547,18.97453757380128,8359000
2021-09-17,17.687650680541992,18.24185761855175,17.631291169182045,18.06338374233592,14395300
2021-09-20,17.621889114379883,17.950656056650747,17.283728626142913,17.387055840134366,8672900
2021-09-21,17.274341583251953,17.837942011940584,16.936182759347872,17.772188957060248,6920200
2021-09-22,17.762792587280273,18.063378957085742,17.51856571390431,17.603105854366607,6763900
2021-09-23,18.28882026672364,18.43911346421832,17.7252216719367,17.92248082178488,6784600
2021-09-24,18.77727508544922,19.190582297072176,18.12913451589172,18.232461766706543,7175200
2021-09-27,20.98470687866211,21.031672828828,19.45359253700254,19.585100422412097,17306500
2021-09-28,20.7404842376709,21.510737444381142,20.571403915878594,21.50134389409974,8244500
2021-09-29,19.48177146911621,19.95143809602345,19.181185114557334,19.538130962687003,35418000
2021-09-30,19.21876335144043,19.72600432257797,18.983929966647835,19.519351588949647,26313000
2021-10-01,19.36905860900879,19.86690424436745,19.03089795734135,19.23755069356225,20734300
2021-10-04,20.176881790161133,20.30838968961079,19.53813476654845,19.64146201790825,17018500
2021-10-05,20.308387756347656,21.06924726598012,20.02658667718425,20.68412073692935,20177200
2021-10-06,19.716609954833984,20.17688315495037,19.15300949636861,19.960836879890195,14186800
2021-10-07,20.00780296325684,20.317782948604087,19.61328281902974,19.810543786961528,6579600
2021-10-08,19.61328315734864,20.449291210510363,19.547530097449325,20.129917669596715,6651600
2021-10-11,18.692739486694336,19.970233838371342,18.66456062352525,19.84811945918275,7879300
2021-10-12,18.626983642578125,18.814851063360248,18.1854975328676,18.523656381984303,8873500
2021-10-13,18.64577293395996,19.01211247673176,18.354580010003826,18.4109395262064,6089100
2021-10-14,19.19058609008789,19.62267869410502,18.92757203222745,19.077865267680075,5210300
2021-10-15,18.60819625854492,19.491170256144123,18.598802708485344,19.35027058852339,8642200
2021-10-18,18.843027114868164,19.62267374917065,18.62698086730348,18.73970166130554,8059500
2021-10-19,19.02150154113769,19.18118829240776,18.38275453605744,18.692734489506822,7104800
2021-10-20,20.07355690002441,20.15809526342007,18.711522661518128,18.84302877306293,8608000
2021-10-21,19.46298599243164,20.082945848169167,19.12482721125236,19.9138673533976,7129100
2021-10-22,20.10173797607422,20.14870572940758,19.622677641893493,19.735398458256967,4960000
2021-10-25,21.144397735595703,21.26651030479132,20.477470005205248,20.5620101652778,6843700
2021-10-26,21.163185119628903,21.50134397281497,20.89077753538037,20.947137045638623,6745300
2021-10-27,20.749874114990234,21.34165334487517,20.55261317727112,20.994101004166364,6517400
2021-10-28,19.40662956237793,20.834416882626115,19.275123448441217,20.29899708544216,10204900
2021-10-29,18.702129364013672,19.6978223469253,18.63637630735485,19.59449688287705,10708400
2021-11-01,19.36905860900879,19.594498446241563,18.79606456960264,18.861817631507627,6663300
2021-11-02,19.143617630004883,19.70721813803756,19.09665166751742,19.43481233066435,7667100
2021-11-03,19.19058609008789,19.838726787750275,18.64577266366295,18.9087849298867,8070500
2021-11-04,19.13422393798828,19.857509362070875,19.012109581237564,19.594497132090456,3587400
2021-11-05,19.33148002624512,19.50995386214051,19.021500096340567,19.26572697924054,4428700
2021-11-08,19.444204330444336,19.85750978394759,19.21876271190522,19.58510399830392,4867700
2021-11-09,19.08725547790528,19.425416094301955,18.504869740373632,19.340875940202785,6401100
2021-11-10,18.4485092163086,18.93696306232012,18.00702311989613,18.84302935475845,7424200
2021-11-11,19.913867950439453,19.960833901789183,18.53304676446852,18.55183386166289,7398300
2021-11-12,20.064165115356445,20.383538664318976,19.6320707525568,19.79175752703805,4889100
2021-11-15,20.533824920654297,20.74047758565679,19.69781713010377,20.223845027332583,7355000
2021-11-16,20.66533470153809,20.96592110144411,20.167487356921068,20.768661948369385,5668100
2021-11-17,20.09233665466309,20.75926416096876,19.94204348539565,20.28959755909904,4432700
2021-11-18,19.819936752319336,20.411716055383906,19.52874387567718,20.22385043468811,4107400
2021-11-19,19.55691909790039,19.77296532777561,19.153005490616057,19.29390691949094,11795800
2021-11-22,19.6226749420166,20.223849560512072,19.453594636553387,19.47238173530182,5487000
2021-11-23,19.848115921020508,20.35535686728352,19.67903739723596,20.12991704393433,4890200
2021-11-24,20.00780296325684,20.176883281016515,19.650857019259217,19.744790728196428,3758600
2021-11-26,19.716609954833984,19.819937213182968,18.85242306295681,18.974537421303147,4115600
2021-11-29,19.45359230041504,19.9514396076451,19.19058011606689,19.707212728153152,4506100
2021-11-30,18.25124740600586,19.303299762116527,18.08216711515045,19.08725352008404,8392300
2021-12-01,17.24616241455078,18.50486935892986,17.20858821722062,18.429722755905868,8779800
2021-12-02,17.424636840820312,17.668863781689666,16.861038137499662,17.095871527762128,6896100
2021-12-03,18.382753372192383,18.542440113352217,17.462207119217407,17.744006407553034,15380200
2021-12-06,18.533052444458008,18.711526339230623,17.46221265909581,18.20428530934111,11223600
2021-12-07,19.30330276489257,19.622676299159068,18.523656029274136,18.53304957929803,6551200
2021-12-08,19.69782066345215,19.88568805925249,19.34087476139501,19.66024825927384,4304200
2021-12-09,19.45359230041504,19.9044736580504,19.33147975648713,19.444200543805003,3996300
2021-12-10,19.59449577331543,19.829329129020028,19.199975664066248,19.744788977635466,3983400
2021-12-13,18.899391174316406,19.68842968129099,18.76788326345689,19.434810993023248,5706700
2021-12-14,19.979623794555664,20.233244267257955,19.23754947627188,19.547529456806966,10546100
2021-12-15,19.69782066345215,20.07355545505284,19.09664786350907,20.05476835714555,7484000
2021-12-16,20.10173797607422,20.83441880334532,19.88569168565053,19.96083829934732,6539900
2021-12-17,19.970230102539062,20.30839073040249,19.716609631641493,20.04537670966021,9776400
2021-12-20,19.960840225219727,20.1768865364881,19.25633998197668,19.538139362619187,6876100
2021-12-21,19.904476165771484,20.5995826988376,19.829329561970724,20.101735328884843,6161800
2021-12-22,20.834415435791016,20.86259429159977,19.810541869892443,20.03598167454401,5146300
2021-12-23,20.78744888305664,21.09742885619708,20.53383020804095,20.871989038607342,3208900
2021-12-27,21.43558692932129,21.43558692932129,20.64654676577016,21.16318118732465,3271700
2021-12-28,21.48255920410156,21.95222598188428,21.30408532688589,21.426197900789305,3665600
2021-12-29,21.41680145263672,21.65163480975614,21.153789239310218,21.42619500191785,2592800
2021-12-30,20.702905654907227,21.585877618433244,20.693512107426823,21.369831401291943,3290300
2021-12-31,20.48686408996582,20.796844087774726,20.289604905740404,20.796844087774726,3976300
2022-01-03,20.496252059936523,20.92834630411868,20.298992929418365,20.48685851205908,6321200
2022-01-04,21.05046463012696,21.398018830592484,20.51504479537555,20.665338019458872,6574100
2022-01-05,20.3741397857666,21.88646518098171,20.364746237767,21.520125767177444,4995100
2022-01-06,20.458681106567383,20.96592018636065,20.16748647668624,20.843807638592185,4040600
2022-01-07,21.42619514465332,21.43558869399704,20.712301519258155,20.721695068601868,6050900
2022-01-10,21.60466957092285,21.867683584601448,21.05985623601721,21.614063120515272,7701700
2022-01-11,22.102519989013672,22.224632567235123,21.454379311096304,21.726785120191835,9279600
2022-01-12,23.163963317871094,23.333043629797167,22.064943081988023,22.30917000014386,7433500
2022-01-13,22.08372688293457,23.22971290467821,21.99918673959881,22.54400000129807,7082700
2022-01-14,22.34674453735352,22.41249759484535,21.905256651388704,21.914650201264173,3808900
2022-01-18,21.2946891784668,22.46885597967993,21.144395971242425,22.4500688808678,17302000
2022-01-19,20.85319900512696,21.5201247570703,20.51503845955793,21.3322573891684,7758800
2022-01-20,19.83872413635254,21.04106985928293,19.82933058643759,20.627762621207385,8034900
2022-01-21,19.31269073486328,19.79175089784724,19.134218710884987,19.725997858314607,8110600
2022-01-24,19.397235870361328,19.4629889268476,18.429723539258063,18.786669470884853,8621300
2022-01-25,18.88060188293457,19.22815424101649,18.51426063503996,19.181188287211786,8526800
2022-01-26,18.54243850708008,19.763572831235923,18.3451793806603,19.46298468031108,9838600
2022-01-27,19.0496826171875,19.10604212136424,18.035202583824635,18.95574891580205,12123300
2022-01-28,19.85750770568848,20.148702352643607,19.199975393948,19.340875047061225,11020900
2022-01-31,19.960840225219727,20.11113346711397,19.1342273948014,19.99841443151167,7465200
2022-02-01,20.46807289123535,20.721691513457845,19.64145860717112,19.763572936052352,8735100
2022-02-02,20.80623435974121,21.02228061079392,20.270814610768745,20.947134010791395,8968000
2022-02-03,20.054771423339844,20.81563108855094,20.03598432256017,20.308391908955723,7482700
2022-02-04,20.25202751159668,20.702908903219942,19.942047562651087,20.176880911598847,6953900
2022-02-07,19.88568878173828,20.17688164333578,19.46298802164809,19.89508233103321,7961500
2022-02-08,19.89508628845215,20.1205261414647,19.60389336893219,19.93265870146923,6084800
2022-02-09,20.19567108154297,20.317783653250824,19.80115092363341,19.82933157478286,7082300
2022-02-10,20.355348587036133,20.85319578085501,19.37844129161095,19.63206166157353,12760300
2022-02-11,21.66387939453125,21.748910027989783,20.52069076805039,20.52069076805039,14352700
2022-02-14,21.51271247863769,21.83393888962893,21.210382162888493,21.74890826307061,9777300
2022-02-15,21.82449722290039,21.90952787431937,21.134805763196542,21.465478516457736,12165600
2022-02-16,22.1268253326416,22.68424763324008,21.88118145423964,22.098481184430582,12436700
2022-02-17,21.928417205810547,22.65590070225768,21.73001359879639,22.13627066309884,10709500
2022-02-18,21.087560653686523,21.786700002724555,21.021426118268607,21.77725195451757,10371100
2022-02-22,20.42621612548828,21.730016311270816,20.2750491367586,21.635537619076448,10546000
2022-02-23,20.61517333984375,21.11590918669278,20.46400814117825,20.671859838835484,7676000
2022-02-24,21.00253295898437,21.11590775129225,20.14278027425621,20.99308490945612,10730600
2022-02-25,21.50326919555664,21.512717245271087,20.662412593314347,20.898608430081843,5798300
2022-02-28,21.862287521362305,21.9378701220486,21.153699964166574,21.17259606484598,13898200
2022-03-01,23.071609497070312,23.82743545684714,22.20240874231134,22.22130484181357,13165700
2022-03-02,23.50621032714844,24.205351632744343,23.147193426086595,23.487316028589326,12553300
2022-03-03,23.47786903381348,23.629034241270485,23.005477310002465,23.610138139830504,10922400
2022-03-04,24.90448570251465,25.405219644689364,23.751849046424443,23.78019319112584,16635100
2022-03-07,25.05565452575684,25.575284640212008,24.177005734161085,25.37688100444843,12773400
2022-03-08,24.195894241333008,25.613068801935302,24.07307143694365,25.480797950898253,10982300
2022-03-09,24.68718719482422,24.866696529001302,23.166087285103004,23.8935708691612,9272400
2022-03-10,25.49025535583496,25.698108854332585,24.3281722219905,24.99896756197133,9186900
2022-03-11,25.50914764404297,26.038225757276653,24.904486943204475,25.17847314751028,11624200
2022-03-14,24.01639175415039,25.178474790150133,23.789643976542965,25.036757654399384,9403900
2022-03-15,24.224245071411133,24.318723768978312,22.95823520929224,23.118848454547063,7514200
2022-03-16,24.6304988861084,24.828904304431543,24.035286235201017,24.224241802808123,8709700
2022-03-17,25.5563907623291,25.631973363765457,24.77222059666516,25.301300608751006,7564000
2022-03-18,25.62252426147461,25.735897249985744,25.197371049479937,25.55638791580676,6140100
2022-03-21,26.85074043273925,26.85074043273925,26.0476742979995,26.0476742979995,14900700
2022-03-22,26.64288902282715,27.20031129813108,26.07601869854828,27.03025002064431,7836600
2022-03-23,27.115283966064453,27.44595671035712,26.605100071387824,27.0397013670788,7144700
2022-03-24,29.042638778686523,29.59061302726434,27.30423734139873,27.389267983594525,13977300
2022-03-25,32.43440628051758,32.5666753408348,29.10876745939877,29.137111601765657,21298600
2022-03-28,32.972930908203125,33.00127324728162,31.48017191300452,31.62189081651984,10336400
2022-03-29,32.13208770751953,32.40607580845647,30.75270455696316,31.40460752843818,9851900
2022-03-30,32.28324508666992,33.55870476161651,31.88643781272816,33.08631309031683,8101100
2022-03-31,32.50999069213867,33.43587782197542,32.18876425084331,32.26434863894198,9612900
2022-04-01,34.04053497314453,34.08777701282797,32.44385278313264,32.44385278313264,7882000
2022-04-04,34.352317810058594,34.83415565741323,33.549249925718335,34.664094392685264,8147300
2022-04-05,34.229496002197266,35.8828666552665,34.1822575614934,34.92863717842525,7859500
2022-04-06,35.259307861328125,35.68446101159772,34.0405366985759,34.73022798498577,8192500
2022-04-07,34.33341979980469,35.53329483225537,33.49256337333068,35.42936810915199,9154000
2022-04-08,36.19464492797852,36.59145213368056,34.83415484200168,34.91918547237523,10674900
