Date,Close,High,Low,Open,Volume
2025-02-20,15.65910816192627,15.725500213855907,15.59271610999663,15.668592999208752,72800
2025-02-21,15.744470596313477,15.744470596313477,15.611684677436228,15.611684677436228,176800
2025-02-24,15.706531524658203,15.791893256508072,15.649624306440908,15.734986038290776,125300
2025-02-25,15.85828685760498,15.92468072921611,15.706533054875596,15.810864472645058,191100
2025-02-26,15.972101211547852,15.981586049219588,15.877254643878288,15.924678832236976,103400
2025-02-27,15.981587409973145,15.981587409973145,15.92468018814516,15.95313289453517,123400
2025-02-28,16.047977447509766,16.104884662164867,16.02900777294215,16.057462284793573,150500
2025-03-03,16.114370346069336,16.209216914842735,16.029008615078062,16.029008615078062,144300
2025-03-04,15.896225929260254,16.142826306558746,15.886741090627853,16.076434245179918,149100
2025-03-05,15.80137825012207,15.99107139144645,15.782408574180058,15.972101715504438,158900
2025-03-06,15.744470596313477,15.867769868433973,15.734985758604545,15.753955434022409,112100
2025-03-07,15.744470596313477,15.88673954385184,15.725500920895607,15.820347488937124,173600
2025-03-10,15.763442039489746,15.848801970347022,15.744472361944563,15.744472361944563,144800
2025-03-11,15.79189395904541,15.839318150542804,15.763441253194909,15.763441253194909,173300
2025-03-12,15.725503921508787,15.82035050764816,15.706534242471282,15.75395844006505,80500
2025-03-13,15.716014862060549,15.753954209948413,15.659107649276423,15.659107649276423,118300
2025-03-14,15.77610683441162,15.823796874426415,15.652109819559692,15.737953346993054,91500
2025-03-17,15.804719924926758,15.83333504011809,15.78564318146587,15.78564318146587,131700
2025-03-18,15.766568183898926,15.833334966442967,15.766568183898926,15.785643108012668,98900
2025-03-19,15.766568183898926,15.833334966442967,15.737953068840744,15.757029812212863,119700
2025-03-20,15.861947059631348,15.90963891444578,15.795180282149389,15.795180282149389,113900
2025-03-21,15.938254356384276,15.966869473129952,15.861949197654305,15.861949197654305,87900
2025-03-24,15.823798179626465,15.909641714140491,15.79518306170227,15.909641714140491,64000
2025-03-25,15.823798179626465,15.909641714140491,15.757031390395236,15.804721434343667,77500
2025-03-26,15.77610683441162,15.804720130717133,15.747491718847696,15.804720130717133,76200
2025-03-27,15.690265655517578,15.785645749823786,15.690265655517578,15.74749407595304,85600
2025-03-28,15.804719924926758,15.823796668387647,15.709338026880705,15.757029885532926,114100
2025-03-31,15.909640312194824,15.99548383914438,15.823796785245266,15.928717055796591,164700
2025-04-01,15.84287452697754,16.06225163444384,15.81425940977208,15.938254612478705,259000
2025-04-02,15.909640312194824,15.966868723741728,15.842873528847036,15.85241190064792,113300
2025-04-03,15.947794914245604,16.03363845698882,15.86195137150239,15.86195137150239,128100
2025-04-04,15.518577575683594,16.01456203887676,15.499500830347264,16.01456203887676,292100
2025-04-07,15.00351619720459,15.385042003316686,14.984440361713622,15.308736842094266,385700
2025-04-08,15.070283889770508,15.337351953947508,14.974901983464086,14.974901983464086,307300
2025-04-09,15.222893714904783,15.222893714904783,14.726909273719452,14.917673080101038,447000
2025-04-10,15.022594451904297,15.241971585056044,14.98444186745924,15.127513831720869,202000
2025-04-11,14.955825805664062,14.99397838538752,14.660142630585314,14.898596481264248,209400
2025-04-14,15.09889793395996,15.175203094325338,14.96536344850592,15.003516028688608,218100
2025-04-15,15.159343719482422,15.274477864389294,15.034614833748764,15.034614833748764,90300
2025-04-16,15.168939590454102,15.29366757047563,15.111372056209238,15.149750107370842,114500
2025-04-17,15.130560874938965,15.188127491651276,15.092181910457592,15.092181910457592,102100
2025-04-21,14.996235847473145,15.120964725405353,14.996235847473145,15.063397199050184,129800
2025-04-22,15.053802490234377,15.168937543184953,15.015424444252448,15.111370016709664,89700
2025-04-23,15.245694160461426,15.351233561797043,15.197721372579844,15.197721372579844,102800
2025-04-24,15.36082935333252,15.380018835799987,15.274478512238682,15.351234612098786,99800
2025-04-25,15.399205207824709,15.495150782174472,15.30326054847975,15.380017556962448,86700
2025-04-28,15.427990913391112,15.485557531535353,15.32245150345674,15.35123481252886,91100
2025-04-29,15.562311172485352,15.59109539201249,15.360827125823906,15.456772694238191,90900
2025-04-30,15.648662567138672,15.648662567138672,15.4951503841264,15.4951503841264,206900
2025-05-01,15.619879722595217,15.715823461682144,15.60069024277402,15.639067372406888,61700
2025-05-02,15.523935317993164,15.571907191135134,15.495151096102187,15.552717709874484,83800
2025-05-05,15.35123348236084,15.581501764995096,15.332044001305576,15.447179057627524,156600
2025-05-06,15.418395042419434,15.418395042419434,15.303260899561238,15.322450380873352,119500
2025-05-07,15.408802032470703,15.5143423615319,15.360830153811904,15.418396774204435,95200
2025-05-08,15.293665885925291,15.495150861081996,15.293665885925291,15.408800026728436,123800
2025-05-09,15.33204460144043,15.389613046859596,15.312856034638896,15.35123408324682,95800
2025-05-12,15.2744779586792,15.332044573985574,15.245694651026012,15.332044573985574,179900
2025-05-13,15.2744779586792,15.322450748104412,15.207316602486811,15.245694651026012,248400
2025-05-14,15.168939590454102,15.351235104720494,15.101777314667606,15.23610095123568,239300
2025-05-15,15.23939323425293,15.297301403408602,15.15253144072898,15.181485065097256,107500
2025-05-16,15.23939323425293,15.297301403408602,15.220091124813786,15.277998373550338,93600
2025-05-19,15.19113540649414,15.229740542809258,15.10427361968036,15.10427361968036,150100
2025-05-20,15.171834945678713,15.19113705572228,15.075321634203409,15.084973149434768,164500
2025-05-21,14.90159797668457,15.152531849089954,14.90159797668457,15.113926708752135,196800
2025-05-22,14.920899391174316,15.104273557815288,14.843689118860324,14.88229425501732,258000
2025-05-23,14.969156265258787,15.00776140199292,14.872642963213936,14.891945991790532,208300
2025-05-27,15.084972381591797,15.113926005392951,14.95950545122798,15.017413619249398,124000
2025-05-28,15.075321197509766,15.133229366801324,15.056019088025328,15.084972712461546,159100
2025-05-29,15.152531623840332,15.152531623840332,15.056019234640068,15.084972859358231,130900
2025-05-30,15.277998924255373,15.2876504395324,15.133229876776582,15.191137127600436,159600
2025-06-02,15.210439682006836,15.26834693101796,15.075321233615666,15.2297417915375,172800
2025-06-03,15.210439682006836,15.287649960967752,15.171834542526376,15.210439682006836,187300
2025-06-04,15.26834774017334,15.316604397186088,15.210440488093386,15.249045629619747,135200
2025-06-05,15.258695602416992,15.326254363152986,15.258695602416992,15.277997711019095,159600
2025-06-06,15.152531623840332,15.268347043132133,15.142880108794566,15.220091308741566,183200
2025-06-09,15.171834945678713,15.20078857095364,15.12357828994106,15.13322980517242,89700
2025-06-10,15.220091819763184,15.26834755577396,15.152532132593604,15.19113727365372,93200
2025-06-11,15.306951522827148,15.326254552086294,15.220090652418278,15.268346384727952,111800
2025-06-12,15.384161949157717,15.413116493328996,15.29730107790118,15.326254701653358,91900
2025-06-13,15.348243713378906,15.42590710955243,15.24145584927478,15.367659099511933,127300
2025-06-16,15.202625274658203,15.338536690916042,15.163793573701788,15.251165132308914,163800
2025-06-17,15.222041130065918,15.2899963732399,15.134669574087512,15.202624817261494,132300
2025-06-18,15.280287742614746,15.36765929588158,15.222040657650671,15.26087235623363,117100
2025-06-20,15.222041130065918,15.280288216837686,15.1249614176853,15.173501273875608,148500
2025-06-23,15.348243713378906,15.3773672554888,15.222040463141756,15.222040463141756,201400
2025-06-24,15.435614585876465,15.44532274200816,15.309412259447344,15.328827645890009,166500
2025-06-25,15.484153747558594,15.51327728882922,15.32882695968767,15.348243271081875,154200
2025-06-26,15.532694816589355,15.552111129504055,15.45503141657207,15.532694816589355,132300
2025-06-27,15.590941429138184,15.590941429138184,15.435614633831417,15.55211065613222,139400
2025-06-30,15.639482498168944,15.668605115549756,15.54240278640276,15.600649872805874,205200
2025-07-01,15.707436561584473,15.726852872808214,15.62977316833086,15.66860393913699,126900
2025-07-02,15.610358238220217,15.707437951286614,15.610358238220217,15.63948270763259,105900
2025-07-03,15.600648880004885,15.71714489703898,15.561818108754432,15.571526264477388,109700
2025-07-07,15.44532299041748,15.600649787739826,15.435614834129648,15.542402701654318,128400
2025-07-08,15.44532299041748,15.532694545366486,15.367659591756308,15.416199447374726,141700
2025-07-09,15.522985458374023,15.58123254096724,15.455030220075043,15.464738375780808,128500
2025-07-10,15.552109718322754,15.60064864456362,15.532693407169868,15.552109718322754,97600
2025-07-11,15.435614585876465,15.532694295551956,15.416199199433803,15.522986139420262,95900
2025-07-14,15.425908088684082,15.513278720559454,15.40649177549793,15.464739789235615,290500
2025-07-15,15.419071197509766,15.506957123025408,15.419071197509766,15.458131505375473,181500
2025-07-16,15.44836711883545,15.526487739235606,15.43860273973887,15.43860273973887,143500
2025-07-17,15.44836711883545,15.49719273940336,15.428837429371036,15.428837429371036,100200
2025-07-18,15.233535766601562,15.575313245526798,15.233535766601562,15.526487625317124,278000
2025-07-21,15.4971923828125,15.546018002256933,15.3800114549086,15.3800114549086,170000
2025-07-22,15.575312614440918,15.585077924341428,15.438602000918609,15.467896999348932,89700
2025-07-23,15.516722679138184,15.594843296109769,15.458131750773887,15.536252367745472,166800
2025-07-24,15.428836822509766,15.565547437197186,15.428836822509766,15.477662441157223,123800
2025-07-25,15.477663040161133,15.53625303978861,15.419072109262402,15.419072109262402,91500
2025-07-28,15.409306526184082,15.604608073604613,15.409306526184082,15.43860245675059,116300
2025-07-29,15.555782318115234,15.594842624919902,15.350715474572938,15.438601397701234,145500
2025-07-30,15.653433799743652,15.653433799743652,15.555782565543172,15.56554694394627,164300
2025-07-31,15.809675216674805,15.819440526464737,15.643668675330757,15.721789291107816,181500
2025-08-01,16.024505615234375,16.044036233803624,15.77061316146106,15.868264391764995,181200
2025-08-04,16.063566207885742,16.092860272022005,15.985445599285336,16.073329654236346,138800
2025-08-05,16.11239242553711,16.141688355007897,15.975681813091576,15.975681813091576,98900
2025-08-06,16.09286117553711,16.131922413301474,16.01474056255071,16.053801800315075,246400
2025-08-07,16.063566207885742,16.200276807300902,16.044035590100084,16.15145212537898,218100
2025-08-08,16.00497817993164,16.053804736065985,15.965918797566836,15.99521286870477,114000
2025-08-11,15.92685604095459,16.014741971112006,15.878031351997135,16.014741971112006,96100
2025-08-12,15.84873390197754,15.965915751802903,15.819439836427934,15.917089204983036,207400
2025-08-13,15.96591854095459,16.063569789111106,15.89756322600782,15.956153229884674,244700
2025-08-14,15.85849952697754,15.995210135709526,15.85849952697754,15.89756076521088,127400
2025-08-15,15.828043937683104,15.936117447196184,15.808393527238442,15.808393527238442,89100
2025-08-18,15.6904935836792,15.847692179396924,15.670843173600032,15.81821843824442,233100
2025-08-19,15.739619255065918,15.77891820271408,15.70031843345144,15.710143638855058,113200
2025-08-20,15.78874397277832,15.828044795798334,15.71996940645968,15.71996940645968,101500
2025-08-21,15.71996784210205,15.798567606353911,15.71996784210205,15.749443456433823,55900
2025-08-22,15.98524284362793,15.98524284362793,15.749443549479274,15.808392904524885,190600
2025-08-25,15.98524284362793,16.10314155371915,15.886992669241105,15.886992669241105,204200
2025-08-26,15.965594291687012,16.034368859570417,15.936118673751366,15.936118673751366,168500
2025-08-27,16.083494186401367,16.093317517984076,15.95576838822998,15.95576838822998,152400
2025-08-28,16.152267456054688,16.152267456054688,16.024541668125423,16.063842487170177,177700
2025-08-29,16.14244270324707,16.171916444389645,16.083493346995677,16.162093113319617,239700
2025-09-02,16.083494186401367,16.103142723533132,16.044193364205142,16.063843775303255,103600
2025-09-03,16.14244270324707,16.152267908283346,16.04419252685058,16.073668141959402,137700
2025-09-04,16.152267456054688,16.21121681065563,16.083492896692558,16.191566401133247,215200
2025-09-05,16.26034164428711,16.289817259810206,16.191567082032822,16.211217492381554,204000
2025-09-08,16.319292068481445,16.437190776812187,16.250517509627482,16.378241422646816,258900
2025-09-09,16.26034164428711,16.319292875333304,16.191567082032822,16.309467670158938,176500
2025-09-10,16.329116821289062,16.348765356156324,16.270165594788885,16.329116821289062,158900
2025-09-11,16.33894157409668,16.42736654757849,16.2799922164309,16.33894157409668,150700
2025-09-12,16.30946922302246,16.37824379182494,16.270168398583074,16.348768173495397,68100
2025-09-15,16.367782592773438,16.42708751215553,16.308479558600812,16.417203358925182,203000
2025-09-16,16.338130950927734,16.37766567605687,16.308478493173872,16.308478493173872,122200
2025-09-17,16.338130950927734,16.446852858939874,16.249175462875492,16.35789737088763,144000
2025-09-18,16.26894187927246,16.328246794767196,16.199754696404614,16.26894187927246,157500
2025-09-19,16.219524383544922,16.298595725732454,16.13056888793276,16.209640230120293,99800
2025-09-22,16.140453338623047,16.209640528660202,16.110800877803037,16.18987222144686,108400
2025-09-23,16.249176025390625,16.249176025390625,16.11079976962496,16.160220534258915,102500
2025-09-24,16.23929214477539,16.308479331213697,16.170104958337085,16.17998911142962,73200
2025-09-25,16.25905990600586,16.298594631841475,16.170104416364005,16.298594631841475,133700
2025-09-26,16.140453338623047,16.35789906234118,16.130569185016377,16.35789906234118,98200
2025-09-29,16.298593521118164,16.298593521118164,16.14045085813412,16.16021916230944,101600
2025-09-30,16.407320022583008,16.407320022583008,16.31836452429042,16.377667561415624,187900
2025-10-01,16.496274948120117,16.525925523048464,16.436970027844435,16.48639079474084,136200
2025-10-02,16.427085876464844,16.525923628507847,16.40731757197253,16.446852295747878,122100
2025-10-03,16.34801483154297,16.506157499847312,16.338130679122784,16.357897098753842,88400
2025-10-06,16.328248977661133,16.40732032368234,16.26894405423803,16.318364823757282,71700
2025-10-07,16.41720199584961,16.516039749527934,16.36778123380114,16.407317843439916,132700
2025-10-08,16.486391067504883,16.506159374590506,16.38755141728629,16.427088031457536,123700
2025-10-09,16.496274948120117,16.516041369669185,16.456738334602996,16.456738334602996,111500
2025-10-10,16.585229873657227,16.585229873657227,16.476506075429064,16.555577414537883,101300
2025-10-13,16.496274948120117,16.664301785148897,16.436970027844435,16.575346289944868,112500
2025-10-14,16.654417037963867,16.684067611835037,16.55557739290464,16.55557739290464,116500
2025-10-15,16.46451759338379,16.742903848221278,16.454575023959105,16.653422619750344,121600
2025-10-16,16.454574584960938,16.514229999917468,16.394921066355572,16.394921066355572,86900
2025-10-17,16.42474937438965,16.49434546469915,16.33526814503422,16.43469194391261,95700
2025-10-20,16.49434471130371,16.514229849441364,16.404863486035428,16.44463376231073,183000
2025-10-21,16.623594284057617,16.633536853107042,16.45457440291969,16.47445954101854,142300
2025-10-22,16.563940048217773,16.623593563577746,16.504286532857805,16.583825185454785,90500
2025-10-23,16.51422882080078,16.55399719824784,16.50428625235126,16.50428625235126,79400
2025-10-24,16.553998947143555,16.583826655643357,16.504287995995117,16.51423056549505,90000
2025-10-27,16.593769073486328,16.653422593589504,16.524172983974086,16.524172983974086,107100
2025-10-28,16.583826065063477,16.633537014441618,16.553998357625893,16.553998357625893,153900
2025-10-29,16.583826065063477,16.65342215273334,16.544055788480033,16.563940926771753,85500
2025-10-30,16.8125,16.82244256946144,16.464517654254426,16.474460223715866,417000
2025-10-31,16.792613983154297,17.00140413822652,16.782671414212654,16.842326827862504,476000
2025-11-03,16.921865463256836,16.961633842625776,16.772730722008852,16.782671394587748,294600
2025-11-04,16.82244110107422,16.941750027846133,16.802555963887055,16.8323836696678,170700
2025-11-05,16.792613983154297,16.842326827862504,16.752845603738855,16.792613983154297,134200
2025-11-06,16.94175148010254,17.041173381858734,16.812499973657534,16.822442543103396,270900
2025-11-07,17.100828170776367,17.259905483368144,16.911923150941952,16.94175085818459,580200
2025-11-10,17.021289825439453,17.0908859139259,16.98151954838938,17.051115636875824,204500
2025-11-11,17.140596389770508,17.18036666572052,16.981519078672726,17.011346785635237,225100
2025-11-12,17.130653381347656,17.2599048785185,17.061057296571548,17.061057296571548,304300
2025-11-13,17.071001052856445,17.210193232091637,17.0411733445841,17.051115914008214,278500
2025-11-14,17.059999465942383,17.1299991607666,17.030000686645508,17.09000015258789,320900
2025-11-17,17.020000457763672,17.110000610351562,17.020000457763672,17.049999237060547,332600
2025-11-18,17.049999237060547,17.079999923706055,17.0,17.059999465942383,206900
2025-11-19,17.15999984741211,17.209999084472656,16.8700008392334,17.040000915527344,776000
2025-11-20,17.049999237060547,17.219999313354492,17.040000915527344,17.209999084472656,466200
2025-11-21,17.06999969482422,17.1200008392334,16.950000762939453,17.1200008392334,332900
2025-11-24,17.149999618530273,17.200000762939453,16.989999771118164,17.100000381469727,435700
2025-11-25,17.229999542236328,17.350000381469727,17.1200008392334,17.1200008392334,358100
2025-11-26,17.31999969482422,17.350000381469727,17.190000534057617,17.200000762939453,290300
2025-11-28,17.329999923706055,17.450000762939453,17.270000457763672,17.389999389648438,130900
2025-12-01,17.350000381469727,17.389999389648438,17.1200008392334,17.190000534057617,417400
2025-12-02,17.280000686645508,17.329999923706055,17.170000076293945,17.31999969482422,362200
2025-12-03,17.299999237060547,17.34000015258789,17.25,17.260000228881836,265700
2025-12-04,17.209999084472656,17.309999465942383,17.209999084472656,17.290000915527344,225100
2025-12-05,17.329999923706055,17.440000534057617,17.1299991607666,17.239999771118164,672600
2025-12-08,17.299999237060547,17.31999969482422,17.15999984741211,17.309999465942383,441800
2025-12-09,17.239999771118164,17.299999237060547,17.209999084472656,17.260000228881836,379300
2025-12-10,17.239999771118164,17.290000915527344,17.170000076293945,17.290000915527344,387000
2025-12-11,17.149999618530273,17.280000686645508,16.920000076293945,17.18000030517578,908800
2025-12-12,17.059999465942383,17.1299991607666,16.950000762939453,17.100000381469727,485900
2025-12-15,16.950000762939453,17.079999923706055,16.84000015258789,17.0,390700
2025-12-16,16.9419002532959,17.040000915527344,16.899999618530273,16.899999618530273,117953
