Date,Close,High,Low,Open,Volume
2021-02-23,120.75,124.25,116.5999984741211,124.25,2548
2021-02-24,126.0,126.75,117.5,118.75,1492
2021-02-25,114.5,125.5,114.5,125.0,1192
2021-02-26,113.0,120.5,110.5,113.875,656
2021-03-01,124.75,128.5,116.25,116.25,1296
2021-03-02,129.75,129.75,125.5,126.5,1368
2021-03-03,125.0,130.75,121.3499984741211,127.5,204
2021-03-04,117.5,126.25,117.5,126.0,2824
2021-03-05,123.5,123.5,116.75,119.25,924
2021-03-08,120.6999969482422,123.5,120.0,121.25,728
2021-03-09,121.75,122.5,121.0,121.0999984741211,260
2021-03-10,128.5,129.97500610351562,122.0,124.25,468
2021-03-11,124.0,129.375,124.0,127.75,192
2021-03-12,127.75,127.75,124.5,124.5,148
2021-03-15,130.0,131.5,129.75,130.0,260
2021-03-16,127.5,130.25,126.25,130.25,276
2021-03-17,123.0,127.75,121.0,126.25,452
2021-03-18,121.25,126.25,120.0,120.0,540
2021-03-19,124.0,125.0999984741211,118.75,122.3249969482422,564
2021-03-22,125.5,126.25,124.0,124.0,328
2021-03-23,123.25,124.5,120.25,123.0,556
2021-03-24,121.25,123.0,119.75,123.0,272
2021-03-25,121.25,121.25,117.75,118.7750015258789,536
2021-03-26,115.5,119.75,113.75,119.75,576
2021-03-29,113.0,115.75,112.25,115.75,180
2021-03-30,118.75,118.75,111.25,113.75,448
2021-03-31,116.25,122.5,116.25,117.25,220
2021-04-01,118.75,121.25,118.75,118.75,256
2021-04-05,122.75,136.8000030517578,120.0,135.25,13568
2021-04-06,121.25,122.25,116.5250015258789,120.75,1496
2021-04-07,122.75,122.75,118.75,119.0,624
2021-04-08,129.5,135.0,117.5,125.0,2496
2021-04-09,135.5,139.5749969482422,127.5,127.5,2232
2021-04-12,146.25,147.5,135.0,137.0,5428
2021-04-13,145.625,148.5,141.75,145.25,2176
2021-04-14,159.0,168.75,144.5,144.5,3120
2021-04-15,159.5,162.75,150.25,162.0,2076
2021-04-16,156.5,161.5,155.0,158.0,796
2021-04-19,151.0,155.0,151.0,154.25,744
2021-04-20,150.5,152.5,148.25,151.9250030517578,424
2021-04-21,152.0,159.75,149.0,150.0,696
2021-04-22,179.0,184.75,158.14999389648438,160.0,8292
2021-04-23,187.0,192.5,180.0,183.0,2692
2021-04-26,184.75,202.5,183.75,193.5,5420
2021-04-27,193.6499938964844,197.25,184.5,184.5,1832
2021-04-28,187.875,196.4499969482422,185.0,193.2749938964844,1588
2021-04-29,178.0,189.75,175.0,189.75,1208
2021-04-30,180.5,180.5,175.0749969482422,175.0749969482422,292
2021-05-03,197.5,197.5,179.25,182.75,636
2021-05-04,185.25,194.5,181.25,194.25,1576
2021-05-05,175.75,190.0,175.5,187.9750061035156,920
2021-05-06,174.25,185.25,169.0,179.75,220
2021-05-07,184.75,184.75,173.25,175.5,176
2021-05-10,172.75,187.3000030517578,172.75,182.5,540
2021-05-11,174.5,174.5,171.0,172.25,204
2021-05-12,164.5,176.25,164.5,171.75,392
2021-05-13,167.5,171.5,167.1999969482422,167.75,56
2021-05-14,167.75,170.25,163.6750030517578,167.75,272
2021-05-17,179.75,192.0,175.25,175.25,2880
2021-05-18,188.75,192.0,179.0,179.0,684
2021-05-19,193.0,193.0,176.25,181.0,580
2021-05-20,192.75,196.5749969482422,189.4750061035156,190.5,1164
2021-05-21,202.5,209.0,193.25,193.5,1504
2021-05-24,210.0,210.0,199.75,206.0,2008
2021-05-25,206.75,210.0,200.25,210.0,1036
2021-05-26,202.5,208.75,198.75,207.5,716
2021-05-27,205.0,206.75,201.0,206.75,152
2021-05-28,203.5,207.25,201.2250061035156,207.25,260
2021-06-01,208.375,219.5,203.5,206.75,1748
2021-06-02,206.25,209.0,202.5,204.1750030517578,232
2021-06-03,212.5,217.9250030517578,202.5,202.5,336
2021-06-04,222.25,222.25,206.125,206.5,304
2021-06-07,212.5,220.0,210.0,220.0,304
2021-06-08,214.25,220.0,212.75,217.3999938964844,776
2021-06-09,220.0,222.5,214.5,214.5,408
2021-06-10,218.9750061035156,218.9750061035156,214.0,214.0,220
2021-06-11,215.4250030517578,233.75,214.5,219.0,3072
2021-06-14,220.5,237.25,217.5,228.1000061035156,1684
2021-06-15,200.25,229.375,200.25,222.75,1580
2021-06-16,211.25,215.75,202.0,202.0,364
2021-06-17,219.0,221.5,211.5,216.25,328
2021-06-18,217.25,220.0,210.0,220.0,632
2021-06-21,209.75,222.25,209.75,211.75,164
2021-06-22,209.75,215.0,202.5,202.5,380
2021-06-23,210.5,218.75,206.6499938964844,211.75,100
2021-06-24,234.75,247.75,210.625,210.625,1960
2021-06-25,249.25,249.75,232.5,232.5,1324
2021-06-28,234.0,244.25,227.0,244.25,864
2021-06-29,240.0,247.0,234.0,234.0,712
2021-06-30,234.75,237.5,233.75,237.5,136
2021-07-01,227.5,235.0,227.5,235.0,88
2021-07-02,224.25,230.25,217.75,227.1750030517578,256
2021-07-06,221.0,226.125,220.0,226.125,116
2021-07-07,224.6750030517578,224.6750030517578,214.5749969482422,220.25,504
2021-07-08,208.75,220.875,202.5,220.875,612
2021-07-09,208.0,216.875,207.5,208.75,152
2021-07-12,226.5,230.0,209.0,209.0,120
2021-07-13,211.5,223.0,209.0,223.0,136
2021-07-14,202.5,213.5,200.0,213.5,224
2021-07-15,207.25,207.25,201.25,203.8249969482422,256
2021-07-16,205.0,210.5,203.75,203.75,612
2021-07-19,213.75,218.5,200.0,200.0,328
2021-07-20,207.75,212.5,202.75,212.5,272
2021-07-21,203.75,212.25,203.75,212.25,96
2021-07-22,190.75,208.0749969482422,190.75,204.875,388
2021-07-23,180.5,192.1499938964844,172.0,191.5,1204
2021-07-26,173.0,184.0,173.0,177.0,616
2021-07-27,179.5,185.75,173.125,173.1750030517578,1352
2021-07-28,179.25,182.4250030517578,176.5,179.5,324
2021-07-29,178.0,178.0,172.0,176.25,76
2021-07-30,175.25,183.7749938964844,171.25,180.75,304
2021-08-02,175.0,188.0,170.75,175.25,580
2021-08-03,159.25,171.125,156.25,171.125,1208
2021-08-04,152.75,158.5,139.0,158.0500030517578,1164
2021-08-05,141.75,153.5,141.75,151.25,784
2021-08-06,148.75,151.0,142.5,146.5,472
2021-08-09,148.75,148.75,145.25,146.875,208
2021-08-10,161.75,162.25,142.375,142.375,404
2021-08-11,140.0,158.75,126.0,154.75,1724
2021-08-12,155.25,156.25,140.0,140.0,68
2021-08-13,139.5,154.0,136.6750030517578,154.0,928
2021-08-16,125.0,135.5,122.5,135.5,2100
2021-08-17,117.5,129.25,115.9250030517578,125.0,1736
2021-08-18,121.0,132.0,117.5,125.0,2616
2021-08-19,116.5,120.75,116.5,120.0,940
2021-08-20,115.25,119.5,114.0,119.5,564
2021-08-23,117.5,120.0,112.5,113.25,1020
2021-08-24,117.5,118.0,114.5,117.5,228
2021-08-25,130.75,133.5,115.0,115.0,644
2021-08-26,132.5,142.25,132.5,139.75,312
2021-08-27,125.25,142.25,123.75,133.5,584
2021-08-30,136.25,142.25,122.7750015258789,126.5,120
2021-08-31,130.0,140.02499389648438,126.625,136.75,536
2021-09-01,135.0,140.0,131.25,131.25,120
2021-09-02,137.5,142.8249969482422,132.5,134.5,148
2021-09-03,137.5,143.5,135.0749969482422,137.5,292
2021-09-07,132.5,140.5,132.5,140.5,500
2021-09-08,122.5,141.02499389648438,121.5,132.75,884
2021-09-09,137.0,137.5,125.75,131.25,912
2021-09-10,130.25,135.4250030517578,127.5,135.25,272
2021-09-13,131.5,137.0,126.75,132.5,324
2021-09-14,135.25,137.25,129.25,129.25,360
2021-09-15,132.25,144.5,129.125,132.25,1832
2021-09-16,125.25,138.75,125.0,132.25,2148
2021-09-17,146.25,146.25,126.25,126.25,644
2021-09-20,131.25,146.1750030517578,127.5,146.125,752
2021-09-21,129.0,132.89999389648438,128.1750030517578,129.75,284
2021-09-22,129.25,130.1999969482422,129.25,129.25,52
2021-09-23,133.75,134.0,130.0,130.875,192
2021-09-24,128.25,131.25,128.25,131.25,60
2021-09-27,133.5,133.5,127.75,127.75,212
2021-09-28,124.25,132.5,124.0500030517578,132.5,248
2021-09-29,128.75,129.5,127.0,127.0,40
2021-09-30,121.75,128.75,118.25,126.0,172
2021-10-01,134.5,150.0,118.75,131.25,992
2021-10-04,131.5,146.14999389648438,124.5,134.5,308
2021-10-05,117.75,132.0,114.0,130.75,1848
2021-10-06,110.25,117.5,101.5,115.75,1588
2021-10-07,111.25,120.3499984741211,111.1750030517578,112.5,144
2021-10-08,113.25,113.25,107.25,113.25,500
2021-10-11,118.125,122.25,116.5,120.75,192
2021-10-12,115.25,118.75,115.25,118.0,148
2021-10-13,118.8499984741211,119.5,115.25,115.25,108
2021-10-14,116.25,122.0999984741211,115.5,121.0,200
2021-10-15,113.125,114.75,113.125,114.5,44
2021-10-18,116.25,117.75,112.25,112.25,12308
2021-10-19,120.75,121.9749984741211,115.0,116.75,152
2021-10-20,122.5,123.9250030517578,115.0,123.9250030517578,412
2021-10-21,129.75,129.75,122.5,123.4000015258789,208
2021-10-22,123.25,123.8499984741211,121.625,122.5,372
2021-10-25,108.5,123.25,106.7750015258789,123.25,1532
2021-10-26,97.25,108.5,94.75,102.5,9312
2021-10-27,98.75,100.5,97.25,100.0,820
2021-10-28,97.5,97.75,95.0,97.75,612
2021-10-29,96.5,99.9749984741211,96.0250015258789,96.5,628
2021-11-01,127.0,130.0,95.2249984741211,97.5,101936
2021-11-02,157.5,165.0,114.1999969482422,118.5,178680
2021-11-03,119.0,181.0,115.0,163.5,355448
2021-11-04,114.75,117.5,107.5,109.25,26240
2021-11-05,107.25,113.0500030517578,103.75,111.0,13956
2021-11-08,105.0,109.75,101.75,108.0,7152
2021-11-09,105.5,106.5500030517578,102.0,104.5,4848
2021-11-10,100.25,105.3499984741211,97.9499969482422,105.0,11896
2021-11-11,109.25,110.75,102.5,106.5,13952
2021-11-12,105.25,108.25,102.5,108.25,3892
2021-11-15,99.0,103.7750015258789,99.0,102.75,6724
2021-11-16,97.0,101.375,95.9000015258789,100.5,5308
2021-11-17,95.0,99.5,94.0,97.5,3528
2021-11-18,93.0,94.875,87.75,93.75,5388
2021-11-19,89.25,99.0999984741211,88.25,91.5,4140
2021-11-22,92.75,93.5,88.25,89.25,3940
2021-11-23,89.25,92.5,88.6500015258789,92.25,1624
2021-11-24,96.25,99.0,87.75,89.25,11456
2021-11-26,90.0,93.5,89.5,93.5,1076
2021-11-29,90.5,94.5,87.5,90.0,3716
2021-11-30,87.5,96.25,82.5,92.0,3820
2021-12-01,86.5,91.5,85.2249984741211,89.0,3972
2021-12-02,87.25,89.75,84.25,85.25,3060
2021-12-03,81.25,88.25,81.25,87.75,3452
2021-12-06,94.75,97.0,78.75,83.0,8756
2021-12-07,101.0,105.25,93.75,97.75,7196
2021-12-08,110.0,113.0,95.0,100.0,20068
2021-12-09,107.75,117.75,100.75,110.0,9204
2021-12-10,99.25,107.75,96.25,106.25,3852
2021-12-13,90.5,105.0,90.5,99.5,2076
2021-12-14,86.5,90.2750015258789,86.25,89.5,1412
2021-12-15,89.25,90.0,82.0999984741211,84.75,3488
2021-12-16,89.5,93.0,83.5,89.75,2612
2021-12-17,86.25,88.75,83.5,86.75,1260
2021-12-20,85.25,86.0,81.75,83.5,984
2021-12-21,92.0,92.75,83.75,86.5,1324
2021-12-22,91.25,93.0,87.25,90.25,1000
2021-12-23,105.25,108.25,90.9250030517578,91.75,6792
2021-12-27,106.75,109.5,101.25,104.5,5292
2021-12-28,104.0,108.5,96.75,107.75,2584
2021-12-29,97.5500030517578,102.5,95.0749969482422,102.5,1260
2021-12-30,91.25,104.6999969482422,91.25,96.75,9404
2021-12-31,94.0,95.9749984741211,92.0,92.25,1684
2022-01-03,93.5,95.8249969482422,91.25,93.5,1132
2022-01-04,93.0,94.75,90.4499969482422,94.75,760
2022-01-05,93.25,98.5,90.25,90.25,1956
2022-01-06,92.5,95.4749984741211,91.5,93.5,2576
2022-01-07,90.75,96.25,90.25,90.75,2284
2022-01-10,83.5,97.5,83.5,90.25,8312
2022-01-11,85.0,89.5,75.0,84.75,12448
2022-01-12,91.75,93.5,83.25,85.0,3148
2022-01-13,90.75,95.0,86.05000305175781,92.5,2048
2022-01-14,90.5,91.0,82.25,88.0,1340
2022-01-18,88.75,91.6500015258789,84.75,90.5,348
2022-01-19,85.0,86.75,81.375,85.0,1332
2022-01-20,86.75,88.5,84.0,84.7750015258789,544
2022-01-21,78.0,84.0,74.75,84.0,4304
2022-01-24,76.5,78.75,68.75,75.5,2396
2022-01-25,73.75,75.75,73.75,75.75,196
2022-01-26,76.25,79.5,74.44999694824219,74.875,832
2022-01-27,73.25,77.75,72.75,74.5999984741211,168
2022-01-28,75.0,75.0,66.25,73.25,1504
2022-01-31,73.0,76.25,73.0,73.2750015258789,412
2022-02-01,78.25,78.25,74.5,75.0,748
2022-02-02,83.75,85.625,75.0,78.0,828
2022-02-03,86.25,86.75,82.80000305175781,83.25,1032
2022-02-04,88.5,91.0,86.5,86.75,1904
2022-02-07,87.5,88.5,82.75,88.5,1652
2022-02-08,87.0,90.0,87.0,89.0,624
2022-02-09,91.5,93.0,89.25,90.0,472
2022-02-10,89.5,91.8249969482422,88.25,91.25,732
2022-02-11,75.0,90.5,75.0,90.5,988
2022-02-14,78.5,82.5,75.0,77.5,128
2022-02-15,75.75,81.0,75.5,77.25,1452
2022-02-16,83.0,83.0,78.25,78.25,576
2022-02-17,85.0,85.25,80.5,83.0,360
2022-02-18,86.0,86.0,80.82499694824219,80.82499694824219,180
2022-02-22,84.75,85.0,80.0,80.0,196
2022-02-23,83.75,87.0,78.75,84.5,1008
2022-02-24,82.0,82.25,80.25,80.25,400
2022-02-25,81.75,82.0,79.25,81.75,124
2022-02-28,79.5,81.25,78.75,78.75,116
2022-03-01,79.25,80.55000305175781,78.0,78.25,176
2022-03-02,76.5,78.75,75.25,78.0,928
2022-03-03,73.25,77.25,73.25,75.5,756
2022-03-04,74.0,78.32499694824219,72.5,74.5,2356
2022-03-07,76.0,79.25,73.0,79.25,504
2022-03-08,75.5,76.25,72.0,74.5,512
2022-03-09,74.25,76.55000305175781,73.375,76.5,1424
2022-03-10,73.0,76.5,71.0,74.0,840
2022-03-11,74.5,75.0,74.5,75.0,888
2022-03-14,74.0,76.0,72.5,72.5,64
2022-03-15,73.0,75.0,70.25,70.25,380
2022-03-16,74.75,76.25,72.5,72.5,192
2022-03-17,73.75,76.25,71.25,75.0,1372
2022-03-18,74.25,75.0,73.5,74.25,180
2022-03-21,76.25,76.25,72.0,73.125,340
2022-03-22,76.75,78.875,71.25,74.5,2252
2022-03-23,73.0,78.5,73.0,78.0,548
2022-03-24,74.0,77.5,73.94999694824219,76.0,264
2022-03-25,75.5,78.25,72.82499694824219,78.25,376
2022-03-28,76.25,76.25,69.0,73.875,1556
2022-03-29,73.25,75.0,72.5,75.0,680
2022-03-30,69.0,76.0,68.25,73.0,1508
2022-03-31,68.0250015258789,70.75,65.25,69.0,360
2022-04-01,70.25,71.5,68.75,68.75,1240
2022-04-04,70.75,72.5,70.75,72.0,160
2022-04-05,89.875,98.0,70.5,71.0,43572
2022-04-06,92.75,94.5250015258789,87.0,87.5999984741211,7388
2022-04-07,89.5,95.0,87.25,93.0,2956
2022-04-08,90.875,92.5,89.0,91.75,1564
2022-04-11,89.75,100.75,87.07499694824219,92.0,3244
2022-04-12,91.0,96.0500030517578,88.25,88.25,1016
2022-04-13,87.75,91.0,87.0,91.0,960
2022-04-14,87.80000305175781,91.75,87.5,91.25,252
2022-04-18,86.75,89.25,85.1500015258789,85.75,504
2022-04-19,89.0,92.25,84.0,84.0,756
2022-04-20,90.875,92.5,88.5,88.5,176
2022-04-21,89.42500305175781,93.4000015258789,89.42500305175781,92.875,220
2022-04-22,84.5,91.25,84.5,90.25,316
2022-04-25,85.75,90.25,84.25,84.5,492
2022-04-26,83.5,85.75,82.5,85.0,556
2022-04-27,80.75,84.75,80.30000305175781,81.17500305175781,304
2022-04-28,80.25,83.5,80.25,82.5,236
2022-04-29,80.875,86.2249984741211,80.0,81.5,1496
2022-05-02,80.0,80.875,80.0,80.75,368
2022-05-03,81.0250015258789,81.0250015258789,78.75,78.75,160
2022-05-04,81.5,86.25,81.5,81.75,96
2022-05-05,78.5,84.5,76.25,83.25,736
2022-05-06,75.25,80.9749984741211,75.19999694824219,78.5,620
2022-05-09,72.0,75.25,72.0,75.25,684
2022-05-10,72.0,73.0,72.0,72.0,140
2022-05-11,65.75,73.0999984741211,65.75,72.25,184
2022-05-12,64.75,65.75,64.5,65.75,144
2022-05-13,71.5,71.5,65.75,65.75,696
2022-05-16,72.0,74.0,67.17500305175781,67.17500305175781,288
2022-05-17,71.25,72.25,68.25,69.5,544
2022-05-18,68.5,71.75,68.5,71.25,52
2022-05-19,69.25,71.25,68.75,69.25,272
2022-05-20,64.0,73.0,58.0,73.0,1092
2022-05-23,66.5,67.0,61.25,61.25,340
2022-05-24,67.5,67.5,66.25,66.25,44
2022-05-25,64.0,66.92500305175781,63.42499923706055,63.42499923706055,176
2022-05-26,67.625,69.5,66.25,66.75,340
2022-05-27,65.5,67.0,62.0,67.0,104
2022-05-31,65.5,68.5,63.75,67.5,60
2022-06-01,63.0,65.25,62.5,64.5,120
2022-06-02,66.42500305175781,66.42500305175781,62.5,63.07500076293945,344
2022-06-03,69.5,70.7249984741211,67.5,67.5,660
2022-06-06,68.75,71.0,61.25,71.0,512
2022-06-07,68.75,70.0,65.75,69.0,320
2022-06-08,66.25,69.75,65.25,67.25,212
2022-06-09,66.5,68.5,63.25,68.5,360
2022-06-10,65.0,69.2750015258789,64.25,69.25,1068
2022-06-13,59.625,67.0,58.5,66.75,884
2022-06-14,43.0,57.75,42.75,57.75,2192
2022-06-15,39.5,43.25,34.75,35.75,8104
2022-06-16,37.5,42.75,37.5,40.25,11564
2022-06-17,39.75,48.25,37.5,38.75,14524
2022-06-21,40.25,41.5,38.25,41.5,2940
2022-06-22,38.0,41.025001525878906,37.5,40.0,6460
2022-06-23,37.75,39.5,36.75,39.32500076293945,6112
2022-06-24,37.5,39.25,37.0,37.75,1616
2022-06-27,37.75,38.75,37.25,37.5,1092
2022-06-28,37.5,38.75,36.29999923706055,37.5,1908
2022-06-29,37.25,37.5,35.0,37.5,3040
2022-06-30,36.5,37.0,35.0,36.25,2032
2022-07-01,38.0,39.25,36.75,38.0,1536
2022-07-05,37.75,39.0,37.0,38.0,1492
2022-07-06,37.75,39.75,37.25,37.75,3168
2022-07-07,37.75,39.25,37.25,37.75,1152
2022-07-08,38.25,39.5,36.82500076293945,38.5,964
2022-07-11,38.75,38.75,35.57500076293945,38.75,2008
2022-07-12,36.5,38.0,36.25,37.5,1608
2022-07-13,37.75,38.25,37.0,37.5,968
2022-07-14,37.25,37.625,36.75,37.5,1296
2022-07-15,37.0,37.75,36.0,37.5,2088
2022-07-18,37.0,38.5,37.0,37.5,612
2022-07-19,38.75,40.0,37.0,37.5,3528
2022-07-20,40.0,40.900001525878906,39.0,39.75,2168
2022-07-21,40.0,40.0,38.75,39.04999923706055,408
2022-07-22,39.25,40.34999847412109,39.25,40.25,228
2022-07-25,40.0,42.5,39.0,42.5,312
2022-07-26,39.0,39.75,39.0,39.75,104
2022-07-27,38.75,40.0,38.75,40.0,280
2022-07-28,38.75,39.0,38.75,39.0,80
2022-07-29,38.25,38.75,38.25,38.75,276
2022-08-01,37.75,38.75,37.25,37.75,272
2022-08-02,37.0,37.25,36.25,37.25,280
2022-08-03,38.0,38.5,37.09999847412109,37.75,548
2022-08-04,38.75,39.75,38.5,39.72499847412109,336
2022-08-05,39.0,39.25,38.5,38.75,148
2022-08-08,38.25,40.5,38.25,38.75,968
2022-08-09,39.0,39.75,38.5,38.5,580
2022-08-10,39.82500076293945,40.84999847412109,39.5,40.84999847412109,1824
2022-08-11,40.0,40.5,39.25,40.5,332
2022-08-12,39.0,40.0,37.5,37.5,352
2022-08-15,38.5,42.0,38.0,42.0,736
2022-08-16,38.75,39.525001525878906,38.0,38.375,504
2022-08-17,37.25,38.625,36.25,38.625,176
2022-08-18,39.75,46.75,36.0,36.75,16764
2022-08-19,39.5,40.875,35.0,39.75,3616
2022-08-22,41.0,41.0,35.75,36.75,992
2022-08-23,39.25,41.25,37.5,41.150001525878906,2164
2022-08-24,35.875,38.75,35.0,38.75,1136
2022-08-25,36.75,37.04999923706055,33.75,35.95000076293945,2080
2022-08-26,35.5,37.0,34.25,35.75,956
2022-08-29,35.75,36.75,33.0,35.0,1396
2022-08-30,35.125,36.025001525878906,34.0,34.25,828
2022-08-31,35.0,35.67499923706055,35.0,35.67499923706055,88
2022-09-01,34.125,35.5,33.75,35.5,308
2022-09-02,34.75,35.75,33.375,33.375,636
2022-09-06,33.75,34.125,33.25,34.125,396
2022-09-07,35.5,36.25,32.75,33.0,896
2022-09-08,38.0,38.0,36.0,36.25,504
2022-09-09,39.25,39.775001525878906,36.875,37.5,720
2022-09-12,41.75,44.0,39.75,40.0,3544
2022-09-13,42.75,43.25,41.25,42.25,1744
2022-09-14,49.5,50.5,41.25,41.25,5456
2022-09-15,53.75,56.25,51.0,51.25,1908
2022-09-16,49.25,54.42499923706055,49.0,54.42499923706055,1084
2022-09-19,47.5,50.0,46.5,48.0,572
2022-09-20,48.0,48.0,45.875,47.5,264
2022-09-21,48.25,48.25,47.0,48.25,220
2022-09-22,44.0,47.75,44.0,47.75,392
2022-09-23,40.75,44.75,40.0,43.92499923706055,684
2022-09-26,38.75,39.875,38.75,39.5,96
2022-09-27,37.5,39.75,37.0,39.75,352
2022-09-28,38.0,39.5,37.75,37.75,64
2022-09-29,34.75,36.0,34.5,35.75,112
2022-09-30,40.5,41.25,35.875,36.25,844
2022-10-03,39.5,40.25,37.5,40.0,548
2022-10-04,40.75,41.75,38.75,38.75,356
2022-10-05,40.75,42.25,39.25,39.25,144
2022-10-06,40.0,41.125,40.0,41.0,44
2022-10-07,40.5,40.79999923706055,40.0,40.0,100
2022-10-10,41.75,42.0,40.900001525878906,40.900001525878906,228
2022-10-11,40.75,42.0,36.22499847412109,36.22499847412109,72
2022-10-12,37.5,41.75,36.75,40.900001525878906,392
2022-10-13,36.75,39.0,36.75,37.5,924
2022-10-14,35.5,39.375,35.5,37.25,344
2022-10-17,39.25,42.0,35.25,35.25,492
2022-10-18,39.75,40.0,37.5,39.5,256
2022-10-19,39.25,41.25,37.150001525878906,38.25,116
2022-10-20,39.25,39.25,39.25,39.25,16
2022-10-21,39.5,39.875,37.375,38.75,292
2022-10-24,39.25,39.25,39.25,39.25,24
2022-10-25,40.5,40.5,38.5,39.375,412
2022-10-26,47.0,47.0,39.25,39.25,852
2022-10-27,52.0,52.0,47.0,47.0,544
2022-10-28,53.75,55.5,51.125,55.25,416
2022-10-31,53.5,54.75,53.25,54.09999847412109,152
2022-11-01,52.5,53.125,51.5,52.25,104
2022-11-02,52.75,52.75,50.75,51.25,44
2022-11-03,51.25,52.75,51.25,52.75,40
2022-11-04,55.5,56.25,52.0,52.0,232
2022-11-07,56.25,56.25,55.75,55.75,104
2022-11-08,56.25,56.25,54.0,54.0,112
2022-11-09,54.5,56.25,54.25,54.25,64
2022-11-10,62.25,62.25,55.25,55.25,268
2022-11-11,61.25,61.25,59.82500076293945,61.150001525878906,372
2022-11-14,62.25,62.5,58.0,60.900001525878906,80
2022-11-15,62.5,62.5,60.75,62.5,76
2022-11-16,61.0,62.5,58.0,58.150001525878906,112
2022-11-17,61.0,61.0,59.70000076293945,60.25,44
2022-11-18,61.75,61.875,60.875,61.875,24
2022-11-21,61.75,62.5,59.82500076293945,62.5,64
2022-11-22,58.0,60.75,58.0,60.0,360
2022-11-23,62.17499923706055,62.17499923706055,57.5,60.125,320
2022-11-25,61.25,61.75,61.25,61.75,28
2022-11-28,61.25,61.25,60.25,60.25,12
2022-11-29,61.5,62.29999923706055,60.34999847412109,62.29999923706055,100
2022-11-30,61.5,61.5,60.0,60.0,24
2022-12-01,63.75,63.75,60.54999923706055,60.75,44
2022-12-02,62.5,62.775001525878906,62.5,62.625,288
2022-12-05,62.5,63.25,62.5,62.5,108
2022-12-06,63.75,63.75,63.0,63.75,24
2022-12-07,63.75,64.375,62.5,63.75,360
2022-12-08,63.0,66.25,63.0,66.1500015258789,168
2022-12-09,64.75,65.75,62.5,65.75,184
2022-12-12,62.5,64.5,62.5,64.5,220
2022-12-13,64.25,64.5,62.75,63.0,88
2022-12-14,63.25,66.25,63.25,66.0,92
2022-12-15,67.5,67.5,62.75,62.75,48
2022-12-16,71.5,71.5,65.75,68.25,92
2022-12-19,68.375,72.5,62.75,69.2750015258789,140
2022-12-20,72.5,72.5,67.625,67.625,40
2022-12-21,71.25,72.25,69.125,72.25,164
2022-12-22,72.0,72.0,62.75,65.5250015258789,120
2022-12-23,68.625,71.75,67.5,71.75,628
2022-12-27,69.0,71.5,68.75,71.5,368
2022-12-28,69.75,71.5,68.75,71.5,268
2022-12-29,69.5,72.0,68.75,71.5,212
2022-12-30,71.25,72.5,68.75,68.75,384
2023-01-03,70.0,72.25,69.0,70.75,96
2023-01-04,73.5,75.0,71.5,75.0,68
2023-01-05,73.0,73.0,69.75,72.0,92
2023-01-06,72.5,75.0,71.5,73.25,112
2023-01-09,71.5,72.5,69.19999694824219,71.5,120
2023-01-10,71.125,73.25,69.5,71.5,76
2023-01-11,69.125,75.0,69.125,72.0,100
2023-01-12,73.75,75.0,70.92500305175781,75.0,116
2023-01-13,72.0,77.5,71.875,75.0,408
2023-01-17,69.875,72.25,68.75,72.25,520
2023-01-18,70.0,72.80000305175781,69.75,69.75,332
2023-01-19,77.5,77.5,68.75,68.75,212
