Date,Close,High,Low,Open,Volume
2025-04-09,2.75,2.7699999809265137,2.111999988555908,2.2300000190734863,319200
2025-04-10,2.569999933242798,2.6600000858306885,2.390000104904175,2.5199999809265137,75300
2025-04-11,2.5199999809265137,2.640000104904175,2.3499999046325684,2.4800000190734863,56700
2025-04-14,2.7799999713897705,2.900000095367432,2.5199999809265137,2.5199999809265137,114800
2025-04-15,2.8299999237060547,2.881999969482422,2.6600000858306885,2.7799999713897705,34500
2025-04-16,2.5899999141693115,2.819000005722046,2.5209999084472656,2.7699999809265137,45900
2025-04-17,2.924999952316284,3.059000015258789,2.5199999809265137,2.7309999465942383,66700
2025-04-21,2.880000114440918,2.970000028610229,2.789999961853028,2.970000028610229,42400
2025-04-22,3.440000057220459,3.440000057220459,2.789999961853028,2.789999961853028,95000
2025-04-23,3.400000095367432,3.5999999046325684,3.0999999046325684,3.470000028610229,200200
2025-04-24,3.670000076293945,3.690000057220459,3.109999895095825,3.309999942779541,158600
2025-04-25,3.5999999046325684,3.849999904632568,3.4200000762939453,3.7100000381469727,132800
2025-04-28,3.4489998817443848,3.687999963760376,3.302000045776367,3.650000095367432,58100
2025-04-29,3.0989999771118164,3.430000066757202,3.0209999084472656,3.430000066757202,113400
2025-04-30,3.640000104904175,3.640000104904175,2.900000095367432,3.049999952316284,153200
2025-05-01,3.569999933242798,3.849999904632568,3.4800000190734863,3.839999914169312,100300
2025-05-02,3.759999990463257,3.839999914169312,3.509999990463257,3.650000095367432,70900
2025-05-05,3.359999895095825,3.680000066757202,3.3499999046325684,3.680000066757202,53900
2025-05-06,3.289999961853028,3.5799999237060547,3.2300000190734863,3.4749999046325684,70300
2025-05-07,3.4800000190734863,3.4800000190734863,3.240000009536743,3.369999885559082,34700
2025-05-08,3.75,4.019999980926514,3.2939999103546143,3.609999895095825,207400
2025-05-09,3.619999885559082,4.0,3.549999952316284,3.9700000286102295,70600
2025-05-12,3.549999952316284,3.890000104904175,3.400000095367432,3.890000104904175,103100
2025-05-13,3.7699999809265137,3.839999914169312,3.380000114440918,3.5899999141693115,263500
2025-05-14,3.565000057220459,3.890000104904175,3.4600000381469727,3.890000104904175,118000
2025-05-15,3.539999961853028,3.848000049591065,3.4600000381469727,3.619999885559082,510500
2025-05-16,3.470000028610229,3.690000057220459,3.299999952316284,3.640000104904175,211400
2025-05-19,3.240000009536743,3.4600000381469727,3.220000028610229,3.3299999237060547,76800
2025-05-20,3.069999933242798,3.3399999141693115,3.049999952316284,3.25,57300
2025-05-21,3.539999961853028,3.640000104904175,3.069999933242798,3.220000028610229,415600
2025-05-22,3.549999952316284,3.700000047683716,3.3299999237060547,3.509999990463257,401200
2025-05-23,3.390000104904175,3.7799999713897705,3.255000114440918,3.509999990463257,423500
2025-05-27,3.240000009536743,3.490000009536743,3.220000028610229,3.390000104904175,94100
2025-05-28,3.0799999237060547,3.400000095367432,3.0799999237060547,3.2100000381469727,95000
2025-05-29,2.869999885559082,3.220000028610229,2.799999952316284,3.220000028610229,145400
2025-05-30,3.0999999046325684,3.0999999046325684,2.720999956130981,2.880000114440918,120900
2025-06-02,3.069999933242798,3.140000104904175,2.950000047683716,3.049999952316284,50500
2025-06-03,2.950000047683716,3.049999952316284,2.930000066757202,3.0,60100
2025-06-04,3.0,3.0999999046325684,2.940000057220459,2.9600000381469727,120300
2025-06-05,2.8399999141693115,3.009999990463257,2.759999990463257,2.970000028610229,146300
2025-06-06,2.9800000190734863,3.009999990463257,2.799999952316284,2.8350000381469727,128700
2025-06-09,3.0199999809265137,3.0999999046325684,2.819999933242798,2.950000047683716,146400
2025-06-10,2.869999885559082,2.970000028610229,2.799999952316284,2.9100000858306885,78400
2025-06-11,2.869999885559082,2.950000047683716,2.809999942779541,2.875,51800
2025-06-12,2.509000062942505,2.819999933242798,2.470000028610229,2.819999933242798,181600
2025-06-13,2.358999967575073,2.6700000762939453,2.309000015258789,2.5,151200
2025-06-16,2.470000028610229,2.549999952316284,2.3299999237060547,2.369999885559082,106000
2025-06-17,2.4800000190734863,2.5299999713897705,2.369999885559082,2.470000028610229,35300
2025-06-18,2.309999942779541,2.450000047683716,2.299999952316284,2.414999961853028,114000
2025-06-20,2.359999895095825,2.4800000190734863,2.25,2.2799999713897705,165600
2025-06-23,2.470000028610229,2.619999885559082,2.3499999046325684,2.5799999237060547,99600
2025-06-24,2.75,2.9800000190734863,2.400000095367432,2.5,186700
2025-06-25,3.049999952316284,3.059000015258789,2.680000066757202,2.75,126200
2025-06-26,2.930000066757202,3.0199999809265137,2.802000045776367,2.9600000381469727,97600
2025-06-27,2.799999952316284,2.970000028610229,2.789999961853028,2.869999885559082,89200
2025-06-30,2.859999895095825,3.0999999046325684,2.720000028610229,2.8499999046325684,126700
2025-07-01,2.819999933242798,2.977999925613404,2.799999952316284,2.977999925613404,62300
2025-07-02,2.75,2.924000024795532,2.5999999046325684,2.8299999237060547,72000
2025-07-03,2.539999961853028,2.8989999294281006,2.299999952316284,2.75,219500
2025-07-07,2.289999961853028,2.509999990463257,2.265000104904175,2.450000047683716,142000
2025-07-08,2.450000047683716,2.4600000381469727,2.309999942779541,2.319999933242798,131700
2025-07-09,2.319999933242798,2.5999999046325684,2.200000047683716,2.400000095367432,437000
2025-07-10,2.4100000858306885,2.437000036239624,2.299999952316284,2.299999952316284,91100
2025-07-11,2.3299999237060547,2.5199999809265137,2.259999990463257,2.4600000381469727,125100
2025-07-14,2.0199999809265137,2.450000047683716,1.909999966621399,2.369999885559082,703300
2025-07-15,1.9800000190734863,2.119999885559082,1.919000029563904,2.0899999141693115,350100
2025-07-16,2.0999999046325684,2.130000114440918,1.809999942779541,2.0,323500
2025-07-17,2.0,2.1730000972747803,1.924000024795532,2.130000114440918,147600
2025-07-18,1.820000052452088,2.069999933242798,1.820000052452088,2.0199999809265137,390300
2025-07-21,2.009999990463257,2.069999933242798,1.8650000095367432,1.870000004768372,389800
2025-07-22,2.1600000858306885,2.190000057220459,1.909999966621399,2.0,236500
2025-07-23,2.263999938964844,2.359999895095825,2.1600000858306885,2.1600000858306885,151300
2025-07-24,2.0899999141693115,2.305000066757202,2.0899999141693115,2.305000066757202,140700
2025-07-25,1.950000047683716,2.1700000762939453,1.8799999952316284,2.1700000762939453,228200
2025-07-28,1.909999966621399,2.039999961853028,1.8899999856948853,2.0299999713897705,104700
2025-07-29,1.7999999523162842,1.9600000381469729,1.7599999904632568,1.9600000381469729,177600
2025-07-30,1.7999999523162842,1.8559999465942385,1.75,1.7999999523162842,207900
2025-07-31,1.7899999618530271,1.850000023841858,1.7200000286102295,1.7799999713897705,130800
2025-08-01,1.7000000476837158,1.75,1.600000023841858,1.75,216100
2025-08-04,1.7699999809265137,1.830000042915344,1.7000000476837158,1.7000000476837158,50100
2025-08-05,1.7000000476837158,1.8600000143051147,1.649999976158142,1.8600000143051147,118100
2025-08-06,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.7000000476837158,172600
2025-08-07,1.600000023841858,1.7599999904632568,1.600000023841858,1.649999976158142,122400
2025-08-08,1.6200000047683716,1.7200000286102295,1.600000023841858,1.600000023841858,161200
2025-08-11,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,63700
2025-08-12,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5800000429153442,132800
2025-08-13,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5499999523162842,46700
2025-08-14,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,68600
2025-08-15,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,138300
2025-08-18,1.559999942779541,1.656999945640564,1.5099999904632568,1.5099999904632568,171900
2025-08-19,1.5149999856948853,1.6200000047683716,1.4600000381469729,1.590000033378601,85000
2025-08-20,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5199999809265137,107500
2025-08-21,1.4509999752044678,1.4900000095367432,1.399999976158142,1.4299999475479126,97500
2025-08-22,1.4800000190734863,1.5490000247955322,1.409999966621399,1.4800000190734863,164000
2025-08-25,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.4800000190734863,122400
2025-08-26,1.809999942779541,1.9210000038146973,1.4700000286102295,1.4900000095367432,874200
2025-08-27,1.600000023841858,1.7999999523162842,1.559999942779541,1.7999999523162842,227500
2025-08-28,1.6100000143051147,1.690000057220459,1.590000033378601,1.600000023841858,96800
2025-08-29,1.590000033378601,1.649999976158142,1.4900000095367432,1.649999976158142,73400
2025-09-02,1.5099999904632568,1.6100000143051147,1.4199999570846558,1.6100000143051147,206600
2025-09-03,1.4800000190734863,1.5299999713897705,1.4490000009536743,1.5199999809265137,111600
2025-09-04,1.409999966621399,1.5,1.350000023841858,1.5,184800
2025-09-05,1.4900000095367432,1.4900000095367432,1.2899999618530271,1.3899999856948853,335700
2025-09-08,1.409999966621399,1.5,1.3799999952316284,1.5,139800
2025-09-09,1.590999960899353,1.600000023841858,1.3600000143051147,1.4119999408721924,657000
2025-09-10,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5399999618530271,223000
2025-09-11,1.6799999475479126,1.75,1.5700000524520874,1.590000033378601,441100
2025-09-12,1.649999976158142,1.75,1.5800000429153442,1.6799999475479126,213600
2025-09-15,1.7000000476837158,1.7400000095367432,1.559999942779541,1.7000000476837158,243400
2025-09-16,1.600000023841858,1.7000000476837158,1.559999942779541,1.6799999475479126,133900
2025-09-17,1.659999966621399,1.7200000286102295,1.524999976158142,1.6399999856948853,367000
2025-09-18,1.7100000381469729,1.7300000190734863,1.6150000095367432,1.7100000381469729,270900
2025-09-19,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7300000190734863,213400
2025-09-22,1.690000057220459,1.8600000143051147,1.6299999952316284,1.75,256400
2025-09-23,1.6100000143051147,1.6950000524520874,1.5399999618530271,1.649999976158142,172300
2025-09-24,1.6799999475479126,1.7799999713897705,1.5700000524520874,1.6100000143051147,110900
2025-09-25,1.2899999618530271,1.6799999475479126,1.190000057220459,1.6799999475479126,1046200
2025-09-26,1.3300000429153442,1.340000033378601,1.2200000286102295,1.3200000524520874,242300
2025-09-29,1.2050000429153442,1.3300000429153442,1.1799999475479126,1.2999999523162842,403100
2025-09-30,1.25,1.2599999904632568,1.1299999952316284,1.2599999904632568,525200
2025-10-01,1.2100000381469729,1.27400004863739,1.1790000200271606,1.2000000476837158,220700
2025-10-02,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2300000190734863,325600
2025-10-03,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.25,101400
2025-10-06,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2300000190734863,227100
2025-10-07,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2100000381469729,177500
2025-10-08,1.121999979019165,1.184999942779541,1.100000023841858,1.1699999570846558,176600
2025-10-09,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,262400
2025-10-10,1.100000023841858,1.2000000476837158,1.0800000429153442,1.2000000476837158,509900
2025-10-13,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.090000033378601,335300
2025-10-14,1.3700000047683716,1.4199999570846558,1.1460000276565552,1.2000000476837158,731100
2025-10-15,1.5499999523162842,1.5700000524520874,1.3350000381469729,1.3700000047683716,616000
2025-10-16,1.4079999923706057,1.5499999523162842,1.3899999856948853,1.5,404300
2025-10-17,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3200000524520874,121700
2025-10-20,1.2799999713897705,1.383999943733215,1.25,1.340000033378601,196200
2025-10-21,1.2710000276565552,1.3289999961853027,1.25,1.2699999809265137,58000
2025-10-22,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2599999904632568,115500
2025-10-23,1.1820000410079956,1.2400000095367432,1.1549999713897705,1.1699999570846558,124600
2025-10-24,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1699999570846558,99100
2025-10-27,1.2300000190734863,1.2649999856948853,1.2200000286102295,1.2400000095367432,62200
2025-10-28,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2599999904632568,98800
2025-10-29,1.1100000143051147,1.2300000190734863,1.100000023841858,1.187999963760376,358500
2025-10-30,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,119400
2025-10-31,1.0700000524520874,1.2300000190734863,1.034999966621399,1.1299999952316284,382100
2025-11-03,0.9649999737739564,1.090000033378601,0.9399999976158142,1.0700000524520874,641600
2025-11-04,0.8309999704360962,0.959999978542328,0.7730000019073486,0.959999978542328,551900
2025-11-05,0.9020000100135804,0.949999988079071,0.8289999961853027,0.8299999833106995,269800
2025-11-06,0.8700000047683716,0.9179999828338624,0.8299999833106995,0.9179999828338624,256200
2025-11-07,0.8349999785423279,0.8600000143051147,0.7799999713897705,0.8500000238418579,261700
2025-11-10,0.8399999737739563,0.8899999856948853,0.8180000185966492,0.8399999737739563,38900
2025-11-11,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8500000238418579,57500
2025-11-12,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8360000252723694,46100
2025-11-13,0.8180000185966492,0.859000027179718,0.7590000033378601,0.859000027179718,268500
2025-11-14,0.7910000085830688,0.8100000023841858,0.718999981880188,0.7620000243186951,184400
2025-11-17,0.7400000095367432,0.8040000200271606,0.7400000095367432,0.8040000200271606,124700
2025-11-18,0.6800000071525574,0.75,0.6600000262260437,0.7260000109672546,341100
2025-11-19,0.6769999861717224,0.7080000042915344,0.6700000166893005,0.6800000071525574,104000
2025-11-20,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.699999988079071,140500
2025-11-21,0.796999990940094,0.800000011920929,0.6010000109672546,0.6499999761581421,997000
2025-11-24,0.6800000071525574,0.8399999737739563,0.6600000262260437,0.7860000133514404,351000
2025-11-25,0.7300000190734863,0.7770000100135803,0.6539999842643738,0.6800000071525574,127000
2025-11-26,0.7639999985694885,0.7770000100135803,0.6899999976158142,0.6990000009536743,143100
2025-11-28,0.7279999852180481,0.7699999809265137,0.722000002861023,0.7699999809265137,93600
2025-12-01,0.6919999718666077,0.7509999871253967,0.6800000071525574,0.7300000190734863,196000
2025-12-02,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6899999976158142,100000
2025-12-03,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6499999761581421,106900
2025-12-04,0.6859999895095825,0.6970000267028809,0.6650000214576721,0.6700000166893005,220800
2025-12-05,0.6769999861717224,0.7129999995231628,0.6769999861717224,0.6859999895095825,160200
2025-12-08,0.6489999890327454,0.6980000138282776,0.6399999856948853,0.6980000138282776,86300
2025-12-09,0.6370000243186951,0.6610000133514404,0.6200000047683716,0.6299999952316284,104700
2025-12-10,0.6290000081062317,0.6690000295639038,0.6029999852180481,0.6209999918937683,155300
2025-12-11,0.6129999756813049,0.6399999856948853,0.5899999737739563,0.6200000047683716,189900
2025-12-12,0.5900999903678894,0.6295999884605408,0.5598000288009644,0.6100000143051147,153868
