Date,Close,High,Low,Open,Volume
2021-04-22,212.0190277099609,213.74421765863764,211.35912252368263,212.50924915613376,247800
2021-04-23,212.2924346923828,213.3294244878205,212.16987572975148,212.85806156675207,572500
2021-04-26,212.5280914306641,214.99802824659469,212.330112697509,213.7347792174434,390000
2021-04-27,213.2351226806641,214.16841189239344,211.5099329696296,211.91529810505705,296900
2021-04-28,212.11331176757807,222.2570365206711,209.58681344769897,222.2570365206711,545100
2021-04-29,215.08290100097656,215.2337405922013,212.28300402260933,213.16916863998551,359300
2021-04-30,211.35910034179688,213.9610324958448,210.5766362798805,213.86675417133333,373900
2021-05-03,210.6992034912109,212.69777746256065,210.2844018628508,212.69777746256065,385100
2021-05-04,214.3192901611328,215.0451930895801,209.8319203172461,209.869623021712,434700
2021-05-05,212.76377868652344,214.94147288656072,211.264848183232,214.94147288656072,385600
2021-05-06,213.3765563964844,214.1213178419497,211.9059064343684,213.7065161839469,263700
2021-05-07,213.0560302734375,214.53611668050948,212.1415850989092,212.7260704903113,368200
2021-05-10,213.8667755126953,215.82764690241297,213.59339136009592,213.59339136009592,478600
2021-05-11,211.87765502929688,212.86752014333493,209.8225193846892,212.86752014333493,345900
2021-05-12,205.7122039794922,211.40626150519023,205.561364398517,211.34026379419328,524100
2021-05-13,210.48239135742188,211.6230815088678,206.39095049251583,206.55122653563689,235800
2021-05-14,211.5099334716797,213.35768212797456,210.6237690337041,210.9254481550797,189700
2021-05-17,211.01974487304688,211.538246952926,208.71949156220447,210.77464133749243,247500
2021-05-18,208.70065307617188,210.8783474860084,208.18215098219773,210.8783474860084,354300
2021-05-19,204.96743774414065,207.0320095077723,203.6287688602235,207.0320095077723,646200
2021-05-20,207.42791748046875,208.05011984342087,204.50546229800983,205.67444724796368,252700
2021-05-21,207.87217712402344,209.36533605555056,206.88932190552129,208.57150143923928,267400
2021-05-24,208.6281890869141,209.4787384839903,206.8987545084635,209.4787384839903,157700
2021-05-25,209.346420288086,210.404866315538,207.6358907543481,208.66598657893948,287800
2021-05-26,209.1762542724609,211.1986499708356,207.94769290348745,211.1986499708356,254400
2021-05-27,209.6771850585937,211.4255245396556,209.5543389818285,211.4255245396556,338400
2021-05-28,210.4237670898437,211.10420078551343,207.8248927972914,209.25190585391368,261300
2021-06-01,211.5672607421875,213.67472188522927,211.24594884046417,212.6257211541072,327400
2021-06-02,211.13253784179688,212.5406458691297,210.4710091289313,211.784621294566,243700
2021-06-03,210.93408203125,211.6239609773993,209.31806284312327,210.8584766861556,146600
2021-06-04,213.0037384033203,213.1360441553504,211.08529778876184,211.08529778876184,219500
2021-06-07,210.50881958007807,213.4101152834384,209.4976142882113,213.34395519731825,259100
2021-06-08,210.9151763916016,211.33099857812144,208.63762846674595,210.7828706431857,219200
2021-06-09,208.8644256591797,210.678910636288,208.7793750556226,210.2252929970721,321000
2021-06-10,207.9193725585937,210.2063800284495,207.76817629812567,209.6677118062481,354800
2021-06-11,208.14620971679688,209.64882815582308,206.3411698856356,209.1857652269541,252500
2021-06-14,208.6943206787109,208.7510210800572,205.5945737629995,207.7020203944189,256500
2021-06-15,210.23472595214844,210.9907504479859,207.5791372766327,209.13847024484403,302500
2021-06-16,205.7740936279297,210.6127191815226,205.61343771605948,210.6127191815226,299500
2021-06-17,202.86338806152344,206.40730724652528,200.77483201025493,205.6323633296877,384800
2021-06-18,200.1416778564453,202.5798962827194,200.1038823921156,200.18893300204184,647000
2021-06-21,205.17874145507807,205.48114838739767,201.72933262133472,202.09789963211887,274200
2021-06-22,205.5095672607422,207.45635836602264,204.51726676351493,205.82141953506587,293400
2021-06-23,205.6796417236328,207.98555437461903,204.1392133959134,205.339424866598,370300
2021-06-24,206.77587890625,207.9666305878504,205.23545071811463,206.5207126815341,445100
2021-06-25,207.7398223876953,209.81891873949925,207.28619035366088,207.68310756825804,375800
2021-06-28,207.8343048095703,208.59978898967864,205.8780690626538,207.73980895710537,326600
2021-06-29,208.4486083984375,209.43144897530456,206.8798300432082,208.83606593705923,318700
2021-06-30,207.95718383789065,209.1384902509436,207.4563110723757,207.87213323700945,326300
2021-07-01,207.7870483398437,209.544832691134,206.9743090285968,209.544832691134,325300
2021-07-02,208.8739013671875,209.1101626753604,207.10665697628684,208.3068684594741,227300
2021-07-06,207.3145751953125,209.40313157614028,205.1220776787578,208.85500359194003,302200
2021-07-07,211.1703338623047,211.4160548279094,207.51301378128773,207.51301378128773,332300
2021-07-08,208.55259704589844,210.01742019526333,207.10667884085203,208.82666826765083,325800
2021-07-09,211.94528198242188,213.33449952066167,211.50110960378765,211.50110960378765,361800
2021-07-12,212.1626434326172,212.5595606787655,209.78112553548223,209.8850810823481,451300
2021-07-13,211.1514129638672,213.23996891244047,210.24417777245256,212.2571283850341,336400
2021-07-14,212.127182006836,213.13135446520192,209.63568714698727,211.7861409402984,447600
2021-07-15,212.8566131591797,214.2018265538556,211.33140387803684,211.33140387803684,441500
2021-07-16,214.7323760986328,215.7176123796492,213.07454020853623,213.6903164979669,1664300
2021-07-19,210.63986206054688,212.6008372400373,207.33365897760933,212.6008372400373,447100
2021-07-20,216.2670440673828,216.78808107176263,211.38827587905595,211.38827587905595,319200
2021-07-21,215.48077392578125,218.9574908096656,214.83657876315115,217.4891190198052,401600
2021-07-22,214.29660034179688,215.4049802656269,213.46294113542305,215.4049802656269,299300
2021-07-23,215.80284118652344,215.97335448900805,214.2207940188032,215.97335448900805,261100
2021-07-26,214.2207946777344,215.97335515333,213.2923962885294,215.91651738566028,247200
2021-07-27,214.3344573974609,215.4712560484227,211.97558899395148,213.44396054340083,312600
2021-07-28,208.0536651611328,214.9597439815866,201.65915523006623,204.7664122327477,550100
2021-07-29,211.30300903320312,211.47352234177137,208.17680161282763,209.46517739100503,421100
2021-07-30,214.75128173828125,214.82707024053263,210.35564979395056,211.44507879655976,258000
2021-08-02,214.04080200195312,217.71646522190045,213.8608060981668,216.0586295157131,401200
2021-08-03,216.72174072265625,217.35645317071777,213.44395664285045,214.80812078114693,211300
2021-08-04,214.83653259277344,217.1101297783273,213.9934054038196,215.6228220203652,217400
2021-08-05,215.14920043945312,217.04386998162428,214.6755330539104,216.01127855038453,233100
2021-08-06,215.67970275878903,216.26704568347108,214.60920985589843,215.9449553347862,216100
2021-08-09,214.38186645507807,215.37657087833827,213.8324105407517,215.2344619863401,184900
2021-08-10,215.04498291015625,217.14806715934844,213.98397264216047,215.07340179553609,223100
2021-08-11,215.973388671875,216.21022237737475,214.07871902787704,215.0544727381214,191700
2021-08-12,214.57130432128903,216.32387925565413,213.69029001024435,216.10598187223405,410700
2021-08-13,212.1935272216797,214.7229094050344,211.8524861152059,214.24924200466424,358000
2021-08-16,215.3860321044922,215.6797035679349,210.38410571666503,211.82405860260965,304200
2021-08-17,211.9472198486328,214.29662066114804,209.4936260806225,214.29662066114804,196300
2021-08-18,207.9873504638672,211.0188188196224,207.67472825692008,211.0188188196224,494700
2021-08-19,209.04830932617188,209.5693462095192,205.9600039574244,205.9600039574244,280300
2021-08-20,209.6356811523437,210.8293320786821,208.7546668545033,209.18096456169,268000
2021-08-23,210.0430603027344,211.37880575915224,209.69255107360183,209.9578036451369,273600
2021-08-24,212.79977416992188,213.45343735167063,210.6587887392457,210.9998297708025,340100
2021-08-25,214.5050048828125,214.6186948846565,212.31666387846977,212.90402126498296,308400
2021-08-26,213.95556640625,214.46712082851184,212.7524471850436,214.1639812148112,172800
2021-08-27,213.4345092773437,215.73652564342325,213.29240040025,214.8649794602668,391900
2021-08-30,214.0502777099609,215.7365323600071,213.661867004398,214.08817919377137,505000
2021-08-31,212.20298767089844,214.36290978184843,211.0946077288463,214.36290978184843,531500
2021-09-01,209.010482788086,212.5914071968891,208.37577020294697,212.5914071968891,467400
2021-09-02,212.4113922119141,212.87559142887872,209.6735954475542,210.2514702053344,602200
2021-09-03,210.84829711914065,213.1218946817849,210.5167241826305,211.7861492475205,263900
2021-09-07,205.7326812744141,211.5114289009176,205.46742870682183,210.41251714650363,277800
2021-09-08,207.5610198974609,207.90206093701696,203.78114958031304,204.8326915810126,398000
2021-09-09,206.27267456054688,208.49890255956183,205.86531309959176,207.83577112273144,245300
2021-09-10,205.7231903076172,207.93994985735463,205.5810814409853,207.78837284835228,348200
2021-09-13,203.1748809814453,207.57998169998564,202.814889157888,207.4947250434107,336500
2021-09-14,204.5485076904297,206.72738040212903,203.63907446887995,204.42534955316924,496100
2021-09-15,207.5894470214844,208.1578391398588,203.78115767110327,204.2737757378381,333000
2021-09-16,206.8695068359375,207.84526057628275,204.7190671313925,207.64632835242816,391700
2021-09-17,204.38748168945312,207.89261753422664,204.06539132891965,206.22531350159875,600500
2021-09-20,203.4022521972656,203.84748623464245,200.5886668103269,201.6212582270334,346200
2021-09-21,202.1707305908203,204.5485358226191,201.6212746519413,203.89487247369087,217800
2021-09-22,203.866455078125,205.38219660718065,202.9854406136789,203.71487803418293,249500
2021-09-23,205.7894897460937,206.49052254931004,204.88005663102376,205.36319206995603,228300
2021-09-24,205.2685089111328,205.8842852383972,204.6243281498893,204.77590519554053,132600
2021-09-27,204.055892944336,206.8315911911524,203.99905517395416,204.93692175079573,204500
2021-09-28,200.4370880126953,205.29691990277576,200.219205067784,204.1411703520932,270700
2021-09-29,201.7823181152344,202.8717473840184,199.82132808520444,200.9297225531584,244100
2021-09-30,196.05088806152344,202.49276608412427,195.97509956064832,202.49276608412427,387400
2021-10-01,199.0823669433593,200.75915328785464,195.20777177140795,197.3013876664154,312200
2021-10-04,197.4624481201172,199.2718608749675,195.21726949609507,198.48557133560564,431600
2021-10-05,199.925537109375,201.59285566938485,196.52460852281865,198.04981818454635,486300
2021-10-06,200.588623046875,200.7496681859351,196.23087832989373,198.3339621896776,220400
2021-10-07,202.568588256836,205.06008323723088,202.1328079181613,202.1328079181613,288900
2021-10-08,200.6644744873047,202.7864952959885,200.08659965168647,202.36019750532847,222800
2021-10-11,196.24986267089844,201.29915842726567,196.1646060159472,200.17182780564184,220000
2021-10-12,194.9425201416016,197.46243374133687,194.44043394118847,196.8561401528092,268700
2021-10-13,195.21725463867188,196.3635214489844,193.65414382209207,196.3635214489844,371700
2021-10-14,202.57839965820312,202.68288084600312,196.755975679562,196.755975679562,219000
2021-10-15,202.73985290527344,204.9624367428261,202.4644104268725,203.96513351611097,347500
2021-10-18,202.6733856201172,203.4617410298152,200.7737382212765,201.3816248091792,225900
2021-10-19,205.39938354492188,205.5513588215101,202.4929252226832,204.0126345090848,293900
2021-10-20,207.1470489501953,209.00870979442365,205.94078327639653,207.6694548881032,349500
2021-10-21,209.1986694335937,209.3411371909953,205.76031228548143,206.5676537326893,356100
2021-10-22,209.97755432128903,211.73471965454368,209.54062899650927,210.02503391673733,201300
2021-10-25,210.09149169921875,211.83916370555613,207.3939960598948,209.94900945837568,312400
2021-10-26,208.92323303222656,210.6993987610516,208.0113958787813,210.6993987610516,299100
2021-10-27,211.0698089599609,216.55978840120548,206.9380703576745,210.53791004419665,677700
2021-10-28,211.772705078125,213.03595788421111,208.98022099486107,211.06983030085087,344000
2021-10-29,211.4022674560547,214.64115525197704,209.99651794770395,211.59222929705467,332000
2021-11-01,212.6655120849609,213.31139971144336,210.1104986089099,211.80118356750256,288000
2021-11-02,220.2641143798828,220.6155590108483,212.1526262061494,213.69133599130927,465700
2021-11-03,218.763412475586,220.3021223086872,216.3698525738594,219.5707539650452,242900
2021-11-04,221.66989135742188,222.6767023041034,219.25733069918348,219.25733069918348,217200
2021-11-05,222.7431488037109,224.79477145688432,222.0497815666034,223.95892197007456,257200
2021-11-08,223.6454620361328,224.6237791444493,221.5273450601613,224.6237791444493,223900
2021-11-09,224.02540588378903,224.7187730877752,223.15156986802984,223.4365198606632,205500
2021-11-10,223.7214813232422,224.44335665410884,222.76216454631088,224.2153937349151,144700
2021-11-11,221.8598175048828,223.6644767044289,221.05246157746737,223.5505025003361,147400
2021-11-12,223.25604248046875,223.97790320669785,221.7553194371447,222.79062369392483,186500
2021-11-15,222.838134765625,224.52881976128447,221.96429871676847,223.91144016482747,205900
2021-11-16,224.63331604003903,226.5899506388606,222.9711244837174,222.9711244837174,199500
2021-11-17,224.3103790283203,224.6048220702738,222.2492632414857,224.14891073089936,148900
2021-11-18,224.00645446777344,224.83281107691053,222.9711499442612,224.48136639523725,137000
2021-11-19,222.6576690673828,225.8585702849515,222.6576690673828,224.6427971135776,246500
2021-11-22,223.5125274658203,226.11503521465377,223.0281080871058,223.1230962575251,318900
2021-11-23,224.5098114013672,224.80425441381576,221.5938603337556,224.1678743078104,212600
2021-11-24,224.2248992919922,225.421671997708,223.00911156005904,223.97793584173004,205900
2021-11-26,219.35226440429688,225.26016835309363,218.99132679864857,221.50836803341184,283500
2021-11-29,222.6576690673828,223.1230878959398,218.9818560018349,221.33741470972703,279300
2021-11-30,213.32090759277344,221.87882865766025,212.2950962273561,221.00497807392108,939700
2021-12-01,210.05349731445312,218.40245542995285,209.84453494910136,215.6859591735387,326600
2021-12-02,216.75929260253903,218.28850947788416,210.35747506669705,210.68991918909583,381000
2021-12-03,216.83526611328125,217.95606571919143,214.4322130898948,217.528647913366,256100
2021-12-06,222.91412353515625,224.9657461784857,218.72539759498173,220.46357668226148,359300
2021-12-07,223.3415679931641,226.53297654433263,222.838162538074,224.72831711965063,286700
2021-12-08,225.19366455078125,225.3551328169377,222.06875141275145,223.4174991299029,173300
2021-12-09,223.5410003662109,225.1176966001228,223.5410003662109,224.55730412863727,181400
2021-12-10,224.43380737304688,224.92771969280108,223.06607359190528,224.08237728620747,193600
2021-12-13,224.6617889404297,225.4786378670292,222.6386599086192,224.4338260446953,221400
2021-12-14,222.39170837402344,224.7757605130845,221.17593526397584,224.139380408072,200300
2021-12-15,225.87754821777344,226.2669793725118,221.5273543863444,222.9141032206888,284400
2021-12-16,227.48277282714844,228.271128225812,225.40265663562727,226.79889861368503,336200
2021-12-17,217.253158569336,227.38777513660804,216.4553101847681,226.4474590023527,796700
2021-12-20,212.27609252929688,215.9044113319788,210.9178371748052,215.15405702627007,553500
2021-12-21,216.9967498779297,217.26269938021304,213.62487251799865,214.0332897918049,288600
2021-12-22,217.55712890625,219.6752317724044,216.39834279272912,217.281671907556,278100
2021-12-23,219.06735229492188,221.0239869293711,218.30749038527816,218.30749038527816,356000
2021-12-27,221.8978271484375,222.07829598578937,219.15283700022,220.0836747409653,274000
2021-12-28,223.18006896972656,223.5220060707608,221.2519280784713,221.27092860996183,171700
2021-12-29,223.9969177246093,224.8232596792902,222.33472630293065,223.7689548263848,379300
2021-12-30,223.6169891357422,225.14620588889107,223.2655590007792,224.72829563065704,293000
2021-12-31,224.4623413085937,225.22218866583296,223.15157997898524,223.60749129196063,471000
2022-01-03,219.1148223876953,224.7757632836638,217.21517506818608,224.4623342299245,289700
2022-01-04,223.7024841308593,224.3198637448018,219.7702145530565,219.78920059217256,298700
2022-01-05,219.74172973632807,225.6876211769212,219.6372485443981,224.43384687376133,275800
2022-01-06,219.0958251953125,221.6603462171,218.6114203389928,219.80819295098453,208600
2022-01-07,216.15138244628903,219.53275243806988,215.43901468420628,219.07682663526225,272500
2022-01-10,213.55838012695312,214.87863463178184,211.14583404727483,214.03329202787225,285200
2022-01-11,214.8121337890625,214.94510852877147,209.68307705780325,214.15675311008275,226600
2022-01-12,215.54348754882807,217.14869193759824,214.83111976634385,215.5814886133967,240900
2022-01-13,215.3721160888672,217.1239568259064,214.5437885607647,215.60060821160243,210900
2022-01-14,209.75477600097656,213.80115522971337,207.7363514816328,213.29654909987744,436900
2022-01-18,207.1841583251953,207.9077409812724,202.69029555481512,207.1555968077008,475700
2022-01-19,205.7464904785156,208.9835880819046,205.19427697624727,208.17430641719287,339500
2022-01-20,205.7464904785156,209.021665259286,204.4992413714088,206.6604880129584,394100
2022-01-21,208.650390625,210.28798558995675,204.0994043586786,205.2419232850999,635300
2022-01-24,210.03091430664065,210.80210434793992,202.9663986163586,206.3082414989627,584200
2022-01-25,205.15621948242188,208.11721809230912,201.2812231856761,206.3939386057853,412900
2022-01-26,201.5382537841797,209.57388971024727,199.5388749933027,206.34630760065403,459400
2022-01-27,198.6724853515625,205.02291965042065,197.23483564545853,203.0235407076003,357100
2022-01-28,201.1669311523437,201.2716615509071,195.1306887966379,197.577565141378,286500
2022-01-31,205.1181030273437,205.32756381709007,199.37700621686184,200.72897116030623,389500
2022-02-01,205.8702850341797,206.63195945284417,203.1854005048581,204.78490370909543,400100
2022-02-02,196.60646057128903,205.87028634061213,196.0923386888734,205.42280316159705,1126200
2022-02-03,192.91232299804688,196.5588266409288,191.76981878101697,196.4826577560962,597400
2022-02-04,188.01856994628903,192.2934556569432,187.20930284809944,191.3699279766288,588700
2022-02-07,188.49465942382807,190.29410784766435,187.4188082574008,188.5137052800051,641900
2022-02-08,188.2660980224609,189.8179933284545,187.095018005834,189.36099464239777,509900
2022-02-09,189.322982788086,191.3604535206844,188.96118416761897,190.4178797857616,485100
2022-02-10,185.32418823242188,189.86565855031523,184.15312238663125,186.2001232285897,492800
2022-02-11,180.74462890625,186.1144119676608,179.14512585838415,185.7621435761561,712600
2022-02-14,182.4964904785156,183.7723013243988,180.55423448130944,181.09693241636688,733900
2022-02-15,182.10614013671875,185.5336531947873,180.88746689015247,184.7910246391525,644300
2022-02-16,180.87794494628903,182.9915846326217,180.2876541514917,182.21087885831537,430000
2022-02-17,179.66876220703125,181.963286174774,178.93564944350436,179.0594256903634,618900
2022-02-18,180.2686004638672,181.7157803951832,179.4212414932918,179.45933320417782,648800
2022-02-22,179.6401824951172,181.87759791639928,178.57384724466525,180.75413963863429,471700
2022-02-23,176.59352111816406,181.12547553066764,176.42215201570633,180.23050925499743,445000
2022-02-24,179.9353485107422,180.33522424335484,172.9565327230316,174.07047537696585,523800
2022-02-25,183.2677001953125,184.1626520590727,178.9737675545664,179.86873394605846,351600
2022-02-28,182.70591735839844,183.5437605293621,179.84964966945384,180.8493462661302,781400
2022-03-01,179.6782684326172,182.9915346600049,177.2885298577629,182.65831216879585,583500
2022-03-02,183.8389129638672,184.5720257667648,179.39265783307414,180.7541530384553,366500
2022-03-03,185.219482421875,186.55241642040883,182.4298671980794,184.63870725365464,399600
2022-03-04,182.95347595214844,185.84782091452243,182.1251484158978,183.3914288768518,492800
2022-03-07,179.35459899902344,183.3914486037316,179.12609232173153,183.09630322539465,281800
2022-03-08,174.50845336914062,182.15374433781503,174.22283818174262,179.99249741087507,700300
2022-03-09,182.74403381347656,183.9627070302618,178.58340796528307,178.8690231506775,608200
2022-03-10,179.7925567626953,182.0490184938664,178.1454461872098,179.90681736825192,322200
2022-03-11,180.55421447753903,182.54407763016133,180.45899973633817,181.7728876207155,495400
2022-03-14,180.0305633544922,183.83892057784925,179.1165657564152,183.0582149014806,313100
2022-03-15,183.4485626220703,183.7913153572917,180.52565597336653,181.1064310378325,313700
2022-03-16,186.7332763671875,187.9614651542892,183.3819180117137,184.3625688143649,306800
2022-03-17,188.485107421875,189.3895892915309,185.23847963686464,185.23847963686464,358200
2022-03-18,189.4562530517578,192.17922900233413,186.371478522099,192.17922900233413,778600
2022-03-21,188.96115112304688,189.86563298831177,187.0474569958404,188.8754665787829,453300
2022-03-22,187.7996063232422,190.1227064394594,187.39021491521385,190.1227064394594,306900
2022-03-23,184.1340789794922,187.82819039665705,183.5247423617081,185.8764042759056,322400
2022-03-24,184.9052581787109,185.5717177429173,183.54376300751247,184.86716647348263,371200
2022-03-25,185.8192596435547,186.40955033751,183.61993577132333,185.47650692789983,522000
2022-03-28,185.3813018798828,186.85702857625503,183.7246613761673,186.0572771031768,366900
2022-03-29,188.9420928955078,189.2562840649593,186.161994262221,186.8951069909413,543700
2022-03-30,186.0096893310547,188.8373958273592,185.03856866618293,188.22805923209967,606800
2022-03-31,182.5440826416016,186.17154065390224,181.7443310933856,186.17154065390224,619000
2022-04-01,182.95347595214844,184.0674186446277,181.4586888384824,183.4866436140808,488100
2022-04-04,184.2102508544922,184.47683472110475,179.79255667211544,182.6773863576044,673700
2022-04-05,182.9248962402344,185.34319633136343,182.0870531246962,184.1245233602504,389100
2022-04-06,185.2670745849609,185.44797389708287,180.39238146043104,181.0397952851501,549600
2022-04-07,189.1991577148437,190.094123843424,184.22925117216707,184.22925117216707,1071400
2022-04-08,187.4092712402344,191.4842126498056,187.14268737439187,189.43722628114384,436600
2022-04-11,185.7811889648437,188.4184658546208,185.6002896741792,187.56159129937035,630800
2022-04-12,184.4768218994141,188.65649344412057,183.73419339007523,186.3238775095189,326800
2022-04-13,185.7526397705078,186.31436900571845,183.7056389318153,183.7056389318153,297800
2022-04-14,181.43014526367188,187.76154819452583,181.2968533350081,186.2953224514941,313900
2022-04-18,179.9924774169922,182.57263117475145,179.23080310383378,180.52564507788432,215800
2022-04-19,184.33401489257807,184.41969944521853,180.7160725501044,180.7160725501044,315000
2022-04-20,187.7234649658203,189.19920643909583,184.8862426259508,186.26676934828023,320700
2022-04-21,186.63807678222656,190.57021050272496,185.0100121060178,189.4181759805801,290300
2022-04-22,182.2489318847656,185.00999956870825,182.10612430099687,185.00999956870825,290000
2022-04-25,182.5250701904297,182.5726630395286,178.01216108269548,182.2013487446204,504300
