Date,Close,High,Low,Open,Volume
2025-09-17,2.569999933242798,2.799999952316284,2.549999952316284,2.7699999809265137,1164500
2025-09-18,2.470000028610229,2.650000095367432,2.4600000381469727,2.650000095367432,1012000
2025-09-19,2.430000066757202,2.5799999237060547,2.4200000762939453,2.490000009536743,1136200
2025-09-22,2.549999952316284,2.650000095367432,2.3499999046325684,2.450000047683716,1119500
2025-09-23,2.4100000858306885,2.559999942779541,2.400000095367432,2.549999952316284,999500
2025-09-24,2.440000057220459,2.5,2.390000104904175,2.450000047683716,607500
2025-09-25,2.390000104904175,2.549999952316284,2.25,2.369999885559082,1198600
2025-09-26,2.319999933242798,2.4200000762939453,2.299999952316284,2.4200000762939453,640600
2025-09-29,2.390000104904175,2.4100000858306885,2.309999942779541,2.359999895095825,746900
2025-09-30,2.289999961853028,2.4200000762939453,2.2799999713897705,2.3299999237060547,820600
2025-10-01,2.380000114440918,2.390000104904175,2.259999990463257,2.299999952316284,912500
2025-10-02,2.619999885559082,2.8299999237060547,2.4600000381469727,2.4600000381469727,3097000
2025-10-03,2.640000104904175,2.809999942779541,2.5850000381469727,2.609999895095825,2067100
2025-10-06,2.9100000858306885,3.0799999237060547,2.75,2.869999885559082,3196800
2025-10-07,2.7699999809265137,3.049999952316284,2.6600000858306885,2.9800000190734863,2055200
2025-10-08,2.6700000762939453,2.859999895095825,2.650000095367432,2.819999933242798,1105400
2025-10-09,2.640000104904175,2.7799999713897705,2.5450000762939453,2.690000057220459,1417000
2025-10-10,3.049999952316284,3.2699999809265137,2.700000047683716,2.700000047683716,4403400
2025-10-13,3.240000009536743,3.539999961853028,3.1449999809265137,3.299999952316284,3176000
2025-10-14,3.3399999141693115,3.549999952316284,2.940000057220459,3.140000104904175,3263800
2025-10-15,3.549999952316284,4.059999942779541,3.319999933242798,3.700000047683716,9363800
2025-10-16,3.569999933242798,3.950000047683716,3.400000095367432,3.940000057220459,6558400
2025-10-17,3.849999904632568,4.309999942779541,3.5,3.5999999046325684,9922300
2025-10-20,4.53000020980835,4.960000038146973,4.125,4.440000057220459,11924400
2025-10-21,4.150000095367432,4.460000038146973,3.7799999713897705,4.369999885559082,8601800
2025-10-22,4.420000076293945,4.650000095367432,3.509999990463257,3.839999914169312,11654100
2025-10-23,4.369999885559082,4.590000152587891,3.910000085830689,4.275000095367432,5809700
2025-10-24,4.590000152587891,4.909999847412109,4.329999923706055,4.5,6204900
2025-10-27,5.769999980926514,5.989999771118164,4.699999809265137,4.960000038146973,15898500
2025-10-28,5.289999961853027,5.980000019073486,5.190000057220459,5.744999885559082,8798100
2025-10-29,4.699999809265137,5.510000228881836,4.690000057220459,5.429999828338623,7472700
2025-10-30,5.539999961853027,5.820000171661377,4.409999847412109,4.559999942779541,9385100
2025-10-31,6.03000020980835,6.130000114440918,5.460000038146973,5.699999809265137,7370100
2025-11-03,6.289999961853027,6.78000020980835,5.949999809265137,6.369999885559082,10359100
2025-11-04,6.03000020980835,6.75,5.699999809265137,5.820000171661377,7306100
2025-11-05,5.860000133514404,6.380000114440918,5.519999980926514,5.909999847412109,6594300
2025-11-06,5.199999809265137,5.949999809265137,5.110000133514404,5.90500020980835,4694800
2025-11-07,5.070000171661377,5.099999904632568,4.079999923706055,4.800000190734863,10324300
2025-11-10,4.929999828338623,5.425000190734863,4.670000076293945,5.380000114440918,4125600
2025-11-11,4.21999979019165,4.849999904632568,4.099999904632568,4.849999904632568,5981900
2025-11-12,4.090000152587891,4.361999988555908,3.910000085830689,4.239999771118164,4026600
2025-11-13,3.670000076293945,4.02899980545044,3.509999990463257,3.869999885559082,5021300
2025-11-14,3.2100000381469727,3.75,3.190000057220459,3.5899999141693115,6210800
2025-11-17,3.700000047683716,3.920000076293945,3.109999895095825,3.309999942779541,6633300
2025-11-18,3.990000009536743,4.070000171661377,3.400000095367432,3.4600000381469727,6225600
2025-11-19,3.4600000381469727,4.0,3.282000064849853,4.0,6084500
2025-11-20,3.190000057220459,3.9800000190734863,3.1700000762939453,3.660000085830689,5606100
2025-11-21,3.390000104904175,3.5450000762939453,2.930000066757202,3.1600000858306885,5377400
2025-11-24,4.269999980926514,4.320000171661377,3.390000104904175,3.400000095367432,7811400
2025-11-25,4.210000038146973,4.460000038146973,3.839999914169312,4.190000057220459,5006000
2025-11-26,4.190000057220459,4.349999904632568,4.053999900817871,4.239999771118164,2704200
2025-11-28,4.079999923706055,4.340000152587891,4.03000020980835,4.230000019073486,2989900
2025-12-01,3.880000114440918,3.9600000381469727,3.651999950408936,3.880000114440918,2453200
2025-12-02,3.539999961853028,3.9800000190734863,3.484999895095825,3.9600000381469727,3791400
2025-12-03,3.3949999809265137,3.630000114440918,3.2699999809265137,3.559999942779541,3304900
2025-12-04,3.7799999713897705,3.819999933242798,3.4089999198913574,3.5199999809265137,3973200
2025-12-05,3.609999895095825,3.7699999809265137,3.299999952316284,3.7699999809265137,5028300
2025-12-08,3.890000104904175,3.9149999618530273,3.380000114440918,3.619999885559082,3671200
2025-12-09,4.0,4.139999866485596,3.6619999408721924,3.819999933242798,4261500
2025-12-10,3.740000009536743,4.0,3.609999895095825,3.9800000190734863,4043700
2025-12-11,3.6500000953674316,3.7799999713897705,3.4200000762939453,3.680000066757202,3339214
