Date,Close,High,Low,Open,Volume
2025-08-14,162.47000122070312,165.5500030517578,162.41000366210938,165.5500030517578,442900
2025-08-15,162.0,164.05499267578125,160.99000549316406,162.69000244140625,525500
2025-08-18,167.27999877929688,168.7100067138672,161.52000427246094,162.07000732421875,565100
2025-08-19,164.14999389648438,169.33999633789062,162.4499969482422,166.60000610351562,484000
2025-08-20,168.77000427246094,168.82000732421875,163.75999450683594,164.6699981689453,507800
2025-08-21,169.35000610351562,170.38999938964844,166.82000732421875,166.82000732421875,530700
2025-08-22,173.5,174.00999450683594,169.0800018310547,169.8300018310547,409800
2025-08-25,172.86000061035156,176.17999267578125,172.30999755859375,172.30999755859375,404500
2025-08-26,173.80999755859375,174.16000366210938,170.33999633789062,172.1199951171875,356200
2025-08-27,177.0399932861328,177.99000549316406,173.32000732421875,173.67999267578125,392800
2025-08-28,176.47000122070312,181.625,174.0,179.41000366210938,591800
2025-08-29,177.77000427246094,178.2100067138672,175.66000366210938,177.0,478500
2025-09-02,181.8699951171875,181.97999572753903,175.1999969482422,175.32000732421875,486100
2025-09-03,179.8800048828125,185.85299682617188,179.1699981689453,182.0,441900
2025-09-04,190.8800048828125,191.3099975585937,178.7899932861328,178.7899932861328,618500
2025-09-05,182.57000732421875,190.2400054931641,180.47999572753903,188.8800048828125,545300
2025-09-08,186.9499969482422,187.47999572753903,179.27000427246094,182.83999633789065,521800
2025-09-09,184.32000732421875,186.7850036621093,182.9349975585937,185.4900054931641,346200
2025-09-10,183.6000061035156,185.17999267578125,181.3800048828125,183.13999938964844,268900
2025-09-11,188.4199981689453,189.44000244140625,184.97999572753903,185.3500061035156,566000
2025-09-12,176.77999877929688,186.94500732421875,175.77000427246094,185.13999938964844,769800
2025-09-15,181.5200042724609,181.94000244140625,174.3800048828125,177.1300048828125,400100
2025-09-16,179.5500030517578,181.0050048828125,176.4499969482422,180.0,394900
2025-09-17,179.1300048828125,182.75,177.16000366210938,180.5399932861328,373500
2025-09-18,178.74000549316406,181.13999938964844,177.60499572753906,181.13999938964844,451400
2025-09-19,176.07000732421875,178.47000122070312,171.0,178.39999389648438,863900
2025-09-22,175.5800018310547,175.99000549316406,171.5500030517578,175.99000549316406,467800
2025-09-23,171.64999389648438,177.05499267578125,169.77000427246094,175.77999877929688,460100
2025-09-24,168.17999267578125,174.5,167.1300048828125,172.3000030517578,446500
2025-09-25,170.10000610351562,170.61000061035156,165.0,167.16000366210938,556900
2025-09-26,169.17999267578125,171.21499633789062,167.5800018310547,169.66000366210938,443500
2025-09-29,165.8800048828125,169.7899932861328,164.6199951171875,169.7899932861328,670500
2025-09-30,165.72000122070312,168.77000427246094,163.60000610351562,165.86000061035156,592300
2025-10-01,163.36000061035156,165.36500549316406,162.10000610351562,165.33999633789062,597000
2025-10-02,169.8699951171875,171.0399932861328,162.74000549316406,163.4499969482422,697900
2025-10-03,171.3800048828125,172.58999633789062,169.8249969482422,170.99000549316406,493300
2025-10-06,169.85000610351562,175.26499938964844,168.52000427246094,172.35000610351562,424700
2025-10-07,167.52000427246094,170.66000366210938,164.72000122070312,169.66000366210938,325600
2025-10-08,168.3300018310547,172.97000122070312,167.39500427246094,167.5800018310547,429900
2025-10-09,168.0,169.60000610351562,166.5800018310547,167.22000122070312,410500
2025-10-10,163.82000732421875,169.16000366210938,163.42999267578125,168.6199951171875,527000
2025-10-13,177.5,177.5399932861328,165.88999938964844,167.22999572753906,527800
2025-10-14,180.05999755859375,180.8999938964844,172.1300048828125,175.3300018310547,472000
2025-10-15,188.2400054931641,190.0599975585937,182.20399475097656,182.4199981689453,659300
2025-10-16,187.0599975585937,188.6750030517578,183.3950042724609,188.2400054931641,422000
2025-10-17,184.9900054931641,188.38999938964844,183.6750030517578,186.9600067138672,530600
2025-10-20,189.259994506836,190.44000244140625,185.3099975585937,187.0500030517578,546300
2025-10-21,191.9600067138672,194.8099975585937,188.1999969482422,188.63999938964844,486400
2025-10-22,189.47999572753903,192.22999572753903,186.1100006103516,191.7400054931641,418100
2025-10-23,194.52999877929688,196.7550048828125,187.22000122070312,188.7700042724609,560700
2025-10-24,196.97000122070312,199.5,194.0,194.0,475600
2025-10-27,202.07000732421875,204.7100067138672,198.9600067138672,201.5599975585937,746300
2025-10-28,198.52999877929688,202.0800018310547,196.56500244140625,197.5399932861328,763700
2025-10-29,194.22000122070312,201.61300659179688,190.17999267578125,196.17999267578125,997400
2025-10-30,185.509994506836,205.3099975585937,182.2400054931641,205.3099975585937,1711900
2025-10-31,189.6499938964844,191.1600036621093,183.5800018310547,187.0200042724609,640300
2025-11-03,191.1699981689453,191.9850006103516,182.5399932861328,190.0,756600
2025-11-04,184.7700042724609,188.6000061035156,182.6000061035156,185.8300018310547,733000
2025-11-05,187.3099975585937,191.08999633789065,181.2700042724609,183.0399932861328,540300
2025-11-06,182.8000030517578,188.4349975585937,182.2700042724609,187.3099975585937,711200
2025-11-07,186.67999267578125,188.69000244140625,181.3600006103516,182.47000122070312,395100
2025-11-10,187.07000732421875,191.0200042724609,182.6000061035156,189.0,279900
2025-11-11,183.9199981689453,187.4499969482422,183.4900054931641,184.6100006103516,327700
2025-11-12,178.9499969482422,189.5200042724609,178.32000732421875,186.3500061035156,591300
2025-11-13,179.52999877929688,181.3300018310547,176.37399291992188,178.16000366210938,529100
2025-11-14,173.1300048828125,177.6699981689453,172.75,176.38999938964844,338800
2025-11-17,171.33999633789062,176.63499450683594,170.3000030517578,172.5500030517578,262300
2025-11-18,171.0800018310547,171.5,168.19000244140625,170.16000366210938,224700
2025-11-19,175.52999877929688,178.13999938964844,171.26499938964844,172.19000244140625,535500
2025-11-20,173.07000732421875,180.97000122070312,172.2779998779297,177.5399932861328,316200
2025-11-21,183.8999938964844,187.1100006103516,174.58999633789062,174.58999633789062,605700
2025-11-24,184.4499969482422,187.9900054931641,180.4199981689453,181.83999633789065,486000
2025-11-25,195.759994506836,197.47000122070312,183.52999877929688,185.8099975585937,650300
2025-11-26,194.1100006103516,198.52999877929688,194.02999877929688,194.9499969482422,686700
2025-11-28,193.82000732421875,196.6300048828125,192.84500122070312,196.6300048828125,156900
2025-12-01,195.1199951171875,197.13999938964844,190.6300048828125,191.4100036621093,450800
2025-12-02,194.0399932861328,198.009994506836,194.0,195.67999267578125,538100
2025-12-03,201.0599975585937,201.6000061035156,194.0200042724609,196.47000122070312,445800
2025-12-04,198.1999969482422,201.8699951171875,194.0399932861328,199.6600036621093,284900
2025-12-05,202.17999267578125,204.38999938964844,197.42999267578125,197.42999267578125,414200
2025-12-08,197.66000366210932,203.0850067138672,197.1999969482422,202.4900054931641,420600
2025-12-09,201.6000061035156,203.0800018310547,197.32000732421875,197.6000061035156,347200
2025-12-10,198.72999572753906,205.22000122070312,196.35000610351562,202.0500030517578,644600
2025-12-11,207.97999572753906,209.24000549316406,201.5749969482422,203.1999969482422,470042
