Date,Close,High,Low,Open,Volume
2025-04-01,36.52000045776367,37.83000183105469,35.10100173950195,36.25,184800
2025-04-02,37.02999877929688,37.79999923706055,35.064998626708984,35.220001220703125,190400
2025-04-03,34.060001373291016,34.915000915527344,33.209999084472656,34.0,226900
2025-04-04,33.849998474121094,34.400001525878906,30.559999465942383,32.369998931884766,409800
2025-04-07,34.150001525878906,36.69900131225586,30.24099922180176,30.790000915527344,379900
2025-04-08,31.96999931335449,36.06999969482422,31.270000457763672,35.189998626708984,212900
2025-04-09,35.15999984741211,36.43999862670898,30.82699966430664,31.600000381469727,381100
2025-04-10,32.630001068115234,35.1349983215332,32.150001525878906,34.18000030517578,224900
2025-04-11,33.7599983215332,33.94499969482422,31.5,32.9900016784668,157000
2025-04-14,34.2599983215332,35.41999816894531,32.959999084472656,34.970001220703125,183100
2025-04-15,34.400001525878906,34.72999954223633,33.584999084472656,34.20000076293945,140700
2025-04-16,31.0,34.56800079345703,30.88999938964844,34.45000076293945,287600
2025-04-17,32.48500061035156,32.599998474121094,30.809999465942383,30.989999771118164,311300
2025-04-21,29.82999992370605,33.22999954223633,29.739999771118164,32.709999084472656,343700
2025-04-22,33.279998779296875,34.5,30.40999984741211,30.40999984741211,437600
2025-04-23,34.279998779296875,36.88999938964844,34.20500183105469,35.25,299200
2025-04-24,34.439998626708984,35.20000076293945,34.0,34.43000030517578,142900
2025-04-25,36.84000015258789,38.14500045776367,34.41999816894531,35.11000061035156,1009900
2025-04-28,35.369998931884766,37.93999862670898,34.20000076293945,37.93999862670898,676500
2025-04-29,33.970001220703125,35.54999923706055,33.34000015258789,35.40999984741211,508500
2025-04-30,32.33000183105469,33.400001525878906,31.86000061035156,32.5,699800
2025-05-01,33.33000183105469,34.38999938964844,32.74300003051758,33.45000076293945,527900
2025-05-02,36.15999984741211,36.93000030517578,33.14699935913086,34.0099983215332,951400
2025-05-05,33.58000183105469,35.36399841308594,33.20000076293945,35.099998474121094,376700
2025-05-06,33.09000015258789,33.44499969482422,32.150001525878906,33.0,411000
2025-05-07,33.04999923706055,34.209999084472656,32.04999923706055,34.209999084472656,432600
2025-05-08,35.2400016784668,36.7599983215332,33.55400085449219,34.5099983215332,602100
2025-05-09,34.790000915527344,36.119998931884766,33.75,35.599998474121094,493100
2025-05-12,34.84000015258789,37.09999847412109,34.45800018310547,36.900001525878906,863900
2025-05-13,36.70000076293945,37.29999923706055,35.0099983215332,36.0,641900
2025-05-14,32.540000915527344,36.150001525878906,32.119998931884766,34.82500076293945,1466800
2025-05-15,31.790000915527344,33.34000015258789,30.327999114990234,32.279998779296875,928600
2025-05-16,40.880001068115234,43.20000076293945,31.700000762939453,31.709999084472656,2420000
2025-05-19,43.27000045776367,45.61000061035156,38.91400146484375,39.11000061035156,2287100
2025-05-20,41.880001068115234,44.58000183105469,39.86100006103516,44.275001525878906,1797100
2025-05-21,44.88999938964844,48.630001068115234,42.5,43.0,3095300
2025-05-22,44.93000030517578,50.43999862670898,43.25,50.1150016784668,2376600
2025-05-23,44.31999969482422,44.52000045776367,41.29600143432617,42.869998931884766,1151200
2025-05-27,43.38999938964844,45.5099983215332,42.47499847412109,44.59999847412109,1080200
2025-05-28,41.31999969482422,43.16699981689453,40.43999862670898,42.84000015258789,863100
2025-05-29,40.08000183105469,43.29999923706055,40.04999923706055,42.04999923706055,534400
2025-05-30,40.0,40.415000915527344,37.970001220703125,39.810001373291016,702300
2025-06-02,35.59000015258789,40.43999862670898,35.150001525878906,40.0,1218600
2025-06-03,35.58000183105469,36.70000076293945,34.599998474121094,35.779998779296875,965000
2025-06-04,35.7599983215332,35.9900016784668,33.70000076293945,35.5,965700
2025-06-05,32.63999938964844,35.70000076293945,32.5,35.400001525878906,883100
2025-06-06,32.97999954223633,34.40999984741211,32.5,33.72999954223633,1023300
2025-06-09,33.9900016784668,34.349998474121094,32.52000045776367,34.0,1132000
2025-06-10,31.5,33.810001373291016,28.59000015258789,33.810001373291016,3231800
2025-06-11,31.71999931335449,32.250999450683594,30.549999237060547,31.020000457763672,1336500
2025-06-12,30.739999771118164,31.8700008392334,30.32999992370605,31.56999969482422,817300
2025-06-13,29.57999992370605,30.5,29.51000022888184,29.96999931335449,649500
2025-06-16,30.520000457763672,31.84000015258789,29.96999931335449,29.96999931335449,826800
2025-06-17,28.530000686645508,29.979999542236328,27.780000686645508,29.850000381469727,1062600
2025-06-18,31.940000534057617,32.060001373291016,28.53400039672852,29.0,1559800
2025-06-20,36.13999938964844,37.09999847412109,33.599998474121094,36.709999084472656,3239500
2025-06-23,41.98500061035156,42.54999923706055,34.5,35.415000915527344,2547600
2025-06-24,41.88999938964844,44.5,40.0,44.13999938964844,1295900
2025-06-25,41.040000915527344,43.98099899291992,40.084999084472656,43.0,1204600
2025-06-26,38.790000915527344,41.0,36.560001373291016,40.65999984741211,1860700
2025-06-27,38.5,40.27000045776367,38.04999923706055,38.72999954223633,879300
2025-06-30,38.7400016784668,39.02000045776367,37.45000076293945,39.0,763800
2025-07-01,35.41999816894531,38.060001373291016,35.369998931884766,38.0,597500
2025-07-02,39.540000915527344,40.05500030517578,36.29999923706055,36.29999923706055,916000
2025-07-03,40.45000076293945,40.45000076293945,38.70000076293945,39.29999923706055,298800
2025-07-07,38.95000076293945,39.76499938964844,37.2599983215332,39.76499938964844,647400
2025-07-08,41.709999084472656,44.0,41.02000045776367,41.7599983215332,826700
2025-07-09,42.31999969482422,43.459999084472656,40.380001068115234,42.93999862670898,881100
2025-07-10,45.970001220703125,48.77000045776367,41.52000045776367,42.27999877929688,1514200
2025-07-11,45.52999877929688,47.4900016784668,44.459999084472656,46.04999923706055,1187900
2025-07-14,45.22999954223633,46.75,44.2400016784668,45.84000015258789,668000
2025-07-15,42.18000030517578,44.4900016784668,40.72999954223633,44.45000076293945,874000
2025-07-16,42.709999084472656,44.48799896240234,41.77000045776367,42.79999923706055,822700
2025-07-17,43.59999847412109,44.709999084472656,41.80699920654297,42.25,902300
2025-07-18,41.2400016784668,45.130001068115234,41.09999847412109,44.43000030517578,623500
2025-07-21,39.66999816894531,41.88999938964844,39.59000015258789,41.38999938964844,699800
2025-07-22,40.18999862670898,41.0,38.560001373291016,39.34999847412109,717100
2025-07-23,39.31999969482422,40.5,38.13999938964844,40.5,490500
2025-07-24,38.88999938964844,39.67900085449219,38.06999969482422,39.400001525878906,540500
2025-07-25,38.08000183105469,38.5,36.02000045776367,37.93999862670898,633300
2025-07-28,39.25,39.47999954223633,38.130001068115234,39.0,523700
2025-07-29,36.59999847412109,39.084999084472656,36.11000061035156,39.06999969482422,665800
2025-07-30,35.90999984741211,37.15299987792969,35.68000030517578,36.630001068115234,551400
2025-07-31,35.849998474121094,37.27999877929688,35.38999938964844,36.025001525878906,467100
2025-08-01,34.459999084472656,35.75,34.27000045776367,34.91999816894531,858900
2025-08-04,35.369998931884766,35.5989990234375,34.13999938964844,34.54999923706055,570700
2025-08-05,34.869998931884766,36.470001220703125,34.0099983215332,35.22999954223633,662800
2025-08-06,35.65999984741211,35.91999816894531,33.59000015258789,34.439998626708984,517500
2025-08-07,37.540000915527344,37.63999938964844,35.720001220703125,36.52000045776367,554300
2025-08-08,36.130001068115234,38.18000030517578,35.400001525878906,37.650001525878906,581000
2025-08-11,35.279998779296875,37.43999862670898,34.79499816894531,36.900001525878906,829900
2025-08-12,34.540000915527344,35.7599983215332,34.29999923706055,35.34000015258789,679800
2025-08-13,35.56999969482422,35.880001068115234,34.33000183105469,34.75,495900
2025-08-14,35.130001068115234,35.279998779296875,32.900001525878906,34.72999954223633,517900
2025-08-15,33.84000015258789,35.18000030517578,33.060001373291016,35.18000030517578,515700
2025-08-18,33.7599983215332,34.33000183105469,32.55500030517578,33.4900016784668,478800
2025-08-19,31.88500022888184,34.0,31.52199935913086,33.400001525878906,458300
2025-08-20,31.209999084472656,32.29999923706055,30.589000701904297,31.559999465942383,519600
2025-08-21,30.100000381469727,31.25,30.020000457763672,31.020000457763672,575300
2025-08-22,31.43000030517578,32.39799880981445,29.87299919128418,30.239999771118164,847300
2025-08-25,30.020000457763672,31.04700088500977,29.979999542236328,30.989999771118164,493000
2025-08-26,30.790000915527344,31.100000381469727,29.65999984741211,30.0,377900
2025-08-27,30.559999465942383,30.89999961853028,30.190000534057617,30.440000534057617,356100
2025-08-28,30.6299991607666,31.90399932861328,30.350000381469727,30.75,641500
2025-08-29,29.63999938964844,30.69700050354004,29.309999465942383,30.43000030517578,484100
2025-09-02,29.3700008392334,30.25,28.64999961853028,28.950000762939453,609800
2025-09-03,29.01000022888184,29.979999542236328,28.68000030517578,29.459999084472656,456900
2025-09-04,28.09000015258789,29.270999908447266,27.549999237060547,29.09000015258789,587900
2025-09-05,28.1200008392334,29.030000686645508,27.75,28.520000457763672,416400
2025-09-08,28.290000915527344,28.81399917602539,28.0,28.0,340500
2025-09-09,28.06999969482422,28.549999237060547,27.799999237060547,27.979999542236328,438500
2025-09-10,28.020000457763672,29.09000015258789,28.0,28.299999237060547,453500
2025-09-11,28.540000915527344,29.6299991607666,27.827999114990234,28.0,438800
2025-09-12,29.190000534057617,29.75,28.39999961853028,28.540000915527344,472500
2025-09-15,28.38999938964844,29.56999969482422,28.13999938964844,29.14999961853028,488600
2025-09-16,29.11000061035156,29.13999938964844,27.89999961853028,28.34000015258789,392300
2025-09-17,27.68000030517578,29.39999961853028,27.06999969482422,28.39999961853028,1196600
2025-09-18,29.489999771118164,29.725000381469727,28.290000915527344,28.299999237060547,885600
2025-09-19,29.18000030517578,29.520000457763672,28.3799991607666,28.850000381469727,1306300
2025-09-22,32.060001373291016,36.06999969482422,30.030000686645508,34.6150016784668,8281200
2025-09-23,32.65999984741211,34.7400016784668,31.309999465942383,32.97999954223633,3743300
2025-09-24,31.6200008392334,34.0,31.559999465942383,33.0,1823400
2025-09-25,30.209999084472656,31.75,28.6299991607666,30.690000534057617,1792500
2025-09-26,28.309999465942383,29.959999084472656,27.920000076293945,29.89999961853028,1783000
2025-09-29,29.239999771118164,29.600000381469727,28.09000015258789,28.89999961853028,1247500
2025-09-30,30.0,30.09000015258789,28.57999992370605,29.1200008392334,1037100
2025-10-01,31.030000686645508,31.5,30.13999938964844,30.36000061035156,1009000
2025-10-02,31.36000061035156,32.290000915527344,30.299999237060547,31.46999931335449,1190400
2025-10-03,30.559999465942383,31.562000274658203,29.80500030517578,31.36000061035156,1165100
2025-10-06,30.75,32.5,30.40900039672852,31.5,1374100
2025-10-07,28.36000061035156,30.628999710083008,28.14999961853028,30.5,1589700
2025-10-08,28.200000762939453,28.8700008392334,27.81999969482422,28.43000030517578,761500
2025-10-09,28.31999969482422,28.88999938964844,27.559999465942383,28.200000762939453,766700
2025-10-10,26.799999237060547,28.780000686645508,26.739999771118164,28.059999465942383,847700
2025-10-13,26.32999992370605,26.540000915527344,23.51000022888184,24.290000915527344,1673100
2025-10-14,25.68000030517578,26.020000457763672,24.739999771118164,25.0,934200
2025-10-15,25.46999931335449,25.86000061035156,25.075000762939453,25.56999969482422,864200
2025-10-16,24.670000076293945,25.780000686645508,24.39999961853028,25.36000061035156,1267800
2025-10-17,23.18000030517578,24.3700008392334,22.59000015258789,24.200000762939453,1026000
2025-10-20,23.64999961853028,24.530000686645508,23.190000534057617,23.51000022888184,679500
2025-10-21,23.51000022888184,24.030000686645508,22.780000686645508,23.540000915527344,579100
2025-10-22,22.530000686645508,23.100000381469727,21.84000015258789,23.100000381469727,910500
2025-10-23,22.76000022888184,23.15999984741211,22.46999931335449,22.46999931335449,484600
2025-10-24,23.959999084472656,24.25,22.84600067138672,22.8700008392334,811600
2025-10-27,31.440000534057617,33.43000030517578,27.0,27.0,4159300
2025-10-28,27.21999931335449,29.440000534057617,26.0,28.670000076293945,1219300
2025-10-29,25.989999771118164,27.299999237060547,25.049999237060547,27.049999237060547,906200
2025-10-30,24.614999771118164,26.07999992370605,24.32999992370605,25.459999084472656,574700
2025-10-31,26.459999084472656,26.84000015258789,24.729999542236328,25.15999984741211,625500
2025-11-03,25.40999984741211,27.5,24.850000381469727,26.239999771118164,600800
2025-11-04,23.950000762939453,25.61000061035156,23.600000381469727,24.270000457763672,548500
2025-11-05,28.739999771118164,29.6200008392334,24.90999984741211,25.190000534057617,1463700
2025-11-06,27.420000076293945,30.459999084472656,27.030000686645508,29.770000457763672,858900
2025-11-07,27.600000381469727,27.746999740600582,25.520000457763672,26.4950008392334,429600
2025-11-10,29.270000457763672,30.0,28.170000076293945,29.049999237060547,803500
2025-11-11,27.350000381469727,28.489999771118164,26.34000015258789,28.3799991607666,660500
2025-11-12,25.729999542236328,27.64999961853028,24.26000022888184,27.40999984741211,928400
2025-11-13,23.0,25.299999237060547,22.700000762939453,25.020000457763672,760000
2025-11-14,21.81999969482422,23.26499938964844,21.559999465942383,21.75,508300
2025-11-17,20.020000457763672,21.8700008392334,19.520000457763672,21.549999237060547,601000
2025-11-18,21.51000022888184,21.76000022888184,19.600000381469727,19.61000061035156,502200
2025-11-19,19.729999542236328,21.184999465942383,19.540000915527344,21.125,485500
2025-11-20,18.46999931335449,20.76000022888184,18.450000762939453,20.01000022888184,555000
2025-11-21,19.02499961853028,19.1299991607666,17.40999984741211,17.889999389648438,648200
2025-11-24,20.875,21.520000457763672,19.25,19.280000686645508,624900
2025-11-25,20.31999969482422,20.729999542236328,19.479999542236328,20.729999542236328,194600
2025-11-26,20.68000030517578,21.0,19.89999961853028,20.489999771118164,269300
2025-11-28,21.71999931335449,22.400999069213867,20.780000686645508,20.780000686645508,228700
2025-12-01,19.75,20.89999961853028,19.690000534057617,20.549999237060547,330100
2025-12-02,19.979999542236328,20.72900009155273,19.770000457763672,20.0,333500
2025-12-03,20.440000534057617,20.6200008392334,19.51000022888184,20.1200008392334,342900
2025-12-04,20.32999992370605,20.88999938964844,20.077999114990234,20.280000686645508,505500
2025-12-05,18.670000076293945,20.270000457763672,18.290000915527344,20.270000457763672,586400
2025-12-08,19.770000457763672,19.81999969482422,18.39999961853028,18.82999992370605,369000
2025-12-09,20.3700008392334,20.96999931335449,19.058000564575195,19.26000022888184,436000
2025-12-10,20.350000381469727,20.75,19.34000015258789,19.34000015258789,351700
2025-12-11,19.21999931335449,19.68000030517578,18.700000762939453,19.68000030517578,430600
2025-12-12,17.969999313354492,19.39999961853028,17.860000610351562,19.25,531700
2025-12-15,16.030000686645508,18.100000381469727,15.899999618530272,18.0,752300
2025-12-16,17.399999618530273,17.8700008392334,15.93000030517578,15.93000030517578,497300
2025-12-17,16.93000030517578,18.16699981689453,16.889999389648438,17.829999923706055,558700
2025-12-18,17.110000610351562,18.25,17.09000015258789,17.170000076293945,378200
2025-12-19,17.93000030517578,18.156999588012695,17.239999771118164,17.239999771118164,600363
