Date,Close,High,Low,Open,Volume
2025-04-22,31.5,34.0,26.0,27.75,5408
2025-04-23,30.25,33.75,29.5,31.0,10280
2025-04-24,31.75,32.75,29.5,32.0,1976
2025-04-25,31.25,32.75,31.25,32.0,812
2025-04-28,31.75,32.07500076293945,30.75,30.75,1564
2025-04-29,30.850000381469727,32.25,30.0,32.0,3528
2025-04-30,29.75,31.25,28.5,30.75,3920
2025-05-01,31.25,31.5,30.0,30.5,2952
2025-05-02,31.825000762939453,32.5,30.5,32.25,1616
2025-05-05,33.75,34.25,30.0,32.5,5868
2025-05-06,42.25,44.75,33.5,34.0,23428
2025-05-07,46.75,47.0,41.25,42.875,4976
2025-05-08,59.25,61.25,51.5,52.5,16796
2025-05-09,53.75,61.75,50.0,61.75,6560
2025-05-12,43.400001525878906,54.0,42.25,54.0,4668
2025-05-13,36.0,43.07500076293945,33.75,42.0,14624
2025-05-14,10.0,35.25,5.400000095367432,35.25,1306972
2025-05-15,8.0,9.449999809265137,8.0,8.725000381469727,152360
2025-05-16,8.175000190734863,8.399999618530273,7.75,8.25,35152
2025-05-19,8.375,8.925000190734863,7.324999809265137,7.800000190734863,51664
2025-05-20,8.375,8.875,8.125,8.324999809265137,20900
2025-05-21,7.75,8.375,7.75,8.25,22332
2025-05-22,7.5,8.25,7.400000095367432,7.75,17940
2025-05-23,7.824999809265137,7.974999904632568,7.449999809265137,7.5,11352
2025-05-27,7.875,8.324999809265137,7.824999809265137,7.824999809265137,33204
2025-05-28,7.5,8.050000190734863,7.5,8.0,28244
2025-05-29,7.199999809265137,7.5,6.5,7.5,31904
2025-05-30,6.724999904632568,7.199999809265137,6.25,6.974999904632568,30448
2025-06-02,6.775000095367432,7.25,6.599999904632568,6.75,11572
2025-06-03,7.074999809265137,7.425000190734863,6.800000190734863,7.375,22488
2025-06-04,6.849999904632568,7.224999904632568,6.599999904632568,7.150000095367432,23788
2025-06-05,6.349999904632568,6.75,6.275000095367432,6.699999809265137,39584
2025-06-06,6.349999904632568,6.650000095367432,6.300000190734863,6.5,10040
2025-06-09,6.25,6.550000190734863,6.25,6.425000190734863,27920
2025-06-10,6.0,6.550000190734863,5.775000095367432,6.25,33976
2025-06-11,6.5,6.625,5.800000190734863,5.849999904632568,30544
2025-06-12,5.949999809265137,6.625,5.849999904632568,6.324999809265137,59276
2025-06-13,5.474999904632568,6.150000095367432,5.275000095367432,5.875,177596
2025-06-16,5.400000095367432,5.5,5.025000095367432,5.275000095367432,44132
2025-06-17,4.949999809265137,5.5,4.849999904632568,5.349999904632568,226804
2025-06-18,5.125,7.0,5.0,5.75,506480
2025-06-20,5.25,5.400000095367432,5.0,5.300000190734863,118828
2025-06-23,5.125,5.5,5.0,5.0,70612
2025-06-24,5.275000095367432,5.275000095367432,5.025000095367432,5.050000190734863,50028
2025-06-25,5.150000095367432,5.324999809265137,5.125,5.199999809265137,16976
2025-06-26,4.824999809265137,5.324999809265137,4.800000190734863,5.099999904632568,39532
2025-06-27,4.900000095367432,5.224999904632568,4.849999904632568,4.949999809265137,34872
2025-06-30,4.625,5.25,4.550000190734863,5.099999904632568,39256
2025-07-01,4.699999809265137,4.875,4.550000190734863,4.574999809265137,33360
2025-07-02,5.074999809265137,5.224999904632568,4.75,4.75,46176
2025-07-03,5.199999809265137,5.449999809265137,5.074999809265137,5.074999809265137,20588
2025-07-07,5.625,5.675000190734863,5.25,5.425000190734863,42876
2025-07-08,5.574999809265137,5.75,5.275000095367432,5.449999809265137,19520
2025-07-09,5.449999809265137,5.550000190734863,5.425000190734863,5.5,31788
2025-07-10,5.775000095367432,5.925000190734863,5.425000190734863,5.449999809265137,24240
2025-07-11,5.925000190734863,6.0,5.775000095367432,6.0,15416
2025-07-14,5.425000190734863,6.099999904632568,5.375,5.925000190734863,24480
2025-07-15,5.849999904632568,6.25,5.425000190734863,6.25,21308
2025-07-16,5.599999904632568,6.0,5.474999904632568,6.0,10692
2025-07-17,5.599999904632568,5.724999904632568,5.0,5.025000095367432,38320
2025-07-18,5.25,5.525000095367432,5.25,5.425000190734863,37064
2025-07-21,5.449999809265137,5.625,5.0,5.050000190734863,41200
2025-07-22,6.900000095367432,6.900000095367432,5.525000095367432,5.525000095367432,131508
2025-07-23,6.625,7.599999904632568,6.425000190734863,6.775000095367432,39164
2025-07-24,5.974999904632568,6.574999809265137,5.875,6.574999809265137,28184
2025-07-25,5.849999904632568,6.349999904632568,5.300000190734863,6.050000190734863,11284
2025-07-28,6.300000190734863,6.324999809265137,5.724999904632568,5.724999904632568,16064
2025-07-29,6.525000095367432,6.550000190734863,6.150000095367432,6.375,18564
2025-07-30,7.25,7.25,6.375,6.449999809265137,30908
2025-07-31,8.050000190734863,8.25,7.099999904632568,7.5,76384
2025-08-01,8.25,8.75,6.0,7.574999809265137,78332
2025-08-04,7.875,8.5,7.849999904632568,8.25,14276
2025-08-05,7.300000190734863,7.875,6.900000095367432,7.25,22980
2025-08-06,7.574999809265137,7.75,7.0,7.074999809265137,12676
2025-08-07,7.599999904632568,7.949999809265137,7.0,7.0,30620
2025-08-08,7.210000038146973,8.85200023651123,5.945000171661377,8.140000343322754,138200
2025-08-11,6.449999809265137,7.590000152587891,6.070000171661377,7.590000152587891,50600
2025-08-12,6.677000045776367,6.929999828338623,6.340000152587891,6.510000228881836,22000
2025-08-13,6.269999980926514,6.5,6.020999908447266,6.458000183105469,22700
2025-08-14,6.039999961853027,6.550000190734863,5.920000076293945,6.438000202178955,37700
2025-08-15,6.25,6.270999908447266,6.199999809265137,6.235000133514404,11100
2025-08-18,6.21999979019165,6.460000038146973,6.119999885559082,6.199999809265137,20800
2025-08-19,6.590000152587891,6.599999904632568,6.215000152587891,6.28000020980835,27400
2025-08-20,7.423999786376953,7.5,6.590000152587891,6.590000152587891,44600
2025-08-21,7.239999771118164,7.869999885559082,7.110000133514404,7.420000076293945,29900
2025-08-22,7.894999980926514,8.0,7.059999942779541,7.150000095367432,81700
2025-08-25,10.130000114440918,10.390000343322754,7.909999847412109,7.920000076293945,250200
2025-08-26,11.539999961853027,11.550000190734863,10.0,10.020000457763672,69200
2025-08-27,11.739999771118164,11.897000312805176,10.229999542236328,11.229999542236328,122100
2025-08-28,11.260000228881836,12.949999809265137,11.109999656677246,12.65999984741211,90200
2025-08-29,9.277000427246094,11.092000007629396,8.680000305175781,10.920000076293944,122500
2025-09-02,7.690000057220459,9.109999656677246,7.414999961853027,9.100000381469728,60300
2025-09-03,7.650000095367432,7.985000133514404,7.139999866485596,7.730000019073486,52600
2025-09-04,7.659999847412109,8.319999694824219,7.201000213623047,7.989999771118164,33400
2025-09-05,7.329999923706055,7.875,7.289999961853027,7.875,11800
2025-09-08,6.579999923706055,7.255000114440918,6.400000095367432,7.150000095367432,26000
2025-09-09,7.664999961853027,7.664999961853027,6.699999809265137,6.800000190734863,22800
2025-09-10,7.420000076293945,7.559999942779541,7.284999847412109,7.380000114440918,30300
2025-09-11,8.180000305175781,8.449999809265137,7.0,7.260000228881836,274300
2025-09-12,7.440999984741211,7.880000114440918,7.179999828338623,7.400000095367432,51100
2025-09-15,6.900000095367432,7.422999858856201,6.364999771118164,7.25,31200
2025-09-16,6.980000019073486,7.323999881744385,6.78000020980835,7.323999881744385,10100
2025-09-17,6.510000228881836,7.0,6.505000114440918,7.0,16300
2025-09-18,6.769999980926514,6.927000045776367,6.36899995803833,6.36899995803833,35900
2025-09-19,8.24899959564209,8.430000305175781,6.945000171661377,7.085000038146973,39800
2025-09-22,8.161999702453613,8.4399995803833,7.75,8.420000076293945,26900
2025-09-23,7.960000038146973,8.13599967956543,7.559999942779541,7.559999942779541,21700
2025-09-24,7.949999809265137,8.0600004196167,7.309999942779541,7.96999979019165,31400
2025-09-25,7.78000020980835,7.980000019073486,7.630000114440918,7.949999809265137,50800
2025-09-26,7.96999979019165,7.96999979019165,7.545000076293945,7.829999923706055,23400
2025-09-29,7.699999809265137,8.010000228881836,7.610000133514404,7.650000095367432,15600
2025-09-30,7.489999771118164,7.860000133514404,7.360000133514404,7.679999828338623,31300
2025-10-01,7.5,7.835000038146973,7.395999908447266,7.5,12800
2025-10-02,7.96999979019165,7.96999979019165,7.480000019073486,7.5,37000
2025-10-03,7.769999980926514,7.961999893188477,7.741000175476074,7.880000114440918,10700
2025-10-06,7.690000057220459,7.699999809265137,7.519999980926514,7.539999961853027,6500
2025-10-07,7.909999847412109,8.789999961853027,7.857999801635742,8.0,57700
2025-10-08,7.860000133514404,8.0,7.794000148773193,8.0,22500
2025-10-09,7.835000038146973,7.835000038146973,7.590000152587891,7.599999904632568,38100
2025-10-10,8.100000381469727,8.482000350952148,7.880000114440918,7.900000095367432,31600
2025-10-13,6.409999847412109,6.769999980926514,6.349999904632568,6.769999980926514,33300
2025-10-14,6.679999828338623,6.920000076293945,6.264999866485596,6.264999866485596,27400
2025-10-15,7.039999961853027,7.5,6.679999828338623,6.875,51100
2025-10-16,6.78000020980835,7.199999809265137,6.349999904632568,7.03000020980835,36400
2025-10-17,7.670000076293945,8.0,6.980000019073486,7.0,28900
2025-10-20,8.104999542236328,8.180000305175781,7.679999828338623,7.829999923706055,14000
2025-10-21,8.680000305175781,8.880000114440918,8.100000381469727,8.149999618530273,22300
2025-10-22,10.149999618530272,10.300000190734863,8.800000190734863,8.850000381469727,106000
2025-10-23,8.930000305175781,10.760000228881836,8.079999923706055,10.329999923706056,148700
2025-10-24,8.989999771118164,9.18000030517578,8.550000190734863,8.930000305175781,35100
2025-10-27,8.890000343322754,9.142000198364258,8.54800033569336,9.015000343322754,64000
2025-10-28,8.744000434875488,8.949999809265137,8.5,8.949999809265137,29400
2025-10-29,8.829999923706055,8.954999923706055,8.350000381469727,8.600000381469727,26500
2025-10-30,10.300000190734863,10.449999809265137,8.65999984741211,8.739999771118164,77100
2025-10-31,10.979999542236328,10.98900032043457,10.173999786376951,10.649999618530272,35800
2025-11-03,11.039999961853027,11.09000015258789,10.699999809265137,11.0,17800
2025-11-04,11.09000015258789,11.119999885559082,10.81999969482422,11.119999885559082,15500
2025-11-05,10.84000015258789,11.0,10.800000190734863,10.800000190734863,4200
2025-11-06,10.765000343322754,10.800000190734863,10.529999732971191,10.800000190734863,16400
2025-11-07,10.812999725341797,10.960000038146973,10.550000190734863,10.654000282287598,16200
2025-11-10,10.760000228881836,10.93000030517578,10.744999885559082,10.920000076293944,13800
2025-11-11,10.970000267028809,11.050000190734863,10.600000381469728,10.600000381469728,13100
2025-11-12,11.020000457763672,11.057000160217283,10.800000190734863,10.850000381469728,5900
2025-11-13,10.949999809265137,10.989999771118164,10.899999618530272,10.949999809265137,5000
2025-11-14,10.75,10.989999771118164,10.010000228881836,10.880000114440918,35600
2025-11-17,10.699999809265137,10.800000190734863,10.550000190734863,10.5600004196167,5100
2025-11-18,10.763999938964844,10.850000381469728,10.5600004196167,10.630000114440918,15700
2025-11-19,10.020000457763672,10.6899995803833,10.020000457763672,10.6899995803833,8300
2025-11-20,9.989999771118164,10.579999923706056,9.79800033569336,10.579999923706056,7300
2025-11-21,12.43000030517578,12.449999809265137,9.5600004196167,10.109999656677246,28500
2025-11-24,15.380000114440918,15.4399995803833,11.020000457763672,12.350000381469728,173400
2025-11-25,13.619999885559082,14.81999969482422,12.020000457763672,14.0,72900
2025-11-26,12.204999923706056,13.550000190734863,11.399999618530272,13.399999618530272,56300
2025-11-28,12.1899995803833,12.354999542236328,12.010000228881836,12.210000038146973,1900
2025-12-01,12.029999732971191,12.09000015258789,11.399999618530272,11.399999618530272,6800
2025-12-02,12.013999938964844,12.550000190734863,11.869999885559082,12.079999923706056,17500
2025-12-03,11.93000030517578,12.0,11.81999969482422,12.0,5300
2025-12-04,11.899999618530272,12.06999969482422,11.84000015258789,12.06999969482422,3100
2025-12-05,11.9399995803833,12.050000190734863,11.600000381469728,11.609999656677246,6200
2025-12-08,12.0,12.020000457763672,11.630000114440918,11.899999618530272,5000
2025-12-09,12.06999969482422,12.100000381469728,11.670000076293944,11.869999885559082,2600
2025-12-10,12.220000267028809,12.229999542236328,11.8100004196167,12.1899995803833,4200
2025-12-11,11.739999771118164,12.126999855041504,11.739999771118164,12.005999565124512,6200
2025-12-12,11.960000038146973,11.960000038146973,11.729999542236328,11.729999542236328,1600
2025-12-15,11.899499893188477,11.899499893188477,11.680000305175781,11.680000305175781,3950
