Date,Close,High,Low,Open,Volume
2025-09-09,277.2200012207031,281.1600036621094,268.2699890136719,270.3800048828125,372500
2025-09-10,278.1499938964844,278.9100036621094,273.760009765625,277.2200012207031,445600
2025-09-11,288.19000244140625,289.5400085449219,280.04998779296875,280.04998779296875,535300
2025-09-12,293.1000061035156,296.6499938964844,287.2300109863281,288.6300048828125,285000
2025-09-15,299.42999267578125,301.0,293.3800048828125,293.7699890136719,380400
2025-09-16,302.17999267578125,304.7799987792969,298.8999938964844,300.0,372400
2025-09-17,296.4200134277344,303.32000732421875,292.2900085449219,299.1499938964844,613500
2025-09-18,310.8399963378906,311.9800109863281,302.2699890136719,310.989990234375,592100
2025-09-19,309.5899963378906,318.7699890136719,308.1300048828125,310.8399963378906,2179700
2025-09-22,315.4100036621094,320.0,308.1700134277344,308.1700134277344,389100
2025-09-23,310.8800048828125,316.54998779296875,306.7799987792969,315.2699890136719,286100
2025-09-24,307.44000244140625,310.2300109863281,304.8699951171875,308.5599975585937,162500
2025-09-25,306.95001220703125,308.5599975585937,300.010009765625,304.5400085449219,185100
2025-09-26,309.760009765625,310.4599914550781,303.3900146484375,306.1300048828125,157700
2025-09-29,311.0899963378906,317.5199890136719,308.8500061035156,313.489990234375,191200
2025-09-30,319.6600036621094,319.739990234375,312.1499938964844,313.489990234375,224400
2025-10-01,331.32000732421875,333.8900146484375,311.0,314.010009765625,311300
2025-10-02,329.0,336.7799987792969,327.6400146484375,335.0,656400
2025-10-03,322.0299987792969,333.29998779296875,319.0799865722656,332.7699890136719,658000
2025-10-06,330.9800109863281,336.9599914550781,321.0,321.0,263800
2025-10-07,312.8699951171875,333.2099914550781,312.0,333.2099914550781,330500
2025-10-08,321.489990234375,322.510009765625,310.7200012207031,316.9800109863281,328300
2025-10-09,324.0599975585937,328.2900085449219,320.1099853515625,326.1099853515625,215400
2025-10-10,302.2799987792969,329.69000244140625,301.75,322.32000732421875,661300
2025-10-13,319.0599975585937,323.67999267578125,308.3500061035156,311.0899963378906,509400
2025-10-14,314.0799865722656,321.3699951171875,309.42999267578125,309.9800109863281,308600
2025-10-15,332.1300048828125,335.3999938964844,324.4599914550781,327.989990234375,432800
2025-10-16,331.3299865722656,342.0,327.3099975585937,339.2699890136719,368500
2025-10-17,330.75,331.4599914550781,324.4700012207031,324.760009765625,131900
2025-10-20,337.0899963378906,339.8900146484375,332.0,332.0,241700
2025-10-21,333.3599853515625,338.7900085449219,329.989990234375,335.20001220703125,236500
2025-10-22,327.70001220703125,334.3699951171875,318.4599914550781,331.7699890136719,435200
2025-10-23,340.3500061035156,341.5899963378906,323.57000732421875,323.6300048828125,276700
2025-10-24,345.0599975585937,352.6199951171875,344.7200012207031,348.29998779296875,326400
2025-10-27,351.19000244140625,355.25,348.8500061035156,352.3099975585937,336100
2025-10-28,340.9599914550781,348.82000732421875,336.1400146484375,347.5199890136719,213000
2025-10-29,351.5799865722656,358.44000244140625,348.3599853515625,349.57000732421875,345200
2025-10-30,344.0,354.07000732421875,342.8299865722656,350.1400146484375,413700
2025-10-31,344.6400146484375,361.3200073242188,344.0,347.739990234375,169100
2025-11-03,347.75,356.2300109863281,344.2200012207031,352.1600036621094,329700
2025-11-04,327.260009765625,342.7300109863281,326.94000244140625,334.0199890136719,407200
2025-11-05,342.2200012207031,344.79998779296875,327.92999267578125,327.9700012207031,457000
2025-11-06,314.0199890136719,320.1600036621094,290.5,304.989990234375,608100
2025-11-07,307.5899963378906,309.2300109863281,298.760009765625,304.6000061035156,430100
2025-11-10,318.1099853515625,321.6099853515625,309.70001220703125,316.92999267578125,431700
2025-11-11,308.8900146484375,316.75,304.54998779296875,315.1000061035156,311500
2025-11-12,311.8599853515625,316.3900146484375,308.010009765625,315.4599914550781,176000
2025-11-13,296.8500061035156,309.92999267578125,293.0,309.1300048828125,328400
2025-11-14,290.3099975585937,300.67999267578125,286.04998779296875,291.42999267578125,193600
2025-11-17,286.7799987792969,293.69000244140625,281.5299987792969,290.1099853515625,370100
2025-11-18,283.6300048828125,292.1000061035156,279.45001220703125,288.5199890136719,434500
2025-11-19,289.7300109863281,292.07000732421875,283.9700012207031,285.57000732421875,235400
2025-11-20,275.7799987792969,299.8999938964844,273.17999267578125,298.8900146484375,572900
2025-11-21,280.4200134277344,284.3599853515625,266.42999267578125,275.0,414000
2025-11-24,298.04998779296875,300.44000244140625,289.0199890136719,289.989990234375,434200
2025-11-25,301.0599975585937,303.1099853515625,283.9700012207031,291.25,215600
2025-11-26,307.6700134277344,311.8999938964844,301.1300048828125,303.6400146484375,278600
2025-11-28,312.8399963378906,313.82000732421875,305.95001220703125,308.1000061035156,147500
2025-12-01,305.8099975585937,308.8399963378906,301.1099853515625,304.95001220703125,181200
2025-12-02,316.7099914550781,321.0299987792969,310.29998779296875,310.29998779296875,390400
2025-12-03,322.5599975585937,322.5799865722656,309.25,317.6700134277344,316800
2025-12-04,320.5400085449219,324.0599975585937,315.1199951171875,321.3999938964844,274600
2025-12-05,324.45001220703125,328.3999938964844,320.17999267578125,324.42999267578125,186700
2025-12-08,332.82000732421875,334.0,326.20001220703125,326.29998779296875,193500
2025-12-09,336.6400146484375,338.3500061035156,326.54998779296875,327.5299987792969,300300
2025-12-10,334.8299865722656,338.1199951171875,328.7699890136719,335.1300048828125,381000
2025-12-11,335.82000732421875,337.3800048828125,324.4700012207031,331.1300048828125,296700
2025-12-12,315.8399963378906,332.8399963378906,311.69000244140625,328.8299865722656,473200
2025-12-15,324.20001220703125,329.07000732421875,319.6099853515625,322.54998779296875,395200
2025-12-16,318.2099914550781,326.3699951171875,317.1199951171875,318.5799865722656,211400
2025-12-17,300.95001220703125,322.20001220703125,298.45001220703125,316.5799865722656,422800
2025-12-18,312.7799987792969,321.2900085449219,312.2699890136719,314.95001220703125,290400
