Date,Close,High,Low,Open,Volume
2025-03-17,7.914000034332275,8.800000190734863,7.914000034332275,8.489999771118164,11200
2025-03-18,7.519999980926514,8.598999977111816,7.36899995803833,7.690000057220459,53400
2025-03-19,7.699999809265137,7.900000095367432,7.5,7.800000190734863,26500
2025-03-20,8.0,8.479999542236328,6.742000102996826,7.900000095367432,147900
2025-03-21,8.59000015258789,8.600000381469727,7.679999828338623,8.300000190734863,32800
2025-03-24,8.095999717712402,9.0,8.0,8.640000343322754,21000
2025-03-25,8.100000381469727,8.793999671936035,7.599999904632568,7.699999809265137,23500
2025-03-26,8.0,8.414999961853027,7.900000095367432,8.010000228881836,8000
2025-03-27,8.199999809265137,8.880000114440918,7.96999979019165,8.300000190734863,7700
2025-03-28,8.029999732971191,8.100000381469727,7.900000095367432,7.954999923706055,1100
2025-03-31,8.920000076293945,8.920000076293945,8.149999618530273,8.149999618530273,1300
2025-04-01,8.630000114440918,9.449999809265137,8.579000473022461,9.3100004196167,17600
2025-04-02,8.460000038146973,8.819999694824219,8.430000305175781,8.520000457763672,11300
2025-04-03,8.100000381469727,8.800000190734863,7.769999980926514,8.800000190734863,4900
2025-04-04,8.359999656677246,8.600000381469727,8.350000381469727,8.350000381469727,7200
2025-04-07,8.0600004196167,8.880000114440918,8.0600004196167,8.399999618530273,7900
2025-04-08,8.029999732971191,8.795000076293945,8.020000457763672,8.49899959564209,27100
2025-04-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,800
2025-04-10,8.789999961853027,8.789999961853027,8.199999809265137,8.5,1000
2025-04-11,8.789999961853027,8.789999961853027,8.149999618530273,8.210000038146973,9000
2025-04-14,8.380000114440918,8.720000267028809,8.239999771118164,8.579999923706055,7500
2025-04-15,8.420000076293945,8.420000076293945,7.889999866485596,8.25,12600
2025-04-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400
2025-04-17,8.489999771118164,8.77299976348877,8.010000228881836,8.77299976348877,4100
2025-04-21,7.869999885559082,8.3100004196167,7.751999855041504,8.029999732971191,3500
2025-04-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1700
2025-04-23,7.809000015258789,7.809000015258789,7.809000015258789,7.809000015258789,1100
2025-04-24,7.78000020980835,9.0,7.699999809265137,8.069999694824219,11100
2025-04-25,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,1600
2025-04-28,8.041999816894531,8.100000381469727,7.980000019073486,8.100000381469727,3200
2025-04-29,7.730000019073486,7.75,7.699999809265137,7.75,1700
2025-04-30,7.449999809265137,8.088000297546387,7.449999809265137,8.088000297546387,5700
2025-05-01,7.079999923706055,7.699999809265137,7.019999980926514,7.699999809265137,5300
2025-05-02,7.070000171661377,7.489999771118164,7.039999961853027,7.309999942779541,10100
2025-05-05,6.704999923706055,7.510000228881836,6.489999771118164,7.239999771118164,23700
2025-05-06,6.260000228881836,6.900000095367432,6.260000228881836,6.5,26300
2025-05-07,6.880000114440918,6.880000114440918,6.21999979019165,6.409999847412109,8000
2025-05-08,7.0,7.0,6.5,6.800000190734863,5200
2025-05-09,7.090000152587891,7.090000152587891,6.813000202178955,6.813000202178955,1400
2025-05-12,7.050000190734863,7.241000175476074,6.310999870300293,7.241000175476074,7100
2025-05-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-05-14,7.210000038146973,7.210000038146973,6.692999839782715,6.692999839782715,3500
2025-05-15,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2025-05-16,6.630000114440918,7.0,6.400000095367432,7.0,5500
2025-05-19,7.239999771118164,7.239999771118164,7.0,7.0,1700
2025-05-20,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,1800
2025-05-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2800
2025-05-22,7.690000057220459,8.050000190734863,7.690000057220459,7.949999809265137,5700
2025-05-23,8.460000038146973,8.460000038146973,7.695000171661377,7.840000152587891,3300
2025-05-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2025-05-28,8.199999809265137,8.300000190734863,7.510000228881836,8.039999961853027,9100
2025-05-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-05-30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1400
2025-06-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-06-03,8.079999923706055,8.234000205993652,8.079999923706055,8.100000381469727,7400
2025-06-04,8.050000190734863,8.079999923706055,7.5,7.5,5000
2025-06-05,8.053999900817871,8.053999900817871,7.625,7.75,6800
2025-06-06,8.053999900817871,8.053999900817871,8.053999900817871,8.053999900817871,0
2025-06-09,7.690000057220459,8.100000381469727,7.690000057220459,8.100000381469727,2200
2025-06-10,7.739999771118164,8.050000190734863,7.739999771118164,8.0,2200
2025-06-11,7.699999809265137,8.015999794006348,7.699999809265137,7.699999809265137,3300
2025-06-12,10.0,10.25,7.949999809265137,7.949999809265137,41600
2025-06-13,8.300000190734863,10.039999961853027,8.109999656677246,10.039999961853027,16100
2025-06-16,8.300000190734863,8.430000305175781,8.121999740600586,8.289999961853027,4000
2025-06-17,7.650000095367432,7.989999771118164,7.610000133514404,7.610000133514404,3200
2025-06-18,7.159999847412109,7.485000133514404,6.789999961853027,7.059999942779541,16000
2025-06-20,7.449999809265137,7.599999904632568,7.010000228881836,7.369999885559082,7600
2025-06-23,8.699999809265137,9.71500015258789,7.110000133514404,7.440000057220459,11400
2025-06-24,9.020000457763672,10.329999923706056,7.809999942779541,7.809999942779541,12700
2025-06-25,9.312999725341797,9.989999771118164,9.015000343322754,9.020000457763672,12200
2025-06-26,9.520000457763672,10.57900047302246,9.42099952697754,9.649999618530272,7600
2025-06-27,9.800000190734863,9.843999862670898,9.18000030517578,9.4399995803833,5400
2025-06-30,10.041999816894531,10.19499969482422,9.227999687194824,9.907999992370604,8400
2025-07-01,10.470000267028809,10.6899995803833,9.423999786376951,9.423999786376951,11100
2025-07-02,10.5,10.5,10.100000381469728,10.210000038146973,1600
2025-07-03,10.574999809265137,10.574999809265137,10.149999618530272,10.149999618530272,2600
2025-07-07,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,2400
2025-07-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-09,9.930999755859377,10.100000381469728,9.239999771118164,9.781999588012695,4300
2025-07-10,9.84000015258789,10.0,9.260000228881836,9.498000144958496,2600
2025-07-11,9.449999809265137,9.996999740600586,9.449999809265137,9.996999740600586,2100
2025-07-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-07-15,9.0,9.449999809265137,8.5,9.003000259399414,2400
2025-07-16,9.0,9.0,8.15999984741211,8.5,2400
2025-07-17,8.899999618530273,9.550000190734863,8.430000305175781,8.430000305175781,14500
2025-07-18,9.079999923706056,9.447999954223633,8.3149995803833,9.369999885559082,5300
2025-07-21,8.40999984741211,9.079999923706056,8.399999618530273,8.640000343322754,2900
2025-07-22,8.760000228881836,9.130000114440918,8.460000038146973,9.130000114440918,4600
2025-07-23,8.550000190734863,9.130000114440918,8.550000190734863,9.130000114440918,2000
2025-07-24,8.550000190734863,9.399999618530272,8.5,9.399999618530272,6500
2025-07-25,8.875,9.390000343322754,8.263999938964844,8.869999885559082,6200
2025-07-28,57.584999084472656,82.87999725341797,46.09999847412109,51.9900016784668,14360500
2025-07-29,40.97999954223633,52.65999984741211,37.43999862670898,51.5,1347500
2025-07-30,35.4900016784668,42.5,32.060001373291016,37.45000076293945,493800
2025-07-31,27.020000457763672,34.400001525878906,26.700000762939453,33.470001220703125,326500
2025-08-01,21.299999237060547,28.645000457763672,20.850000381469727,23.979999542236328,477300
2025-08-04,17.43000030517578,24.5,17.420000076293945,20.5,681300
2025-08-05,17.770000457763672,19.299999237060547,17.110000610351562,18.56999969482422,370200
2025-08-06,17.75,22.39999961853028,17.360000610351562,20.1200008392334,804600
2025-08-07,16.489999771118164,18.88999938964844,16.100000381469727,18.64999961853028,227300
2025-08-08,17.100000381469727,18.75200080871582,16.0,17.280000686645508,348100
2025-08-11,27.34000015258789,28.0,19.27499961853028,20.799999237060547,1357200
2025-08-12,23.565000534057617,27.0,22.770000457763672,25.440000534057617,406300
2025-08-13,28.3700008392334,31.6200008392334,23.89999961853028,26.989999771118164,673500
2025-08-14,28.190000534057617,31.600000381469727,26.89999961853028,27.39999961853028,432700
2025-08-15,24.86000061035156,29.38999938964844,24.850000381469727,29.38999938964844,234300
2025-08-18,22.15999984741211,27.51499938964844,20.200000762939453,27.32999992370605,553400
2025-08-19,19.31999969482422,22.05299949645996,19.1200008392334,22.0,169900
2025-08-20,21.020000457763672,21.270000457763672,17.799999237060547,19.809999465942383,289100
2025-08-21,23.01000022888184,24.0,21.36000061035156,21.420000076293945,257200
2025-08-22,27.31999969482422,27.38999938964844,23.059999465942383,23.25,345700
2025-08-25,22.8700008392334,26.0,22.670000076293945,25.96999931335449,242000
2025-08-26,22.6200008392334,23.940000534057617,22.0,22.920000076293945,133600
2025-08-27,21.600000381469727,24.489999771118164,21.51000022888184,24.489999771118164,120500
2025-08-28,21.299999237060547,22.670000076293945,21.0,21.850000381469727,91300
2025-08-29,21.020000457763672,22.5,19.8799991607666,21.350000381469727,310400
2025-09-02,19.600000381469727,21.479999542236328,19.350000381469727,20.959999084472656,175300
2025-09-03,17.450000762939453,20.049999237060547,17.200000762939453,19.61000061035156,373100
2025-09-04,17.06999969482422,19.190000534057617,16.6299991607666,19.190000534057617,378100
2025-09-05,20.5,21.0,17.309999465942383,17.309999465942383,388000
2025-09-08,17.43000030517578,20.89999961853028,17.06999969482422,19.520000457763672,293400
2025-09-09,16.899999618530273,18.5,16.610000610351562,17.690000534057617,134700
2025-09-10,16.969999313354492,18.714000701904297,16.8700008392334,17.450000762939453,200600
2025-09-11,15.449999809265137,18.0,15.300000190734863,17.280000686645508,241300
2025-09-12,16.719999313354492,17.530000686645508,16.0,16.219999313354492,195800
2025-09-15,16.469999313354492,17.025999069213867,16.110000610351562,16.420000076293945,170400
2025-09-16,15.140000343322754,17.8799991607666,14.800000190734863,16.1200008392334,428500
2025-09-17,14.31999969482422,15.579999923706056,13.506999969482422,15.210000038146973,783700
2025-09-18,10.899999618530272,14.803999900817873,10.550000190734863,14.699999809265137,1944100
2025-09-19,9.6899995803833,11.149999618530272,9.460000038146973,10.710000038146973,1667000
2025-09-22,7.800000190734863,8.760000228881836,7.510000228881836,8.390000343322754,5556300
2025-09-23,7.960000038146973,7.999000072479248,7.53000020980835,7.800000190734863,2397000
2025-09-24,7.909999847412109,8.300000190734863,7.75,8.079999923706055,1040000
2025-09-25,7.690000057220459,7.929999828338623,7.400000095367432,7.599999904632568,1020900
2025-09-26,7.760000228881836,7.989999771118164,7.559999942779541,7.789999961853027,945300
2025-09-29,7.929999828338623,8.0,7.699999809265137,7.880000114440918,898500
2025-09-30,7.800000190734863,7.920000076293945,7.699999809265137,7.730000019073486,702600
2025-10-01,7.860000133514404,7.949999809265137,7.769999980926514,7.800000190734863,1407400
2025-10-02,7.599999904632568,8.039999961853027,7.550000190734863,8.039999961853027,1014100
2025-10-03,8.130000114440918,8.470000267028809,7.510000228881836,7.699999809265137,3070000
2025-10-06,9.399999618530272,9.40999984741211,8.079999923706055,8.380000114440918,2731600
2025-10-07,10.199999809265137,10.675000190734863,9.630000114440918,10.1899995803833,3123600
2025-10-08,11.369999885559082,12.0,9.90999984741211,10.350000381469728,3528700
2025-10-09,10.149999618530272,11.14799976348877,9.829999923706056,10.81999969482422,2137800
2025-10-10,9.4399995803833,10.300000190734863,9.100000381469728,10.109999656677246,1433800
2025-10-13,9.4399995803833,10.380000114440918,8.982000350952148,9.989999771118164,1027500
2025-10-14,9.630000114440918,9.781999588012695,8.850000381469727,9.0,762000
2025-10-15,8.960000038146973,9.40999984741211,8.5,9.270000457763672,1030000
2025-10-16,8.010000228881836,8.850000381469727,8.0,8.829999923706055,841000
2025-10-17,7.619999885559082,7.800000190734863,7.369999885559082,7.590000152587891,1082500
2025-10-20,7.590000152587891,8.1899995803833,7.5,7.900000095367432,861500
2025-10-21,7.489999771118164,7.739999771118164,7.21999979019165,7.739999771118164,548400
2025-10-22,7.360000133514404,7.610000133514404,6.954999923706055,7.489999771118164,571400
2025-10-23,7.480000019073486,8.5,7.159999847412109,7.349999904632568,1822300
2025-10-24,7.710000038146973,7.909999847412109,7.059999942779541,7.78000020980835,936600
2025-10-27,7.639999866485596,7.989999771118164,7.599999904632568,7.909999847412109,767900
2025-10-28,7.690000057220459,7.78000020980835,7.360000133514404,7.5,629500
2025-10-29,7.599999904632568,7.650000095367432,7.390999794006348,7.570000171661377,519900
2025-10-30,7.28000020980835,7.46999979019165,7.21999979019165,7.429999828338623,388100
2025-10-31,7.420000076293945,7.590000152587891,7.199999809265137,7.199999809265137,342600
2025-11-03,6.739999771118164,7.199999809265137,6.695000171661377,7.199999809265137,803900
2025-11-04,5.71999979019165,6.460000038146973,5.539999961853027,6.460000038146973,1414400
2025-11-05,5.659999847412109,6.090000152587891,5.650000095367432,5.909999847412109,499200
2025-11-06,5.550000190734863,5.764999866485596,5.489999771118164,5.670000076293945,308400
2025-11-07,6.0,6.005000114440918,5.329999923706055,5.429999828338623,523100
2025-11-10,6.210000038146973,6.28000020980835,5.974999904632568,6.199999809265137,459300
2025-11-11,5.980000019073486,6.25,5.945000171661377,6.090000152587891,232000
2025-11-12,5.639999866485596,6.059999942779541,5.510000228881836,5.869999885559082,360400
2025-11-13,5.119999885559082,5.743000030517578,5.079999923706055,5.550000190734863,610500
2025-11-14,5.010000228881836,5.150000095367432,4.840000152587891,4.989999771118164,628000
2025-11-17,4.889999866485596,4.989999771118164,4.650000095367432,4.949999809265137,658100
2025-11-18,4.980000019073486,5.260000228881836,4.820000171661377,4.840000152587891,920200
2025-11-19,5.179999828338623,5.320000171661377,4.820000171661377,4.940000057220459,646500
2025-11-20,5.239999771118164,5.550000190734863,5.170000076293945,5.25,761100
2025-11-21,5.269999980926514,5.309999942779541,5.010000228881836,5.059999942779541,894000
2025-11-24,5.389999866485596,5.739999771118164,5.170000076293945,5.269999980926514,664600
2025-11-25,5.75,5.849999904632568,5.34499979019165,5.360000133514404,441300
2025-11-26,5.96999979019165,6.130000114440918,5.71999979019165,5.71999979019165,201000
2025-11-28,7.199999809265137,7.210000038146973,6.019999980926514,6.300000190734863,1828900
2025-12-01,6.46999979019165,6.920000076293945,6.284999847412109,6.340000152587891,800800
2025-12-02,7.059999942779541,7.53000020980835,7.010000228881836,7.010000228881836,974500
2025-12-03,7.519999980926514,7.574999809265137,6.900000095367432,6.96999979019165,622800
2025-12-04,7.139999866485596,7.5,7.0,7.28000020980835,599500
2025-12-05,6.78000020980835,7.260000228881836,6.735000133514404,7.059999942779541,534600
2025-12-08,6.78000020980835,6.954999923706055,6.670000076293945,6.889999866485596,450700
2025-12-09,7.5,7.570000171661377,6.650000095367432,6.650000095367432,715400
2025-12-10,7.519999980926514,7.71999979019165,7.309999942779541,7.309999942779541,493800
2025-12-11,7.28000020980835,7.590000152587891,7.119999885559082,7.360000133514404,558839
