Date,Close,High,Low,Open,Volume
2021-02-19,157.64749145507812,160.80203637999884,155.87183103139577,156.3777419021792,3496800
2021-02-22,159.32394409179688,165.23622709321856,156.29836340658795,157.23083894267927,3588800
2021-02-23,158.4113311767578,159.63147807113012,151.87410231850004,159.08587900889574,3677300
2021-02-24,161.4765625,163.26215229891287,158.3319476130899,159.2644231267781,2906700
2021-02-25,155.92140197753906,163.67879199079542,154.8500632047226,163.2919154515542,3230000
2021-02-26,159.71083068847656,163.5895259236969,153.3719977032616,157.1415731319261,5159600
2021-03-01,159.94891357421875,164.4227953468455,158.17323810724562,162.6868080656571,3277200
2021-03-02,158.98666381835938,163.10342719815532,158.7188215687124,160.25641317998057,2089200
2021-03-03,162.12135314941406,164.8592625782935,157.04235557420438,159.82985252679572,2828300
2021-03-04,157.1415557861328,162.62727380636403,153.59022036258784,161.51624690705833,3863800
2021-03-05,165.1171875,166.3968666029963,154.8798303590688,159.64138337162774,4352300
2021-03-08,166.55555725097656,170.3449763797249,164.0160585289242,165.20644666281046,3987500
2021-03-09,164.44265747070312,168.21223329336385,161.69483306321862,167.59718743912464,3563800
2021-03-10,166.23814392089844,171.83298232647013,164.18471169914858,168.6685230880872,3898900
2021-03-11,169.7101287841797,173.84673691316698,167.36902518804445,167.36902518804445,4796600
2021-03-12,173.19200134277344,174.83871285263936,168.34115765973044,169.35299444895747,3543500
2021-03-15,175.68191528320312,175.88031079820635,169.9878716693043,175.36447034991193,2443500
2021-03-16,174.96768188476562,177.1203042841516,173.39040194634077,176.13822603606906,3080800
2021-03-17,183.7864990234375,183.9948090221618,174.07488163050706,175.00735722717988,5059400
2021-03-18,179.352294921875,186.4251930427433,179.163813874686,182.5266687422445,5432800
2021-03-19,178.53883361816406,179.49115322605493,173.68799014585375,178.16188670255875,3287300
2021-03-22,171.70401000976562,178.538838995827,171.05922081992492,177.56669040393257,3341400
2021-03-23,167.07139587402344,171.21793291229497,164.40293329430384,168.87682971480257,4495900
2021-03-24,164.80966186523438,171.19809709262475,164.5715781748559,167.84515701867724,2784200
2021-03-25,173.2614288330078,173.69790799303087,161.42694940215006,162.29990772219614,3755500
2021-03-26,175.03712463378906,176.3068741930855,169.62085248104844,175.5628796011567,3391900
2021-03-29,174.7196807861328,178.39996526226062,171.8329783684016,175.03711058216996,2953400
2021-03-30,174.4617462158203,175.9794937916154,172.0214527215096,175.58270277783367,2576600
2021-03-31,170.7417755126953,175.78110015159896,170.5433800036974,175.21567219412458,2617100
2021-04-01,174.52127075195312,174.5907175074425,169.31330900812316,171.50561956420464,2839900
2021-04-05,174.6105499267578,176.90205051899264,173.10271686538258,176.23741726203409,2639200
2021-04-06,173.30111694335938,176.2076633462444,172.78527651515662,173.04320429756146,1943800
2021-04-07,170.66241455078125,174.09471589462282,169.01571820055665,173.5987195530427,3002900
2021-04-08,173.1721649169922,174.01534959113582,169.04547184255046,170.027534882824,2553300
2021-04-09,173.57888793945312,174.18400412514606,169.4720385413988,174.08481393166366,2032900
2021-04-12,170.33509826660156,173.84674628174224,168.19239008620576,171.82308753577482,1776700
2021-04-13,169.56129455566406,171.31712576532664,166.2083697280055,170.0374619208445,2644600
2021-04-14,170.34498596191406,173.54911811281897,169.8985922786721,170.54338147262078,2408800
2021-04-15,169.18435668945312,171.12865388975035,167.84516050028148,170.58307001830224,1969500
2021-04-16,172.51744079589844,173.37055505762328,169.61089453783592,170.72193656911398,2454300
2021-04-19,174.21376037597656,176.4556736586483,170.68226863895617,171.12866234520055,2324000
2021-04-20,169.09507751464844,173.53920044657534,165.41477804173869,172.68608614326462,2839400
2021-04-21,174.84864807128906,175.34464447864318,167.18054785184518,169.1248604287813,2163900
2021-04-22,174.24351501464844,178.64796510828282,173.48960599748696,175.04704183168255,1977600
2021-04-23,176.1382293701172,177.2393419224676,173.66817712263972,175.24544195431224,1559700
2021-04-26,175.2652587890625,180.0665148463388,174.92798491189473,177.89404846331095,1715700
2021-04-27,175.6620635986328,178.14204527050765,174.620468269124,175.61246093787392,1903300
2021-04-28,176.17788696289062,178.22138924075782,174.78908827917317,175.33468722146912,1795100
2021-04-29,176.4457244873047,179.19354831428174,173.69791579693396,177.59643957240922,1465500
2021-04-30,174.81887817382812,177.02110329075924,173.27137190498098,176.05886911189256,1029900
2021-05-03,173.420166015625,178.1916483414384,173.07296252612056,176.82269361169813,1970100
2021-05-04,172.06114196777344,174.15424730624238,169.07524919593638,174.0550571117617,2134400
2021-05-05,169.55140686035156,174.81888618477026,168.63877530450844,172.69602220698962,1967500
2021-05-06,163.50022888183594,169.5513747074031,161.31783303540894,168.6784163688323,3719400
2021-05-07,172.07107543945312,178.60830427095786,170.63267378946486,174.03521691885,6284500
2021-05-10,171.70401000976562,176.00925462476243,169.36290667048414,172.17024778209,4584300
2021-05-11,171.01953125,171.9916949706224,166.4762181151372,168.6387548827684,3895200
2021-05-12,160.69290161132812,170.61282853040643,160.3456981145175,169.8390754416469,4637200
2021-05-13,166.37701416015625,167.69636624617988,162.38919933249596,163.43079467794692,3282900
2021-05-14,170.4243621826172,171.66435315435243,166.9027847955673,168.62885767740187,2460500
2021-05-17,168.09315490722656,168.84707902386864,165.46438038632166,168.64866838057952,2438200
2021-05-18,166.7539825439453,170.6227481032718,166.67462130982994,168.5594014260951,2227400
2021-05-19,165.73223876953125,166.41670106368505,162.84553618614655,163.5796011459485,2056900
2021-05-20,167.78564453125,168.8272398926944,164.91878623612837,165.91077893529305,1816900
2021-05-21,166.7142791748047,169.87873809013635,165.85125042938924,168.65859139203067,1698000
2021-05-24,169.72994995117188,170.93025259164932,166.44644153626143,167.6467593133456,1938300
2021-05-25,171.67425537109375,174.18399570769876,170.31523020685518,173.12257138274217,1886300
2021-05-26,173.4300994873047,173.76737339960877,171.03939325549732,171.58499231164132,1971200
2021-05-27,172.71585083007812,173.96575619178344,171.41634280569878,173.59872373388902,2221300
2021-05-28,175.53309631347656,176.71356998831777,171.4956941007762,171.4956941007762,1895400
2021-06-01,175.89022827148438,178.1519704815744,175.3942319072259,177.3782173642598,1623900
2021-06-02,173.7673797607422,176.84256354495778,173.51938155674443,176.48544552573668,1992400
2021-06-03,169.38275146484375,173.53920324914714,168.97603083000482,172.170248496083,1854000
2021-06-04,170.04737854003906,172.09088098070825,169.70019019390392,170.66240914038625,1418600
2021-06-07,168.9859619140625,171.41634099331912,167.1011667086294,171.41634099331912,2073400
2021-06-08,171.2278594970703,171.79328746154937,168.96611736593957,168.9859614580673,1390700
2021-06-09,171.41636657714844,172.71587478173925,170.2954098190161,171.8230872762277,1479100
2021-06-10,170.20611572265625,172.03137872693483,167.96421758500588,171.6643462577614,1178200
2021-06-11,171.5552215576172,173.0531250993891,170.3549037193309,170.82114150360178,1460200
2021-06-14,167.78564453125,172.5670566067953,167.11109676138955,172.22976758525772,2263500
2021-06-15,168.63876342773438,169.93827147699673,167.1011716750423,168.16261115748273,1547800
2021-06-16,166.61509704589844,168.71811668192865,164.8295071961525,167.47812583302272,2006200
2021-06-17,164.59141540527344,167.98402838455388,163.58950829783475,166.31748803119774,2402800
2021-06-18,161.62538146972656,164.38313541065352,160.35563188226837,164.25417150147743,3585900
2021-06-21,166.57542419433594,167.1408673390535,161.49642605344528,162.05193958302914,2218900
2021-06-22,165.5933380126953,167.57732345902932,163.8375217910473,167.1706179463527,1397200
2021-06-23,167.59715270996094,168.6685065724991,164.9187756219187,165.34532518953517,1243000
2021-06-24,168.6883544921875,169.15459225229856,166.96228181837594,168.56930508035472,1118300
2021-06-25,169.62083435058594,171.39649459341769,167.65667793948077,169.1545965785505,4977100
2021-06-28,162.2404022216797,168.8768355246756,157.61771280322787,168.67842488381658,4900600
2021-06-29,158.61964416503906,162.97449199274797,158.2625261481983,162.4487370147059,2555500
2021-06-30,162.39913940429688,162.92489434970824,157.86572528122733,158.47084146285653,2048700
2021-07-01,165.69253540039062,166.38692724601373,162.89512392613543,163.0736753421784,2247200
2021-07-02,166.07940673828125,167.9344281399216,165.633013075544,166.6448498112599,1843600
2021-07-06,164.24423217773438,166.44644195988369,163.08358744393564,165.35525911454582,1548900
2021-07-07,161.65513610839844,165.60326279310004,159.84970213936666,164.09542965965238,1668900
2021-07-08,160.26634216308594,161.27817898041906,155.25677587657918,157.43917197996586,2222400
2021-07-09,166.3968505859375,167.11108649639186,161.72455859976571,162.2106404416769,1812700
2021-07-12,166.00999450683594,166.2282341250516,163.26217032229,165.24615584308106,1702600
2021-07-13,160.72265625,165.63301692751853,160.33577971508294,165.43462142131102,2902600
2021-07-14,159.700927734375,165.9008827892385,159.04620884779527,162.31978814408498,2202700
2021-07-15,158.01449584960938,159.34377744799338,156.5364365512912,158.23273543427214,2239400
2021-07-16,156.3479766845703,160.27627460331155,155.70318745686205,159.6711584251789,2217600
2021-07-19,150.42578125,152.7272117146268,148.8187578254091,151.92368486572312,4174500
2021-07-20,154.8699188232422,156.34799361820546,148.8981327674948,151.39794384992456,2143600
2021-07-21,161.11944580078125,162.38919519291872,156.3281194431315,156.3281194431315,2467300
2021-07-22,158.74859619140625,160.8714600391132,157.39948546616955,159.9389844462368,1260400
2021-07-23,160.25640869140625,161.36743556755476,159.0660205903034,160.22665012412412,1418400
2021-07-26,161.397216796875,162.62729325147495,158.89739083793037,159.68107358401363,1614600
2021-07-27,162.4090576171875,162.73641704788582,159.5421991155538,160.7127433193159,1899700
2021-07-28,161.88328552246094,165.24614005340848,159.7207336403995,163.08358817134703,1018000
2021-07-29,162.4189453125,164.28389625745012,160.9011978346564,162.65702898736785,1139900
2021-07-30,159.58184814453125,163.98629780495236,158.9767320400751,161.86343420083838,1426600
2021-08-02,157.9153289794922,164.86919273798344,157.57805507581483,160.97066847914112,1782500
2021-08-03,153.54063415527344,157.97484288711513,151.71537115752687,157.7367591817799,2979200
2021-08-04,152.02288818359375,154.7310241394134,151.27889362478334,152.00304409044188,1396700
2021-08-05,160.39529418945312,161.30792561213627,153.26286460568738,154.19534011964376,4336500
2021-08-06,147.69778442382812,149.74128685226555,144.23572464089847,148.36241768010393,12102400
2021-08-09,147.60850524902344,148.54098073599064,144.88052553726482,145.8725181597225,3423200
2021-08-10,147.41012573242188,150.37617430768842,145.94196559366645,147.84658981887063,1850400
2021-08-11,148.86834716796875,149.12625981284387,145.505477487435,146.73555384671525,1697400
2021-08-12,149.12625122070312,149.69167913866858,144.81107730263523,148.203690220246,1759700
2021-08-13,147.4398956298828,149.6222767762108,146.15030195449523,149.1163658942258,1727300
2021-08-16,142.98580932617188,146.35857803056646,141.98390227340067,146.07090684357857,3610900
2021-08-17,141.42840576171875,142.29143456247132,139.4940078975933,142.07319495868904,2006000
2021-08-18,139.22618103027344,142.0632807481731,138.69049649757926,140.52568904103526,1607700
2021-08-19,136.94459533691406,140.4562428367196,136.2204449037697,137.7580214803213,2631900
2021-08-20,136.68666076660156,137.90682262609377,135.67483916060212,136.3989895578229,1784000
2021-08-23,141.69622802734375,141.7656747791668,137.8770653654581,137.95642659471008,1971200
2021-08-24,145.45590209960938,145.7931760025733,142.21208156164704,142.75768060268172,2961900
2021-08-25,146.43795776367188,146.5470775663101,143.29334271605302,145.85268570252487,1714000
2021-08-26,142.7080841064453,146.5371769009392,142.50968857475,146.13045622216808,1714700
2021-08-27,145.5650177001953,146.85459613150013,142.84695218854014,143.2338287452531,1556000
2021-08-30,143.03543090820312,145.66420552828666,142.5592786468801,144.99957223069208,1254200
2021-08-31,143.3429412841797,144.2952609106038,142.0136747348145,143.23382148465825,2280600
2021-09-01,144.99957275390625,146.90419694267837,143.50166920943954,144.83093580942517,2067400
2021-09-02,142.61878967285156,146.35859112121824,142.2319131389996,145.75347499015675,2066000
2021-09-03,141.4978485107422,143.39255833962997,140.6645782143526,141.75576118249845,1420100
2021-09-07,146.3090057373047,146.7553994157237,141.35895681780443,141.53750823452924,1967700
2021-09-08,144.5035858154297,147.3010127083907,143.16440465024056,145.7237326912532,2245900
2021-09-09,145.5650177001953,148.41203197301633,144.01749633673563,144.86069620638054,1964800
2021-09-10,144.22581481933594,146.5173154831882,143.6107842028165,146.28916140554503,1486600
2021-09-13,147.59860229492188,148.035081549498,142.41048418062982,146.85460769369683,2382000
2021-09-14,149.3940887451172,149.5726401441168,146.2296299900424,147.57874050559326,2002500
2021-09-15,150.1083526611328,150.19762837731324,147.03316903097902,148.5310726589035,1870300
2021-09-16,148.967529296875,151.5566306295526,147.89617545542848,150.08848579643228,2317700
2021-09-17,151.06065368652344,152.3403328014381,149.32466638634915,149.49330333625883,4094100
2021-09-20,152.36016845703125,153.39184943156852,149.1857945673179,150.38611249917963,2454200
2021-09-21,151.72528076171875,154.28462374957763,150.19761866056336,153.5505437008312,1932800
2021-09-22,157.67723083496094,158.69898206743065,152.8164728384858,152.8164728384858,2635600
2021-09-23,165.50405883789062,165.78181558363784,158.33195583769074,158.71883238616772,3607500
2021-09-24,170.61282348632812,171.16833695551588,164.6806964657423,165.5040521920766,3354100
2021-09-27,168.2915496826172,173.96574894139204,167.83524153289162,171.47585279964494,3329200
2021-09-28,167.42852783203125,168.48003767931456,165.77190182817444,166.6547747317055,2357900
2021-09-29,164.93862915039062,168.87684134887678,164.75014811703826,167.69636762344442,1564000
2021-09-30,162.5876007080078,165.36518335055462,162.3495321427031,165.01799498061607,1535100
2021-10-01,168.430419921875,173.3308658758304,167.05155078855043,167.9443532265644,2941700
2021-10-04,169.42242431640625,170.85089620723804,166.66468585806433,168.2419657338786,1908800
2021-10-05,167.7459716796875,170.62274445598854,166.753978979362,170.36483180308255,1741200
2021-10-06,168.84710693359375,169.99780711719933,164.9684113199055,165.70247632962827,1558900
2021-10-07,170.92034912109375,172.53728696594197,169.3430843250398,170.34499152562717,1515900
2021-10-08,168.61892700195312,172.60674218022947,168.28165309254788,172.10083131612163,1279900
2021-10-11,167.16067504882812,170.4144097113401,167.07139934362294,168.99586749550272,850800
2021-10-12,168.1923828125,169.39268562788968,166.456395406873,167.4087000214588,1016800
2021-10-13,167.16067504882812,168.3510783313233,164.5815032555038,167.91459914595592,1041200
2021-10-14,167.53765869140625,169.33316318723104,166.9722306822886,168.32132632133658,1032500
2021-10-15,170.61282348632812,173.44992310677145,168.86690671275883,169.6307453011954,2118100
2021-10-18,168.55938720703125,170.50369943732352,167.83523681965073,169.44226004925324,1279500
2021-10-19,164.86920166015625,169.2438935761661,164.63113307366908,168.49989897017568,1845800
2021-10-20,162.4189453125,165.17668354914426,159.9984809294641,164.94852948777458,2768900
2021-10-21,161.44680786132812,163.6093446273248,160.2663341561839,161.95271867641554,2356500
2021-10-22,160.37545776367188,162.50825114759175,158.95691547026837,160.97065943746517,1468500
2021-10-25,160.14727783203125,161.46662972458546,157.73672809252096,160.03815804733566,1203500
2021-10-26,161.44680786132812,162.8455211659078,160.04809455674845,161.65513298319175,1322100
2021-10-27,162.82568359375,163.64903936338618,160.6135440781056,161.69481250439827,1274100
2021-10-28,162.9447021484375,164.79973863886735,161.57576262710398,162.58758420013177,1248700
2021-10-29,163.09352111816406,163.46055356822504,158.52043423079726,162.61735373058497,1824300
2021-11-01,165.8909454345703,167.49798400271345,163.45065171532175,164.46247343471344,1508600
2021-11-02,158.5601043701172,163.51015323104792,158.2426745874933,162.75624425278517,2446600
2021-11-03,160.95082092285156,161.33769748324187,158.3319607133,159.11562831223137,2100000
2021-11-04,156.2884521484375,165.4048674387368,155.01870270957218,164.67078739514608,5043700
2021-11-05,180.7113037109375,182.73497724357043,170.83106514867026,177.8543599644472,11357600
2021-11-08,186.92117309570312,190.31380137550727,181.8818636104444,181.91162217986303,6957200
2021-11-09,186.49462890625,188.1512549104605,183.09210118698948,186.0978378781137,4079000
2021-11-10,184.18328857421875,190.293967430822,182.53657700774184,184.8975245515676,3089000
2021-11-11,181.11802673339844,185.10584157613067,180.58234220555008,183.5880939749056,1734100
2021-11-12,177.4774169921875,181.97114269712773,176.57470000544134,181.9413841271565,2185700
2021-11-15,176.1878204345703,177.75517068477876,175.0867079547166,177.72541211531842,1890500
2021-11-16,174.08480834960938,175.96958846802923,172.8348878316229,175.93982989727792,2405200
2021-11-17,176.16798400878906,176.85246140937645,171.66434370739665,173.0233688939145,2079800
2021-11-18,175.1660919189453,178.36030997283598,171.61475584857592,176.57471989044228,1827000
2021-11-19,173.7574462890625,175.2355057358987,169.45220157103623,172.21985456502242,2384900
2021-11-22,171.8528289794922,175.24544235862953,170.62275252374673,174.5808090343777,1508200
2021-11-23,176.54495239257812,177.00126058486188,172.18019031102287,172.18019031102287,1976000
2021-11-24,175.1263885498047,177.81469548757642,173.4400039490711,175.5430388134213,1196200
2021-11-26,158.52044677734375,161.19882421388354,154.344150579141,159.71083506729383,7044700
2021-11-29,165.1667938232422,167.81541266455525,161.35754527415878,164.5418335434396,3620000
2021-11-30,159.8000946044922,163.58951384638974,158.40138131552328,160.7623286994617,3445700
2021-12-01,154.41360473632812,164.54184286953517,152.66768769991828,163.67881396687923,3297100
2021-12-02,159.9885711669922,162.13127889412488,153.41165514479593,155.2071745311973,2825000
2021-12-03,154.334228515625,160.70281993363926,151.81455854139978,159.32395066436433,2640000
2021-12-06,164.74024963378906,168.20229477784667,156.32813988986882,157.82605868776992,3065200
2021-12-07,165.23623657226562,169.3331562609815,163.98631604298973,167.2995681338297,2473600
2021-12-08,171.00962829589844,173.20193891721027,166.70438342568585,169.99779146016928,3108700
2021-12-09,168.39076232910156,171.26753513015456,167.38885514233098,167.89476597467123,1505600
2021-12-10,165.61318969726562,169.50179953394468,163.77801215724512,168.70821742831873,1992300
2021-12-13,159.71083068847656,163.6788016372586,157.29036598786226,163.2324079328422,3136300
2021-12-14,156.99276733398438,160.2266733898776,156.23885829235576,157.5185222811189,1853600
2021-12-15,156.36781311035156,156.74476004096508,149.63217424540724,156.73484556320932,2880000
2021-12-16,153.19342041015625,157.59787027668233,152.03279080531874,156.4967578100508,2573900
2021-12-17,158.03436279296875,160.20682934024484,150.48529734986192,151.00113781880526,3753500
2021-12-20,161.12936401367188,161.44680893736898,152.77678745063218,153.75886565463713,2392100
2021-12-21,175.8505401611328,177.1897211479673,162.76615477079363,162.82567190754986,5249600
2021-12-22,180.9593048095703,182.3381740440912,173.78720189451636,174.8684702945247,3044000
2021-12-23,182.3084259033203,184.15353301891903,178.77693414449024,182.23899428203964,1489000
2021-12-27,180.79067993164065,181.77275821007788,177.20958547403242,179.80860165320337,1111100
2021-12-28,179.352294921875,181.3759535021705,178.09245987219722,180.4930805468707,1073100
2021-12-29,179.5209197998047,180.53275659019403,177.69565686794695,178.40989282156212,1035700
2021-12-30,180.01690673828125,182.5762495821748,178.71739879346154,179.5209104151222,1284000
2021-12-31,179.27291870117188,181.89177877617595,177.93372252583498,178.96540339161038,1119500
2022-01-03,183.4888916015625,184.24280060714344,179.84828019562948,179.84828019562948,2047200
2022-01-04,183.8856811523437,189.2523652686957,183.1218576750363,186.34583393595872,2547000
2022-01-05,179.84828186035156,185.00664093965847,179.3125973189322,184.77848685396168,1819000
2022-01-06,176.1580810546875,181.6338854809962,174.98752169417477,179.8482954358294,1872300
2022-01-07,178.46942138671875,182.11003300569308,175.18592776741374,175.6521655763322,1704400
2022-01-10,179.12413024902344,180.5426725535152,173.26144972178008,180.16571048139235,2157700
2022-01-11,181.0089111328125,181.92154261026587,176.20767004579824,177.7154880677086,1242600
2022-01-12,179.79867553710938,183.4194428105241,179.27292062095017,182.09017623520103,1498500
2022-01-13,183.57818603515625,188.76630416603027,179.1043039346698,179.80861034957957,2797600
2022-01-14,182.9234619140625,183.49881954076923,178.15197908142162,183.260750961862,1446000
2022-01-18,176.1382293701172,183.22105696354168,175.6223889044969,180.53276510124823,2030600
2022-01-19,175.04702758789062,179.53082341396777,174.86846104198844,177.45756243302176,1356600
2022-01-20,176.07870483398438,182.23898618152288,175.76125990336,176.28702996178257,1250000
2022-01-21,173.02337646484375,177.84446191405772,171.15842522066626,176.07871600114393,3435800
2022-01-24,169.97796630859375,170.62275555109116,158.6097225635122,168.0336538294155,4018000
2022-01-25,172.8051300048828,174.81887402963372,164.24424306432073,165.96038624366938,3160200
2022-01-26,175.68191528320312,181.21722129384884,172.54721468168637,176.316790013178,2553300
2022-01-27,169.85890197753906,178.3007693528515,169.0454758527974,177.02109032201898,1787900
2022-01-28,172.96383666992188,173.10271503353897,165.95044146574267,169.96801467006011,2016000
2022-01-31,181.8223419189453,182.03066705361005,171.82306846041155,172.69601177518672,2153300
2022-02-01,186.5541534423828,186.85175429358657,179.9871663057652,180.5426798218212,2371000
2022-02-02,183.84600830078125,189.2523654706212,182.7746543719234,186.256543288256,2429600
2022-02-03,182.1893768310547,184.5602386994217,179.88794657833333,180.9890590440289,1936000
2022-02-04,183.8261566162109,185.35383378257427,179.31258700520166,179.82842742444444,2062300
2022-02-07,185.849838256836,188.47861285517305,183.330168324272,185.19511944255328,2631600
2022-02-08,192.3473663330078,192.99217062926755,183.8559117789067,185.56214032612584,3880800
2022-02-09,195.3729553222656,197.6644559914852,193.2401771146509,193.79569059366088,3258800
2022-02-10,195.9384155273437,200.31309212490305,192.6648363697365,193.01203989274347,5758500
2022-02-11,190.5816345214844,208.8144653673451,186.55414654243225,207.32647630296967,7912000
2022-02-14,195.59120178222656,201.7117950168225,191.702592156176,192.11922728004487,5326700
2022-02-15,210.2330322265625,210.30247898991465,198.39856508482515,198.39856508482515,5349300
2022-02-16,212.08804321289065,215.97665279746795,206.33448250046013,206.33448250046013,4148900
2022-02-17,207.6339874267578,211.3638896268748,204.8365759132773,208.9731836122861,2956400
2022-02-18,207.4951019287109,209.5584484684857,203.0807376391813,207.20743071873096,2206500
2022-02-22,203.04107666015625,208.2391243204494,200.5908683985364,205.48138557968025,3053500
2022-02-23,197.0395050048828,205.828560493436,196.5435086796521,205.1936858026049,3133300
2022-02-24,192.18865966796875,193.0219298534127,180.45338491151048,184.47095813386687,7901000
2022-02-25,198.3290863037109,198.6266871306161,190.5221088716773,193.66672380421977,3035700
2022-02-28,194.53970336914065,196.56336196647973,187.2882386184801,192.9425943987305,3634200
2022-03-01,186.3458404541016,195.0356913229385,184.332096422385,193.448496899708,3234800
2022-03-02,190.69073486328125,193.7560035268777,188.71667926010903,188.8654720967179,3005100
2022-03-03,183.7666473388672,193.23025101944967,182.11993582709343,192.07955099337616,3151700
2022-03-04,174.81887817382812,181.49500028272496,171.52547011336517,180.4335607741699,4369500
2022-03-07,155.7527618408203,175.88030135556016,154.8897330717563,175.0966186789515,6829600
2022-03-08,164.36326599121094,170.70209847288632,150.71343732427687,157.32011206196862,7595300
2022-03-09,173.28128051757812,179.38204480830368,170.96995080748175,171.2972950838347,4235400
2022-03-10,177.4774169921875,178.31068722459597,167.18052795714462,168.6387584321631,3442400
2022-03-11,177.8742218017578,181.72315860681115,176.80286778994065,179.5606064894556,2952000
2022-03-14,177.67581176757812,183.05241034479064,176.8425415386243,179.05468100475434,3676000
2022-03-15,186.99061584472656,188.35957055510235,180.2549923637953,180.54266357421875,3837900
2022-03-16,191.345458984375,194.67855484735315,184.35190787209143,189.4904375984608,4364100
2022-03-17,190.46258544921875,191.34545828672225,185.601827604376,188.57780550202008,1981300
2022-03-18,191.63316345214844,193.98419670084027,187.02040294794847,189.97653727859125,3454100
2022-03-21,188.6571655273437,189.93684459435207,185.13560353096744,189.6789319400176,2100100
2022-03-22,190.1649932861328,192.6549045945669,187.42709894488289,190.2939571779469,2654100
2022-03-23,185.4431304931641,190.10549347598007,185.14552963540805,188.30998898755035,3265500
2022-03-24,193.4584350585937,194.0635512563072,185.6911298203809,187.1989630753831,2534800
2022-03-25,190.621322631836,196.2855925248433,188.2405310478017,194.67856917966063,2015000
2022-03-28,191.64306640625,194.4008048188869,187.655251633204,190.8693133343077,2036500
2022-03-29,193.8453063964844,202.34667637041463,193.32946592960133,195.9880143635909,2938000
2022-03-30,190.63124084472656,194.49009195363885,189.2920597430387,191.95059299019945,2039800
2022-03-31,194.10321044921875,197.38670387546887,190.94868091811915,191.8017952484693,2585300
2022-04-01,196.6129302978516,198.8449136479103,194.2916712465759,195.3630250709968,1842200
2022-04-04,195.71023559570312,196.702228308237,193.14097810302616,194.70832840522263,1748400
2022-04-05,188.90516662597656,197.5950325508153,188.48853149948,196.13680203977344,1892200
2022-04-06,180.00701904296875,185.85977047239268,178.5686173825126,185.85977047239268,2597000
2022-04-07,180.52284240722656,180.7410820304094,174.93793333198087,178.8860603699641,3065600
2022-04-08,178.35037231445312,182.63578831894333,177.22943078443532,179.4018973586609,2543400
2022-04-11,175.8802947998047,180.54265709301745,174.68990668145767,176.0786902967615,1795000
2022-04-12,177.1798095703125,180.304580394004,175.61245935145365,179.67963531122976,2372500
