Date,Close,High,Low,Open,Volume
2025-03-21,33.0,33.47700119018555,32.935001373291016,33.220001220703125,1093900
2025-03-24,33.400001525878906,33.42499923706055,32.900001525878906,33.06999969482422,685300
2025-03-25,33.209999084472656,33.75,32.83000183105469,33.22999954223633,692800
2025-03-26,33.36000061035156,33.66999816894531,33.119998931884766,33.25,607200
2025-03-27,34.04999923706055,34.06999969482422,33.33000183105469,33.540000915527344,503200
2025-03-28,34.400001525878906,34.41999816894531,33.75,34.290000915527344,539000
2025-03-31,34.4900016784668,34.79999923706055,34.04499816894531,34.25,1024000
2025-04-01,34.81999969482422,35.040000915527344,34.16999816894531,34.36000061035156,1069200
2025-04-02,34.619998931884766,34.85499954223633,34.130001068115234,34.66999816894531,760600
2025-04-03,34.720001220703125,35.400001525878906,33.73699951171875,34.31999969482422,1457200
2025-04-04,33.849998474121094,34.720001220703125,33.630001068115234,34.29999923706055,1161200
2025-04-07,33.88999938964844,34.6150016784668,32.459999084472656,32.459999084472656,1909400
2025-04-08,33.189998626708984,34.375,32.470001220703125,34.18000030517578,2236800
2025-04-09,36.22999954223633,37.39500045776367,34.334999084472656,35.45000076293945,3349500
2025-04-10,36.27000045776367,37.71500015258789,35.560001373291016,35.810001373291016,1505200
2025-04-11,38.0,38.099998474121094,36.67499923706055,36.68000030517578,1731200
2025-04-14,37.56999969482422,38.150001525878906,36.72999954223633,37.81999969482422,1427200
2025-04-15,37.689998626708984,37.95000076293945,36.90999984741211,37.369998931884766,960100
2025-04-16,36.4900016784668,38.029998779296875,36.310001373291016,37.75,843500
2025-04-17,37.310001373291016,37.38999938964844,36.459999084472656,36.459999084472656,884600
2025-04-21,36.189998626708984,37.20000076293945,36.04499816894531,37.02000045776367,940200
2025-04-22,36.2400016784668,36.85499954223633,36.20000076293945,36.52000045776367,712700
2025-04-23,36.189998626708984,36.47999954223633,35.970001220703125,36.20000076293945,1005200
2025-04-24,35.41999816894531,36.48500061035156,35.34000015258789,36.13999938964844,741000
2025-04-25,35.22999954223633,35.494998931884766,34.67499923706055,35.47999954223633,645500
2025-04-28,35.47999954223633,35.689998626708984,35.15999984741211,35.349998474121094,2256900
2025-04-29,35.79999923706055,35.81999969482422,34.970001220703125,35.310001373291016,922100
2025-04-30,36.11000061035156,36.268001556396484,35.459999084472656,35.939998626708984,1151000
2025-05-01,35.959999084472656,36.150001525878906,35.435001373291016,35.88999938964844,820300
2025-05-02,36.70000076293945,36.869998931884766,36.10499954223633,36.22999954223633,722200
2025-05-05,36.90999984741211,36.970001220703125,36.3650016784668,36.400001525878906,695600
2025-05-06,36.189998626708984,36.9900016784668,36.099998474121094,36.720001220703125,678600
2025-05-07,35.369998931884766,36.220001220703125,35.13999938964844,36.220001220703125,932100
2025-05-08,35.83000183105469,35.970001220703125,35.349998474121094,35.45000076293945,630600
2025-05-09,35.81999969482422,36.20500183105469,35.66999816894531,35.66999816894531,778400
2025-05-12,35.959999084472656,36.91999816894531,35.84000015258789,36.18000030517578,1226200
2025-05-13,35.91999816894531,36.36000061035156,35.779998779296875,36.11000061035156,692200
2025-05-14,35.380001068115234,36.150001525878906,35.369998931884766,35.83000183105469,692000
2025-05-15,36.060001373291016,36.060001373291016,35.27000045776367,35.47999954223633,760700
2025-05-16,36.58000183105469,36.61000061035156,35.900001525878906,36.02000045776367,507400
2025-05-19,36.099998474121094,36.40999984741211,35.994998931884766,36.40999984741211,1023100
2025-05-20,36.22999954223633,36.25,35.683998107910156,36.040000915527344,465400
2025-05-21,34.61000061035156,36.13999938964844,34.58000183105469,35.90999984741211,768200
2025-05-22,34.349998474121094,34.849998474121094,34.13999938964844,34.59000015258789,684700
2025-05-23,34.40999984741211,34.630001068115234,33.900001525878906,34.20000076293945,600800
2025-05-27,34.900001525878906,34.95000076293945,34.36000061035156,34.68000030517578,661500
2025-05-28,34.33000183105469,34.97999954223633,34.22999954223633,34.7599983215332,628000
2025-05-29,34.43000030517578,34.58000183105469,34.165000915527344,34.31999969482422,757900
2025-05-30,34.5099983215332,34.79999923706055,34.20500183105469,34.4900016784668,764100
2025-06-02,34.13999938964844,34.599998474121094,33.94499969482422,34.33000183105469,829700
2025-06-03,34.4900016784668,34.540000915527344,33.619998931884766,34.04999923706055,882200
2025-06-04,33.869998931884766,35.154998779296875,33.81999969482422,34.58000183105469,731200
2025-06-05,33.34000015258789,33.97999954223633,32.939998626708984,33.72999954223633,1131100
2025-06-06,33.16999816894531,33.34000015258789,32.709999084472656,33.220001220703125,1611800
2025-06-09,34.119998931884766,34.14500045776367,33.20000076293945,33.20000076293945,1005300
2025-06-10,33.970001220703125,34.31999969482422,33.68000030517578,34.08000183105469,907600
2025-06-11,33.04999923706055,34.15999984741211,32.880001068115234,34.11000061035156,901600
2025-06-12,33.08000183105469,33.23500061035156,32.558998107910156,32.91999816894531,1337600
2025-06-13,32.31999969482422,33.13999938964844,32.2599983215332,32.77000045776367,1768200
2025-06-16,32.970001220703125,32.9900016784668,32.400001525878906,32.52000045776367,1545100
2025-06-17,32.779998779296875,33.040000915527344,32.619998931884766,32.68000030517578,1288600
2025-06-18,32.790000915527344,33.15999984741211,32.64500045776367,32.66999816894531,1031500
2025-06-20,32.290000915527344,33.10499954223633,32.255001068115234,32.93000030517578,941900
2025-06-23,32.599998474121094,32.77000045776367,32.10499954223633,32.40999984741211,757200
2025-06-24,32.720001220703125,32.86000061035156,32.4900016784668,32.84000015258789,1145700
2025-06-25,31.709999084472656,32.560001373291016,31.579999923706055,32.47999954223633,1775900
2025-06-26,31.75,32.145999908447266,31.600000381469727,31.920000076293945,890700
2025-06-27,31.90999984741211,32.01499938964844,31.559999465942383,31.81999969482422,2805900
2025-06-30,31.59000015258789,32.08000183105469,31.450000762939453,31.969999313354492,1499000
2025-07-01,32.43000030517578,33.470001220703125,31.510000228881836,31.520000457763672,1182900
2025-07-02,32.040000915527344,32.53499984741211,31.950000762939453,32.43000030517578,1410400
2025-07-03,32.060001373291016,32.16999816894531,31.510000228881836,32.119998931884766,754400
2025-07-07,31.579999923706055,32.130001068115234,31.290000915527344,31.8799991607666,1879700
2025-07-08,31.8700008392334,32.09000015258789,31.489999771118164,31.520000457763672,1239000
2025-07-09,32.34000015258789,32.36000061035156,31.30500030517578,31.780000686645508,2369000
2025-07-10,32.310001373291016,33.84000015258789,30.46500015258789,31.184999465942383,3376300
2025-07-11,32.88999938964844,32.93000030517578,31.899999618530273,32.47999954223633,2722500
2025-07-14,34.04999923706055,34.10499954223633,32.689998626708984,32.970001220703125,1874300
2025-07-15,33.060001373291016,34.189998626708984,33.040000915527344,34.119998931884766,1507000
2025-07-16,33.06999969482422,33.72999954223633,33.0,33.0099983215332,1294800
2025-07-17,33.36000061035156,33.540000915527344,32.72999954223633,33.06999969482422,1355700
2025-07-18,32.72999954223633,33.63999938964844,32.630001068115234,33.59000015258789,832700
2025-07-21,32.75,33.2400016784668,32.65999984741211,33.0,1453100
2025-07-22,32.869998931884766,33.47999954223633,32.72999954223633,32.72999954223633,2273200
2025-07-23,32.61000061035156,33.439998626708984,32.470001220703125,33.16999816894531,781100
2025-07-24,32.869998931884766,33.439998626708984,32.72200012207031,33.31999969482422,1151800
2025-07-25,33.189998626708984,33.319000244140625,32.86000061035156,32.97999954223633,818700
2025-07-28,32.06999969482422,33.189998626708984,32.06999969482422,32.9900016784668,867200
2025-07-29,31.530000686645508,32.369998931884766,31.5,32.099998474121094,1001600
2025-07-30,31.100000381469727,31.81999969482422,31.0,31.135000228881836,1742500
2025-07-31,30.459999084472656,31.045000076293945,30.329999923706055,30.8700008392334,1282200
2025-08-01,30.049999237060547,30.6299991607666,30.014999389648438,30.479999542236328,916100
2025-08-04,30.65999984741211,30.905000686645508,30.030000686645508,30.030000686645508,1001400
2025-08-05,30.020000457763672,30.780000686645508,29.989999771118164,30.639999389648438,1146600
2025-08-06,29.790000915527344,30.239999771118164,29.729999542236328,30.020000457763672,824400
2025-08-07,30.010000228881836,30.100000381469727,29.510000228881836,29.790000915527344,775100
2025-08-08,29.450000762939453,30.290000915527344,29.40999984741211,30.020000457763672,1061100
2025-08-11,28.889999389648438,29.639999389648438,28.6299991607666,29.469999313354492,1453300
2025-08-12,29.09000015258789,29.309999465942383,28.540000915527344,28.940000534057617,2340600
2025-08-13,29.739999771118164,29.882999420166016,28.934999465942383,29.1200008392334,3481600
2025-08-14,29.040000915527344,29.575000762939453,28.920000076293945,29.5,965300
2025-08-15,28.40999984741211,29.33099937438965,28.280000686645508,29.149999618530273,1281500
2025-08-18,28.309999465942383,28.6200008392334,28.135000228881836,28.40999984741211,1082100
2025-08-19,28.709999084472656,28.979999542236328,28.290000915527344,28.450000762939453,819200
2025-08-20,28.84000015258789,29.260000228881836,28.649999618530273,28.68000030517578,768100
2025-08-21,29.3700008392334,29.520000457763672,28.56999969482422,28.75,1179400
2025-08-22,30.170000076293945,30.360000610351562,29.5049991607666,29.6299991607666,1122000
2025-08-25,29.280000686645508,29.979999542236328,29.229999542236328,29.979999542236328,935900
2025-08-26,28.739999771118164,29.44499969482422,28.56399917602539,29.25,930200
2025-08-27,29.1200008392334,29.139999389648438,28.540000915527344,28.610000610351562,612200
2025-08-28,28.639999389648438,29.31999969482422,28.6200008392334,29.040000915527344,989100
2025-08-29,28.6299991607666,28.969999313354492,28.510000228881836,28.729999542236328,1012800
2025-09-02,28.65999984741211,28.8799991607666,28.479999542236328,28.68000030517578,1133000
2025-09-03,28.65999984741211,28.920000076293945,28.489999771118164,28.8700008392334,1214400
2025-09-04,28.530000686645508,28.709999084472656,28.325000762939453,28.684999465942383,1513000
2025-09-05,28.450000762939453,28.950000762939453,28.225000381469727,28.600000381469727,1302500
2025-09-08,28.18000030517578,28.3799991607666,27.489999771118164,28.3799991607666,1595500
2025-09-09,28.149999618530273,28.280000686645508,27.825000762939453,28.149999618530273,1143100
2025-09-10,27.149999618530273,27.94499969482422,27.084999084472656,27.8799991607666,1148700
2025-09-11,27.670000076293945,27.815000534057617,27.1200008392334,27.1200008392334,1470300
2025-09-12,27.139999389648438,27.524999618530273,27.010000228881836,27.469999313354492,929800
2025-09-15,26.139999389648438,27.190000534057617,26.125,27.149999618530273,2079600
2025-09-16,27.0,27.1299991607666,26.270000457763672,26.309999465942383,1905500
2025-09-17,26.530000686645508,27.30500030517578,26.479999542236328,27.030000686645508,1355300
2025-09-18,26.8799991607666,27.06999969482422,26.40999984741211,26.540000915527344,1188700
2025-09-19,26.360000610351562,26.96500015258789,26.329999923706055,26.90999984741211,2342200
2025-09-22,26.200000762939453,26.405000686645508,26.100000381469727,26.360000610351562,883700
2025-09-23,25.6299991607666,26.290000915527344,25.575000762939453,26.280000686645508,1521000
2025-09-24,25.299999237060547,25.790000915527344,25.25,25.6299991607666,1258300
2025-09-25,24.780000686645508,25.459999084472656,24.6299991607666,25.440000534057617,1542700
2025-09-26,24.709999084472656,24.975000381469727,24.489999771118164,24.790000915527344,1052500
2025-09-29,24.59000015258789,24.709999084472656,24.299999237060547,24.649999618530273,1238000
2025-09-30,24.81999969482422,25.020000457763672,24.489999771118164,24.559999465942383,1018500
2025-10-01,24.81999969482422,25.094999313354492,24.55500030517578,24.899999618530273,1326300
2025-10-02,24.31999969482422,24.735000610351562,23.889999389648438,24.729999542236328,1693400
2025-10-03,24.68000030517578,25.0,24.1200008392334,24.31999969482422,1574600
2025-10-06,23.709999084472656,24.81999969482422,23.610000610351562,24.649999618530273,1374300
2025-10-07,24.260000228881836,24.31999969482422,23.5,23.790000915527344,1495400
2025-10-08,24.049999237060547,24.299999237060547,23.579999923706055,24.0,1140300
2025-10-09,24.579999923706055,24.639999389648438,23.940000534057617,24.149999618530273,1462700
2025-10-10,23.989999771118164,24.760000228881836,23.950000762939453,24.760000228881836,1690400
2025-10-13,24.1200008392334,24.309999465942383,23.68000030517578,23.899999618530273,1192400
2025-10-14,24.18000030517578,24.229999542236328,23.760000228881836,23.989999771118164,724800
2025-10-15,24.3799991607666,24.399999618530273,23.989999771118164,24.1299991607666,1060500
2025-10-16,24.100000381469727,25.139999389648438,24.0,24.329999923706055,1346600
2025-10-17,24.559999465942383,24.709999084472656,24.170000076293945,24.260000228881836,877300
2025-10-20,25.149999618530273,25.15999984741211,24.670000076293945,24.719999313354492,935100
2025-10-21,25.440000534057617,25.530000686645508,25.020000457763672,25.15999984741211,1012300
2025-10-22,24.959999084472656,25.65999984741211,24.8700008392334,25.440000534057617,1462700
2025-10-23,20.6299991607666,20.90999984741211,18.469999313354492,19.420000076293945,8015800
2025-10-24,20.260000228881836,21.128000259399414,20.239999771118164,20.780000686645508,3276100
2025-10-27,20.309999465942383,20.65999984741211,20.020000457763672,20.260000228881836,2973900
2025-10-28,19.780000686645508,20.325000762939453,19.719999313354492,20.25,1863000
2025-10-29,19.690000534057617,20.0,19.375,19.549999237060547,2106300
2025-10-30,19.229999542236328,19.780000686645508,18.959999084472656,19.68000030517578,2334000
2025-10-31,19.56999969482422,19.975000381469727,19.06999969482422,19.18000030517578,2175800
2025-11-03,19.829999923706055,19.899999618530273,19.0,19.3700008392334,2490500
2025-11-04,20.200000762939453,20.280000686645508,19.6299991607666,19.959999084472656,1974800
2025-11-05,20.579999923706055,20.760000228881836,20.184999465942383,20.200000762939453,2136100
2025-11-06,20.100000381469727,20.856000900268555,19.940000534057617,20.56999969482422,2599800
2025-11-07,19.989999771118164,20.565000534057617,19.59000015258789,20.299999237060547,1826300
2025-11-10,19.219999313354492,20.52199935913086,19.190000534057617,20.489999771118164,1595800
2025-11-11,19.040000915527344,19.670000076293945,18.959999084472656,19.360000610351562,1686400
2025-11-12,19.559999465942383,19.799999237060547,19.1299991607666,19.139999389648438,1433400
2025-11-13,19.56999969482422,20.030000686645508,19.31999969482422,19.549999237060547,1616300
2025-11-14,19.75,19.780000686645508,19.354999542236328,19.440000534057617,1271400
2025-11-17,20.190000534057617,20.299999237060547,19.670000076293945,19.719999313354492,1913400
2025-11-18,19.690000534057617,20.399999618530273,19.610000610351562,20.190000534057617,1644600
2025-11-19,19.389999389648438,19.670000076293945,19.121000289916992,19.670000076293945,1536600
2025-11-20,20.110000610351562,20.209999084472656,19.520000457763672,19.690000534057617,1681300
2025-11-21,20.18000030517578,20.709999084472656,19.940000534057617,20.110000610351562,1626100
2025-11-24,19.739999771118164,20.65999984741211,19.690000534057617,20.030000686645508,3893400
2025-11-25,19.940000534057617,20.5049991607666,19.8700008392334,19.940000534057617,1824200
2025-11-26,19.719999313354492,20.059999465942383,19.545000076293945,19.899999618530273,2240000
2025-11-28,19.68000030517578,19.799999237060547,19.405000686645508,19.719999313354492,681000
2025-12-01,19.389999389648438,19.760000228881836,19.3700008392334,19.68000030517578,1241200
2025-12-02,18.989999771118164,19.56999969482422,18.719999313354492,19.56999969482422,1224800
2025-12-03,18.989999771118164,19.389999389648438,18.979999542236328,19.1299991607666,1583400
2025-12-04,18.739999771118164,19.145000457763672,18.579999923706055,19.06999969482422,1345500
2025-12-05,18.93000030517578,19.100000381469727,18.559999465942383,18.739999771118164,1853500
2025-12-08,18.75,19.139999389648438,18.729999542236328,18.850000381469727,99223
