Date,Close,High,Low,Open,Volume
2021-02-05,3.588908433914185,3.6125198390351136,3.5338154054923856,3.5338154054923856,130300
2021-02-08,3.6125199794769287,3.620390197962836,3.573167761175692,3.6046493857004553,67100
2021-02-09,3.628260850906372,3.628260850906372,3.596779225868229,3.596779225868229,40900
2021-02-10,3.651872158050537,3.651872158050537,3.62826112513268,3.644001938841452,70500
2021-02-11,3.7148337364196777,3.722704327367449,3.6361297033941313,3.659741100947012,124500
2021-02-12,3.6990952491760254,3.699095249176025,3.6754842121092737,3.699095249176025,54000
2021-02-16,3.610606670379639,3.689613302576858,3.610606670379639,3.689613302576858,46800
2021-02-17,3.586905002593994,3.642209841365876,3.579004526617093,3.626408512678681,41600
2021-02-18,3.55530333518982,3.5869060013639382,3.5395020021027603,3.579005523187157,129600
2021-02-19,3.5632035732269287,3.5869053803874364,3.555302719684472,3.555302719684472,74400
2021-02-22,3.4762954711914062,3.5474012572004496,3.4762954711914062,3.5474012572004496,130800
2021-02-23,3.499997615814209,3.499997615814209,3.4604944812285376,3.499997615814209,113500
2021-02-24,3.539501190185547,3.571103849110412,3.4841963487003285,3.4841963487003285,77000
2021-02-25,3.507898569107056,3.5395012283728784,3.4841963862909813,3.507898569107056,88100
2021-02-26,3.5316007137298584,3.531600713729859,3.4683953891393347,3.507898905375138,73200
2021-03-01,3.5632035732269287,3.5711040500359537,3.547401866142014,3.547401866142014,83300
2021-03-02,3.5632035732269287,3.5790049035784115,3.523700058981506,3.547401866142014,186800
2021-03-03,3.547401666641236,3.594806031763162,3.5395011902765217,3.55530251973936,45400
2021-03-04,3.55530333518982,3.571104668276879,3.5395020021027603,3.5395020021027603,17900
2021-03-05,3.571103096008301,3.586904422138426,3.563202621309904,3.586904422138426,44700
2021-03-08,3.571103096008301,3.586904422138426,3.5553017698781755,3.563202621309904,24700
2021-03-09,3.5948052406311035,3.602705715257109,3.5869043892717705,3.5869043892717705,19300
2021-03-10,3.5632035732269287,3.602706710738919,3.555302719684472,3.594806233929894,32400
2021-03-11,3.5632035732269287,3.594806233929894,3.555302719684472,3.5790049035784115,30800
2021-03-12,3.55530333518982,3.579005523187157,3.5395020021027603,3.5395020021027603,37800
2021-03-15,3.586905002593994,3.5869050025939946,3.5474014925093083,3.5474014925093083,21500
2021-03-16,3.553590774536133,3.585319233200763,3.521862315871503,3.585319233200763,100600
2021-03-17,3.5297930240631104,3.5456572479241584,3.5139288002020623,3.5297930240631104,98500
2021-03-18,3.505998373031616,3.537726834288936,3.4822018379720805,3.5139302992294,71300
2021-03-19,3.513929843902588,3.513929843902588,3.458405233013575,3.513929843902588,417900
2021-03-22,3.4901328086853027,3.513928956418297,3.4584043595526777,3.513928956418297,101800
2021-03-23,3.47426986694336,3.498066023462744,3.4504733321908865,3.4822017930387914,82400
2021-03-24,3.482200860977173,3.482200860977173,3.442540484649512,3.482200860977173,62800
2021-03-25,3.4901328086853027,3.4901328086853027,3.4584043595526777,3.482200507285672,92700
2021-03-26,3.505998373031616,3.505998373031616,3.49806606860074,3.505998373031616,27400
2021-03-29,3.513929843902588,3.521862147305615,3.498065615329578,3.505997918732605,54100
2021-03-30,3.537726163864136,3.537726163864136,3.490133480997316,3.5218619362418626,46200
2021-03-31,3.537726163864136,3.5535903914864093,3.5297938609364885,3.5456580885587616,39100
2021-04-01,3.537726163864136,3.561522316181035,3.537726163864136,3.5535903914864093,69900
2021-04-05,3.5456578731536865,3.569454402257925,3.5297936464951936,3.569454402257925,106500
2021-04-06,3.569454431533813,3.569454431533813,3.5456579022344004,3.5456579022344004,57000
2021-04-07,3.5853188037872314,3.5853188037872314,3.553590348922717,3.577386879187612,78900
2021-04-08,3.601181745529175,3.64877441083446,3.593249823761401,3.593249823761401,51200
2021-04-09,3.601181745529175,3.60911404552983,3.593249823761401,3.60911404552983,54000
2021-04-12,3.617047071456909,3.617047071456909,3.601182844845681,3.617047071456909,97300
2021-04-13,3.655272006988525,3.655272006988525,3.599526983142729,3.623417816142901,89100
2021-04-14,3.655272006988525,3.6950895556796017,3.639344911565713,3.655272006988525,66800
2021-04-15,3.639344930648804,3.65527202615513,3.623417835142477,3.65527202615513,58400
2021-04-16,3.639344930648804,3.6632353840423386,3.623417835142477,3.631381193029685,60900
2021-04-19,3.663236141204834,3.695090338801503,3.6393456828733264,3.6393456828733264,59000
2021-04-20,3.639344930648804,3.671199121661457,3.6393449306488033,3.6632353840423386,17100
2021-04-21,3.655272006988525,3.6711991024113377,3.655272006988525,3.655272006988525,46300
2021-04-22,3.655272006988525,3.6632353648339775,3.647308269411165,3.6632353648339775,27600
2021-04-23,3.695090293884277,3.695090293884277,3.6552727372384544,3.6552727372384544,31300
2021-04-26,3.7030532360076895,3.7030532360076895,3.6711990456545327,3.7030532360076895,68400
2021-04-27,3.695090293884277,3.718981131657358,3.6871269344479054,3.711017392489004,63700
2021-04-28,3.711017608642578,3.718981348274792,3.687127149209947,3.711017608642578,53400
2021-04-29,3.7269439697265625,3.7269439697265625,3.703053515027533,3.718980611404196,71300
2021-04-30,3.734907865524292,3.7428712241829896,3.734907865524292,3.734907865524292,29100
2021-05-03,3.734907865524292,3.7508349625736335,3.7189807684749496,3.7428712241829896,63300
2021-05-04,3.7428712844848633,3.7428712844848633,3.718980828391921,3.7428712844848633,36000
2021-05-05,3.7508351802825928,3.7508351802825928,3.734908082308797,3.742871441429711,76200
2021-05-06,3.782690525054932,3.782690525054932,3.750836319433036,3.750836319433036,79600
2021-05-07,3.798618078231812,3.798618078231812,3.782690973532538,3.798618078231812,54100
2021-05-10,3.790654420852661,3.814544886176937,3.782690679256503,3.79861778271672,31000
2021-05-11,3.806581497192383,3.814544858999705,3.7826906523062207,3.790654393845641,54900
2021-05-12,3.7428712844848633,3.8065800534406,3.7428712844848633,3.8065800534406,32300
2021-05-13,3.7508351802825928,3.7747256373773017,3.742871441429711,3.766762278256389,39600
2021-05-14,3.7508351802825928,3.79861647420398,3.742871441429711,3.742871441429711,55400
2021-05-17,3.7428712844848633,3.758798381790809,3.7349079256978666,3.7349079256978666,42000
2021-05-18,3.7332780361175537,3.765254690634004,3.733278036117554,3.757260336408996,43500
2021-05-19,3.789236307144165,3.789236307144165,3.7492656868073393,3.757259658398016,20100
2021-05-20,3.813220739364624,3.813220739364624,3.7412730559754377,3.805226764094657,75200
2021-05-21,3.813220739364624,3.8372034275583182,3.78923805117093,3.8372034275583182,24500
2021-05-24,3.837202787399292,3.845196761335627,3.7732490899494415,3.813220103206619,53400
2021-05-25,3.8292086124420166,3.845196942258799,3.8292086124420166,3.845196942258799,19100
2021-05-26,3.8052279949188232,3.845198646581202,3.8052279949188232,3.845198646581202,31900
2021-05-27,3.82121515274048,3.8451974600994734,3.813220796159545,3.8372034847104426,45900
2021-05-28,3.813220739364624,3.845197402828285,3.805226764094657,3.845197402828285,37500
2021-06-01,3.8451952934265137,3.8531896455028254,3.8052246766200137,3.8531896455028254,60400
2021-06-02,3.781243562698364,3.8372029067607367,3.7652552331365214,3.8372029067607367,78200
2021-06-03,3.757261276245117,3.79723229498487,3.757261276245117,3.765255632469822,43200
2021-06-04,3.757261276245117,3.7812439637273454,3.749267301212298,3.765255632469822,38200
2021-06-07,3.757261276245117,3.765255632469822,3.749267301212298,3.749267301212298,36900
2021-06-08,3.74127197265625,3.765254653905542,3.74127197265625,3.757260299758516,62300
2021-06-09,3.74127197265625,3.765254653905542,3.74127197265625,3.757260299758516,49000
2021-06-10,3.749266624450684,3.7732489264121,3.717289967707584,3.7252839412974494,56400
2021-06-11,3.781243562698364,3.789237536883363,3.7412725481978346,3.757260877759677,153400
2021-06-14,3.7732491493225098,3.7892374786385945,3.7572608200064255,3.7892374786385945,36900
2021-06-15,3.7555935382843018,3.7957175554049374,3.747568964450766,3.787692598920416,76600
2021-06-16,3.7555935382843018,3.763618494768824,3.747568964450766,3.747568964450766,52300
2021-06-17,3.7555935382843018,3.763618494768824,3.731519434132709,3.763618494768824,38900
2021-06-18,3.7876927852630615,3.787692785263062,3.755593723047773,3.7636186799270974,32300
2021-06-21,3.7796692848205566,3.795718820487796,3.77164432566138,3.78769386132862,32300
2021-06-22,3.7876927852630615,3.787692785263062,3.779668211034742,3.779668211034742,6700
2021-06-23,3.7876927852630615,3.787692785263062,3.779668211034742,3.787692785263062,16400
2021-06-24,3.7876927852630615,3.803742316370706,3.779668211034742,3.7957177421423856,28600
2021-06-25,3.7636194229125977,3.7876935330010912,3.7636194229125977,3.779668957188621,37900
2021-06-28,3.7796692848205566,3.78769386132862,3.763619749153317,3.7796692848205566,20500
2021-06-29,3.8037428855896,3.811767843669836,3.779668776651017,3.795718310160426,30400
2021-06-30,3.8117692470550537,3.8438683258918425,3.803744286020255,3.819794208089853,44600
2021-07-01,3.8037428855896,3.811767843669836,3.795718310160426,3.811767843669836,27200
2021-07-02,3.8037428855896,3.819792801750072,3.795718310160426,3.8037428855896,51200
2021-07-06,3.8117692470550537,3.835843747508247,3.8117692470550537,3.8117692470550537,42700
2021-07-07,3.8037428855896,3.843866910688656,3.795718310160426,3.819792801750072,78600
2021-07-08,3.8358445167541504,3.8358445167541504,3.811770011473021,3.811770011473021,67200
2021-07-09,3.8438682556152335,3.8599177947401984,3.8278187164902704,3.8438682556152335,87500
2021-07-12,3.851892471313477,3.875966584017929,3.835842935293467,3.875966584017929,38300
2021-07-13,3.8100063800811768,3.866391390559224,3.8100063800811768,3.866391390559224,139000
2021-07-14,3.81806230545044,3.834172642489805,3.81806230545044,3.81806230545044,69700
2021-07-15,3.8019497394561768,3.826114844315186,3.785839797580607,3.826114844315186,62100
2021-07-16,3.785841464996338,3.8100065804985017,3.777786682556604,3.801951413967287,40800
2021-07-19,3.75362229347229,3.785842197649529,3.745567509473758,3.777787413650997,58700
2021-07-20,3.769731998443604,3.77778716600565,3.75362204741104,3.75362204741104,46300
2021-07-21,3.761677265167236,3.7697320487452326,3.7536220974977055,3.7536220974977055,51800
2021-07-22,3.7777857780456543,3.7858405585568415,3.761675832931891,3.761675832931891,48600
2021-07-23,3.7938966751098633,3.810006624265875,3.7697315593301033,3.777786725953852,31500
2021-07-26,3.8019497394561768,3.810004902439617,3.793894960564048,3.810004902439617,13400
2021-07-27,3.8019497394561768,3.810004902439617,3.801949739456176,3.801949739456176,7600
2021-07-28,3.850280523300171,3.8583353033933694,3.801950306375499,3.8180602506532666,35500
2021-07-29,3.858336925506592,3.882502044128372,3.858336925506592,3.858336925506592,27900
2021-07-30,3.834172248840332,3.898612054015542,3.826117081147663,3.87444693502907,27300
2021-08-02,3.8261172771453857,3.858337181383496,3.81806210904008,3.834172445250691,36600
2021-08-03,3.8100063800811768,3.826116328204696,3.8100063800811768,3.826116328204696,64100
2021-08-04,3.81806230545044,3.834172642489805,3.810007521022332,3.810007521022332,45000
2021-08-05,3.8261172771453857,3.834172445250691,3.8100073250263295,3.8100073250263295,36800
2021-08-06,3.834172248840332,3.842227032441466,3.826117081147663,3.834172248840332,40900
2021-08-09,3.850280523300171,3.9388850247822087,3.826115414837835,3.8583353033933694,63200
2021-08-10,3.850280523300171,3.874445247671138,3.8341705790224014,3.874445247671138,29300
2021-08-11,3.850280523300171,3.8663904675779386,3.826115414837835,3.8663904675779386,33700
2021-08-12,3.834172248840332,3.898612054015542,3.834172248840332,3.898612054015542,32300
2021-08-13,3.850280523300171,3.9147203004112416,3.826115414837835,3.8422253591156026,45900
2021-08-16,3.858336925506592,3.898611995179048,3.834172190976342,3.882502044128372,42300
2021-08-17,3.8639941215515137,3.8882449137608814,3.847826798258805,3.847826798258805,81000
2021-08-18,3.8639941215515137,3.8882449137608814,3.8397429438827535,3.872077590468173,60500
2021-08-19,3.8639941215515137,3.880161444844224,3.847826798258805,3.880161444844224,31300
2021-08-20,3.880161285400391,3.880161285400391,3.863993962772029,3.8720774313565216,22600
2021-08-23,3.89633059501648,3.89633059501648,3.880163264143365,3.888246736850136,21100
2021-08-24,3.912497043609619,3.912497043609618,3.888245860038875,3.896329716382285,19400
2021-08-25,3.89633059501648,3.920581398596366,3.87207940597702,3.89633059501648,38500
2021-08-26,3.89633059501648,3.912497925889595,3.89633059501648,3.9044140677232506,14900
2021-08-27,3.920581579208374,3.920581579208374,3.89633077451131,3.912498106129216,75100
2021-08-30,3.920581579208374,3.920581579208374,3.912498106129216,3.912498106129216,14100
2021-08-31,3.920581579208374,3.920581579208374,3.912498106129216,3.920581579208374,25000
2021-09-01,3.93674898147583,3.961000172067701,3.920581649567782,3.928665508251605,31300
2021-09-02,3.9044129848480233,3.960998819939829,3.9044129848480233,3.960998819939829,34000
2021-09-03,3.89633059501648,3.92866525676271,3.888246736850136,3.920581398596366,8900
2021-09-07,3.872079610824585,3.9124981328754513,3.8397449473677296,3.9124981328754513,14300
2021-09-08,3.880161285400391,3.896328608028752,3.880161285400391,3.880161285400391,12000
2021-09-09,3.8478283882141113,3.888246520417304,3.839744530497742,3.888246520417304,22000
2021-09-10,3.872079610824585,3.8882469425530126,3.863996137690168,3.863996137690168,11700
2021-09-13,3.8478283882141113,3.880163048160486,3.839744530497742,3.8639957181872986,12600
2021-09-14,3.836471796035767,3.868915501082877,3.8283606763942535,3.8445825289178086,32500
2021-09-15,3.860805034637451,3.877026888280487,3.8283609405918817,3.8283609405918817,42000
2021-09-16,3.860805034637451,3.8932487419235215,3.860805034637451,3.8932487419235215,41800
2021-09-17,3.860805034637451,3.8851376217222553,3.860805034637451,3.86891576807922,16100
2021-09-20,3.860805034637451,3.877026888280487,3.844582794234917,3.860805034637451,31800
2021-09-21,3.860805034637451,3.86891576807922,3.844582794234917,3.844582794234917,19100
2021-09-22,3.852693557739258,3.885137262021568,3.852693557739258,3.852693557739258,37100
2021-09-23,3.852693557739258,3.868915409880413,3.828360586147794,3.868915409880413,68200
2021-09-24,3.844583511352539,3.868916489735593,3.844583511352539,3.860805754780955,18800
2021-09-27,3.804028272628784,3.8526938325232014,3.795917152599969,3.8526938325232014,37200
2021-09-28,3.7391412258148193,3.80402864536535,3.731030104991239,3.787806790477717,126900
2021-09-29,3.7310304641723633,3.747252320621652,3.722919729327502,3.722919729327502,49700
2021-09-30,3.722919225692749,3.7472518136951978,3.722919225692749,3.7472518136951978,55700
2021-10-01,3.714808225631714,3.739141201182629,3.698586370850945,3.739141201182629,42300
2021-10-04,3.682363986968994,3.714807691868851,3.682363986968994,3.714807691868851,56400
2021-10-05,3.698586463928223,3.706697584902492,3.69047572971349,3.706697584902492,46100
2021-10-06,3.6661431789398193,3.698586893082329,3.6661431789398193,3.6823650360110745,38700
2021-10-07,3.6661431789398193,3.690476157926492,3.658032443783982,3.6661431789398193,59700
2021-10-08,3.6580305099487305,3.6823630893122887,3.6418082746938576,3.658030509948731,115800
2021-10-11,3.6499197483062735,3.6742527168024575,3.6499197483062735,3.6499197483062735,44200
2021-10-12,3.662943363189697,3.6792230959449626,3.605964104476546,3.646663630434432,200900
2021-10-13,3.6873645782470703,3.695504253693655,3.662944775628128,3.662944775628128,65800
2021-10-14,3.695503234863281,3.703643296205289,3.687363561660761,3.687363561660761,77300
2021-10-15,3.695503234863281,3.703643296205289,3.679223500318753,3.687363561660761,63900
2021-10-18,3.671083688735962,3.7036431565977,3.671083688735962,3.687363422666831,60300
2021-10-19,3.646665334701538,3.687364879680335,3.646665334701538,3.671085139316741,56900
2021-10-20,3.6303844451904297,3.654803853936383,3.61410470997996,3.654803853936383,187200
2021-10-21,3.6303844451904297,3.638524118725913,3.605964648304972,3.6222443835154414,97300
2021-10-22,3.638524293899536,3.638524293899536,3.614104883977931,3.622244557905292,58600
2021-10-25,3.622243642807007,3.6548031065699,3.60596391092556,3.630383702817442,144700
2021-10-26,3.646665334701538,3.646665334701538,3.6059657897227417,3.630385594337945,66500
2021-10-27,3.6141061782836914,3.6548053387749726,3.6141061782836914,3.638525596950528,57400
2021-10-28,3.6059646606445312,3.622244395910711,3.6059646606445312,3.622244395910711,59900
2021-10-29,3.638524293899536,3.638524293899536,3.605964821911048,3.605964821911048,43900
2021-11-01,3.638524293899536,3.662944091960664,3.630384619972175,3.630384619972175,55300
2021-11-02,3.6548049449920654,3.662945009097077,3.638525204921663,3.6466652690266734,81900
2021-11-03,3.662943363189697,3.6792230959449626,3.646663630434432,3.6548033027423417,84200
2021-11-04,3.646665334701538,3.6792248154287246,3.638525270449928,3.6548050108135217,44500
2021-11-05,3.671083688735962,3.687363422666831,3.65480356666562,3.65480356666562,40400
2021-11-08,3.6873645782470703,3.695504253693655,3.6792245146608913,3.6792245146608913,35600
2021-11-09,3.7443437576293945,3.752483821839148,3.687364860719621,3.703644600999503,136000
2021-11-10,3.728063344955444,3.75248314504072,3.6955038702681127,3.75248314504072,85600
2021-11-11,3.719923973083496,3.7362037117520175,3.68736449574645,3.7362037117520175,42400
2021-11-12,3.73620343208313,3.7443431067383126,3.7117836318384665,3.719923694633207,26000
2021-11-15,3.7117838859558105,3.744343363084754,3.7117838859558105,3.744343363084754,36600
2021-11-16,3.7656970024108887,3.7656970024108887,3.716685809758819,3.7248541471143297,50000
2021-11-17,3.7085156440734863,3.749358483523911,3.7085156440734863,3.72485270195242,29100
2021-11-18,3.724854230880737,3.74119129546549,3.70034882875678,3.70034882875678,22300
2021-11-19,3.741190671920776,3.741190671920776,3.700348212019284,3.7330223357429895,33200
2021-11-22,3.700347900390625,3.749359081848656,3.700347900390625,3.749359081848656,19600
2021-11-23,3.675841808319092,3.716684650880679,3.675841808319092,3.716684650880679,47600
2021-11-24,3.6840107440948486,3.708516139433431,3.667673294527479,3.6840107440948486,15900
2021-11-26,3.6840107440948486,3.700347804155982,3.667673294527479,3.700347804155982,25700
2021-11-29,3.7085156440734863,3.7085156440734863,3.692178586194553,3.700347309887112,12500
2021-11-30,3.7085156440734863,3.741189759831353,3.692178586194553,3.72485270195242,33600
2021-12-01,3.675841808319092,3.708515926565876,3.667673084004289,3.700347591757287,73000
2021-12-02,3.675841808319092,3.692178867442484,3.6595047491957,3.684010532633895,67500
2021-12-03,3.6595051288604736,3.692179250497118,3.643168068042151,3.6595051288604736,68500
2021-12-06,3.643168210983277,3.6676736084191113,3.643168210983277,3.6595052724425896,28500
2021-12-07,3.667673587799072,3.684011038672804,3.651336526431608,3.659505251868474,27000
2021-12-08,3.675841808319092,3.684010532633895,3.6595047491957,3.667673084004289,87900
2021-12-09,3.700347900390625,3.700347900390625,3.675842114908487,3.675842114908487,26200
2021-12-10,3.6921794414520255,3.708516503115281,3.6758423797887714,3.700348167036791,20600
2021-12-13,3.6921794414520255,3.716685228700045,3.6758423797887714,3.684011105373536,50700
2021-12-14,3.713492393493652,3.721689744803776,3.680701815583569,3.680701815583569,34200
2021-12-15,3.697097063064575,3.713492155524048,3.6807015797152647,3.697097063064575,59500
2021-12-16,3.770875453948975,3.770875453948975,3.6970977202124975,3.7052950724543696,39100
2021-12-17,3.795468330383301,3.795468330383301,3.7052951094821456,3.77907323484581,65600
2021-12-20,3.770875453948975,3.7954682924544056,3.738085263201672,3.770875453948975,25600
2021-12-21,3.7380855083465576,3.7872707976931,3.688900219000016,3.7872707976931,54500
2021-12-22,3.688900232315064,3.762678362046144,3.672505135807038,3.7216904253311136,87700
2021-12-23,3.697097063064575,3.705294413849393,3.68889932138992,3.697097063064575,35300
2021-12-27,3.697097063064575,3.705294413849393,3.6807015797152647,3.697097063064575,76800
2021-12-28,3.688900232315064,3.6970979760140414,3.680702488616084,3.688900232315064,29900
2021-12-29,3.697097063064575,3.713492155524048,3.6807015797152647,3.6807015797152647,35900
2021-12-30,3.713492393493652,3.721689744803776,3.697097299983542,3.705294651293666,42000
2021-12-31,3.705296277999878,3.746284225214691,3.697098923090936,3.721691378707797,51800
2022-01-03,3.721689462661743,3.762677388774647,3.697097019705868,3.697097019705868,94000
2022-01-04,3.697097063064575,3.7462823404429937,3.697097063064575,3.729887247983521,73000
2022-01-05,3.6807024478912354,3.705295287826136,3.672505095172889,3.697097935107788,62300
2022-01-06,3.63151741027832,3.688900446838413,3.63151741027832,3.680702702662704,79400
2022-01-07,3.664306640625,3.664306640625,3.631516454333625,3.6397141963513953,39900
2022-01-10,3.6561100482940674,3.6561100482940674,3.631517208026557,3.6479123045749193,59000
2022-01-11,3.63151741027832,3.65611025191549,3.63151741027832,3.65611025191549,54800
2022-01-12,3.6233205795288086,3.6479130338226167,3.615122834170864,3.63151793399674,55900
2022-01-13,3.6233205795288086,3.639715679354685,3.615122834170864,3.63151793399674,81800
2022-01-14,3.598726272583008,3.623319107777497,3.598726272583008,3.6069240146111214,121000
2022-01-18,3.5041322708129883,3.5946142722288097,3.5041322708129883,3.586388814022889,143400
2022-01-19,3.520582437515259,3.537033740821077,3.495905286441526,3.504131134209441,177800
2022-01-20,3.512358427047729,3.8660618292586415,3.504132967207121,3.520584279118553,101400
2022-01-21,3.487680673599243,3.512357833410719,3.4794552151488505,3.504132374960326,107800
2022-01-24,3.4547770023345947,3.4876796105678745,3.4301002422746496,3.4712283064512346,56800
2022-01-25,3.5041322708129883,3.5123577290189094,3.4547779526569107,3.4547779526569107,93300
2022-01-26,3.487680673599243,3.5370349932221945,3.4794552151488505,3.504132374960326,29500
2022-01-27,3.4794538021087646,3.5123564070085647,3.4630024996588644,3.4794538021087646,33200
2022-01-28,3.4794538021087646,3.48767925721872,3.4630024996588644,3.4630024996588644,41900
2022-01-31,3.487680673599243,3.4959065242797847,3.471229364468309,3.471229364468309,22900
2022-02-01,3.5041322708129883,3.5123577290189094,3.487680569940871,3.487680569940871,39700
2022-02-02,3.520582437515259,3.537033740821077,3.5123565897473448,3.5123565897473448,47100
2022-02-03,3.4794538021087646,3.5123564070085647,3.47122795476882,3.5123564070085647,26500
2022-02-04,3.471229314804077,3.5041323248253384,3.463003856471369,3.471229314804077,26800
2022-02-07,3.471229314804077,3.4794551653669283,3.463003856471369,3.4794551653669283,15600
2022-02-08,3.471229314804077,3.4959064742624872,3.463003856471369,3.471229314804077,38000
2022-02-09,3.471229314804077,3.487680623699636,3.463003856471369,3.4794551653669283,23500
2022-02-10,3.438327074050904,3.504132709079356,3.421875763351337,3.4630042362153466,53000
2022-02-11,3.3971972465515137,3.4300998510318683,3.380745944311336,3.4300998510318683,141400
2022-02-14,3.3149421215057373,3.372521507308396,3.3149421215057373,3.372521507308396,95800
2022-02-15,3.33558201789856,3.3520947845734868,3.2943001012112423,3.319069251223633,271600
2022-02-16,3.3768649101257324,3.385121098519335,3.327326598677606,3.3438393691603148,93900
2022-02-17,3.343838930130005,3.3851206540689294,3.343838930130005,3.360351698444665,50600
2022-02-18,3.3768649101257324,3.385121098519335,3.352095557553917,3.352095557553917,72900
2022-02-22,3.360352039337158,3.385120997474121,3.319069917514898,3.360352039337158,101400
2022-02-23,3.343838930130005,3.360351698444665,3.343838930130005,3.3520951174396094,51100
2022-02-24,3.3768649101257324,3.3768649101257324,3.327326598677606,3.3438393691603148,135800
2022-02-25,3.368607759475708,3.37686434017125,3.343838804779954,3.360351572475602,44500
2022-02-28,3.3768649101257324,3.385121098519335,3.3438393691603148,3.360352139643024,48300
2022-03-01,3.3768649101257324,3.40989045109115,3.3686083280366264,3.3768649101257324,158300
2022-03-02,3.3851218223571777,3.3933784062117827,3.368609048343556,3.3851218223571777,53600
2022-03-03,3.3933780193328857,3.4016342085506155,3.3768652472018843,3.385121436419614,39900
2022-03-04,3.368607759475708,3.393377107866898,3.343838804779954,3.37686434017125,133900
2022-03-07,3.3273260593414307,3.3768643627597466,3.3190694785906585,3.360351594953641,109000
2022-03-08,3.3108129501342773,3.3438384823409946,3.29429998718322,3.3190691363382574,93300
2022-03-09,3.3025572299957275,3.3355827708000447,3.286044459593569,3.3108138120445574,58200
2022-03-10,3.26953125,3.277787634092011,3.2612748659079887,3.277787634092011,69500
2022-03-11,3.2447614669799805,3.286043379415311,3.236505084492914,3.2612742319541126,91000
2022-03-14,3.3851218223571777,3.3851218223571777,3.203481308207337,3.2365068562345813,42800
2022-03-15,3.215243101119995,3.298110109882662,3.1986695017969287,3.298110109882662,59100
2022-03-16,3.198669910430908,3.2318169157410783,3.190383208496005,3.206956612365811,54700
2022-03-17,3.2483901977539062,3.273250302626037,3.19038308881505,3.19038308881505,140000
2022-03-18,3.2483901977539062,3.273250302626037,3.231816794505819,3.231816794505819,61100
2022-03-21,3.206956386566162,3.2401033895424742,3.1986696852147203,3.2401033895424742,19800
2022-03-22,3.198669910430908,3.215243511871273,3.1820965065611024,3.215243511871273,45500
2022-03-23,3.198669910430908,3.198669910430908,3.1820965065611024,3.1820965065611024,12200
2022-03-24,3.165522813796997,3.1820962161542687,3.165522813796997,3.1738095149756327,42300
2022-03-25,3.165522813796997,3.165522813796997,3.1323760090824537,3.165522813796997,67500
2022-03-28,3.140663146972656,3.1820966586271964,3.132376444641748,3.148949849303564,41900
2022-03-29,3.165522813796997,3.1738095149756327,3.107515905546546,3.1489494114397254,66700
2022-03-30,3.1572353839874268,3.2069555795847497,3.1240885869225448,3.1489486847212063,65700
2022-03-31,3.206956386566162,3.206956386566162,3.1323760744031857,3.157236178457511,61100
2022-04-01,3.206956386566162,3.206956386566162,3.165522879808953,3.1820962825118366,79700
2022-04-04,3.198669910430908,3.206956612365811,3.1738098046262,3.190383208496005,40300
2022-04-05,3.173809289932251,3.206956092296474,3.15723588875014,3.173809289932251,133800
2022-04-06,3.140663146972656,3.157236551634472,3.107516337649024,3.148949849303564,62500
