Date,Close,High,Low,Open,Volume
2025-07-29,31.16422843933105,33.72137053802249,30.95487083108772,33.63663186667749,237600
2025-07-30,30.954870223999023,31.82718945464398,30.665759696339308,31.1143798740537,221300
2025-07-31,29.21023178100586,30.536156936356527,29.02081525988792,30.49628047457039,363600
2025-08-01,29.090600967407227,29.628945570060853,28.66191806257829,29.529253463221146,409100
2025-08-04,30.10747528076172,30.192213948642426,29.110539038372323,29.110539038372323,279100
2025-08-05,30.71560478210449,30.825268376129664,29.35977279931627,30.06759661146612,342700
2025-08-06,30.665760040283203,31.05456457896414,30.426495562517623,30.954870571185555,241900
2025-08-07,29.977872848510746,30.895054278097096,29.658853551525056,30.895054278097096,205200
2025-08-08,30.64582061767578,30.835239040816536,29.828333183022565,30.37664736923972,126800
2025-08-11,30.795360565185547,31.05456422182693,30.496280446794348,30.8751153901902,96300
2025-08-12,32.220977783203125,32.320669882319265,30.96483793898976,31.154256350019253,190800
2025-08-13,33.028499603271484,33.13816320116532,32.13125544142195,32.51009228787065,136600
2025-08-14,32.898895263671875,33.01354460230901,32.230949821642064,32.53002992707347,127600
2025-08-15,31.882020950317383,33.078345215860416,31.842144488935283,33.078345215860416,116900
2025-08-18,32.161163330078125,33.29767390538407,31.752421501143324,31.971746802365555,103600
2025-08-19,32.250885009765625,32.76929229753652,31.91192654480042,32.37052009364265,82800
2025-08-20,32.32067108154297,32.649661866250725,32.12128687591275,32.350581754795456,86700
2025-08-21,31.59291076660156,32.60480236848244,31.543062812454338,32.08140930821421,257400
2025-08-22,33.18800735473633,33.53693350714924,31.4134602158003,31.76238826971813,690400
2025-08-25,32.220977783203125,33.15809644512817,32.191070914070245,33.15809644512817,230800
2025-08-26,32.68954086303711,33.118223758880085,32.350582382673124,32.539998902902106,196000
2025-08-27,32.868988037109375,33.00855849792779,32.39045911301346,32.51009039328498,279700
2025-08-28,32.4403076171875,33.18800983072004,32.30073714580971,33.18800983072004,144900
2025-08-29,32.32067108154297,32.729418590910775,32.220978978727864,32.57987663367816,148900
2025-09-02,32.26085662841797,32.4303339600619,31.877035956242462,32.04152944345772,158300
2025-09-03,32.04153060913086,32.44030663210975,31.60288002626208,32.08140897203075,140400
2025-09-04,32.85901641845703,32.85901641845703,31.563000111991848,32.20103867498949,134000
2025-09-05,32.71944808959961,33.42228998566167,32.355568480596894,33.00856052073195,164400
2025-09-08,32.74935531616211,33.14813134984549,32.22895521628226,32.84905122608801,260600
2025-09-09,31.692604064941406,33.07834483367228,31.672664883728235,32.78923241059621,158600
2025-09-10,31.453338623046875,31.90196070607812,31.154258502029407,31.70257269106311,183200
2025-09-11,31.991683959960938,32.45525946174309,31.243981783087133,31.67266466873557,186000
2025-09-12,32.53999710083008,32.749352791016896,31.71054735015504,31.961776079884128,138900
2025-09-15,32.220001220703125,32.70000076293945,31.9950008392334,32.66999816894531,113900
2025-09-16,31.479999542236328,32.20000076293945,31.165000915527344,32.20000076293945,185800
2025-09-17,31.56999969482422,32.540000915527344,31.43000030517578,31.489999771118164,120000
2025-09-18,33.0,33.04999923706055,31.989999771118164,32.11000061035156,143600
2025-09-19,32.220001220703125,33.04999923706055,32.150001525878906,33.04999923706055,252400
2025-09-22,32.0,32.2599983215332,31.86000061035156,32.0,89600
2025-09-23,31.76000022888184,32.709999084472656,31.64999961853028,32.0099983215332,96300
2025-09-24,32.02000045776367,32.150001525878906,31.614999771118164,31.809999465942383,128100
2025-09-25,32.060001373291016,32.20000076293945,31.61000061035156,31.850000381469727,136200
2025-09-26,32.04999923706055,32.52000045776367,31.64999961853028,32.130001068115234,123500
2025-09-29,32.029998779296875,32.27000045776367,31.63999938964844,32.130001068115234,149900
2025-09-30,31.799999237060547,32.209999084472656,31.3799991607666,31.920000076293945,169500
2025-10-01,31.959999084472656,32.119998931884766,31.170000076293945,31.63999938964844,166300
2025-10-02,31.96999931335449,32.10499954223633,31.40999984741211,31.959999084472656,120900
2025-10-03,32.16999816894531,32.849998474121094,32.02000045776367,32.16999816894531,111700
2025-10-06,32.220001220703125,32.790000915527344,31.989999771118164,32.5,150500
2025-10-07,32.06999969482422,32.75,31.950000762939453,32.310001373291016,235900
2025-10-08,32.18000030517578,32.43000030517578,31.950000762939453,32.150001525878906,111700
2025-10-09,32.119998931884766,32.18000030517578,31.709999084472656,32.0099983215332,153200
2025-10-10,31.21999931335449,32.540000915527344,31.11000061035156,32.16999816894531,227700
2025-10-13,31.75,31.81999969482422,31.01000022888184,31.739999771118164,132000
2025-10-14,32.54999923706055,32.76499938964844,31.46999931335449,31.46999931335449,123400
2025-10-15,31.93000030517578,32.79999923706055,31.804000854492188,32.7599983215332,116100
2025-10-16,31.21500015258789,31.780000686645508,30.55500030517578,31.780000686645508,371700
2025-10-17,30.90999984741211,32.28499984741211,30.530000686645508,31.309999465942383,362400
2025-10-20,31.46999931335449,31.520000457763672,30.834999084472656,30.950000762939453,132900
2025-10-21,32.119998931884766,32.189998626708984,31.405000686645508,31.459999084472656,145300
2025-10-22,32.439998626708984,32.81999969482422,32.119998931884766,32.20000076293945,151700
2025-10-23,32.040000915527344,32.53499984741211,32.0,32.33000183105469,158800
2025-10-24,32.880001068115234,33.040000915527344,32.189998626708984,32.38999938964844,161200
2025-10-27,32.36000061035156,33.150001525878906,32.220001220703125,32.939998626708984,114900
2025-10-28,32.38999938964844,32.459999084472656,31.670000076293945,32.150001525878906,154000
2025-10-29,31.75,33.63999938964844,31.299999237060547,33.4900016784668,265100
2025-10-30,31.270000457763672,32.32500076293945,31.25,31.799999237060547,212100
2025-10-31,31.190000534057617,31.780000686645508,30.9950008392334,31.170000076293945,172700
2025-11-03,31.364999771118164,31.3700008392334,30.63500022888184,30.920000076293945,295300
2025-11-04,31.479999542236328,31.82999992370605,31.239999771118164,31.3700008392334,211500
2025-11-05,31.979999542236328,32.189998626708984,31.440000534057617,31.479999542236328,149200
2025-11-06,31.450000762939453,32.154998779296875,31.25,31.950000762939453,128100
2025-11-07,31.520000457763672,31.56999969482422,31.030000686645508,31.39999961853028,131400
2025-11-10,31.75,31.809999465942383,31.3799991607666,31.780000686645508,168400
2025-11-11,31.93000030517578,32.1150016784668,31.604999542236328,31.82999992370605,83600
2025-11-12,32.470001220703125,32.57500076293945,31.940000534057617,31.940000534057617,129600
2025-11-13,32.08000183105469,32.869998931884766,31.989999771118164,32.40999984741211,148400
2025-11-14,31.96999931335449,32.0099983215332,31.450000762939453,31.86000061035156,95500
2025-11-17,31.1299991607666,32.0,30.82999992370605,32.0,187500
2025-11-18,31.170000076293945,31.33300018310547,30.950000762939453,31.030000686645508,114100
2025-11-19,31.1200008392334,31.489999771118164,30.82999992370605,31.11000061035156,161900
2025-11-20,30.420000076293945,31.75,30.3700008392334,31.5,150300
2025-11-21,31.43000030517578,31.65999984741211,30.43000030517578,30.46999931335449,164700
2025-11-24,31.34000015258789,31.584999084472656,30.950000762939453,31.450000762939453,109300
2025-11-25,32.66999816894531,32.810001373291016,31.51000022888184,31.51000022888184,146400
2025-11-26,32.81999969482422,32.88999938964844,32.380001068115234,32.529998779296875,108000
2025-11-28,32.689998626708984,32.88999938964844,32.590999603271484,32.70000076293945,73300
2025-12-01,33.04499816894531,33.08000183105469,32.310001373291016,32.310001373291016,144400
2025-12-02,33.0099983215332,34.04199981689453,32.810001373291016,33.2599983215332,131500
2025-12-03,34.459999084472656,34.65999984741211,32.779998779296875,33.22999954223633,157800
2025-12-04,34.630001068115234,34.7599983215332,34.189998626708984,34.189998626708984,138000
2025-12-05,34.38999938964844,35.59000015258789,34.189998626708984,34.52000045776367,366600
2025-12-08,34.22999954223633,34.584999084472656,33.880001068115234,34.45000076293945,131900
2025-12-09,34.64500045776367,34.70199966430664,34.23500061035156,34.36000061035156,165400
2025-12-10,35.619998931884766,35.72999954223633,34.5099983215332,34.5099983215332,291500
2025-12-11,35.959999084472656,36.130001068115234,35.33000183105469,35.63999938964844,122100
2025-12-12,36.12999725341797,36.19980373461294,35.6024580723154,36.12002652931922,171200
2025-12-15,36.720001220703125,36.81999969482422,36.02999877929688,36.02999877929688,133900
2025-12-16,36.79999923706055,37.36000061035156,36.2599983215332,36.83000183105469,215300
2025-12-17,36.20000076293945,37.11000061035156,36.16999816894531,36.709999084472656,211600
2025-12-18,36.43000030517578,36.650001525878906,36.20000076293945,36.4900016784668,119100
2025-12-19,35.11000061035156,36.31999969482422,34.64500045776367,36.310001373291016,215219
