Date,Close,High,Low,Open,Volume
2021-12-10,73250.0,77500.0,73000.0,76450.0,2
2021-12-13,68750.0,76000.0,68000.0,75000.0,2
2021-12-14,71500.0,73500.0,65750.0,70000.0,10
2021-12-15,69050.0,72000.0,66250.0,71500.0,2
2021-12-16,66500.0,70250.0,66250.0,70250.0,1
2021-12-17,65250.0,67250.0,63750.0,67250.0,2
2021-12-20,66000.0,70000.0,60675.0,65000.0,5
2021-12-21,67500.0,69200.0,65125.0,68750.0,3
2021-12-22,69750.0,70250.0,66500.0,66500.0,1
2021-12-23,69750.0,73725.0,67500.0,69250.0,7
2021-12-27,65750.0,69750.0,65125.0,69750.0,1
2021-12-28,57500.0,68000.0,57500.0,65750.0,5
2021-12-29,84750.0,88250.0,55000.0,58250.0,148
2021-12-30,76250.0,91750.0,71250.0,77500.0,74
2021-12-31,66750.0,75500.0,66250.0,74750.0,11
2022-01-03,72875.0,73250.0,66250.0,68250.0,5
2022-01-04,69250.0,71000.0,65500.0,71000.0,3
2022-01-05,67000.0,68875.0,63175.0,67750.0,5
2022-01-06,65000.0,68750.0,64000.0,65000.0,4
2022-01-07,66000.0,69500.0,63750.0,64250.0,8
2022-01-10,57250.0,66500.0,56250.0,65250.0,5
2022-01-11,58500.0,61250.0,57250.0,58250.0,2
2022-01-12,58500.0,60000.0,57000.0,57750.0,1
2022-01-13,57000.0,59975.0,56500.0,58750.0,3
2022-01-14,53500.0,57000.0,51775.0,56750.0,3
2022-01-18,50000.0,53500.0,47000.0,53500.0,3
2022-01-19,47750.0,50125.0,47750.0,49250.0,1
2022-01-20,48750.0,50000.0,47500.0,48500.0,1
2022-01-21,45500.0,48250.0,45250.0,45275.0,1
2022-01-24,45000.0,47500.0,40000.0,45000.0,3
2022-01-25,44050.0,45750.0,42500.0,45250.0,1
2022-01-26,44000.0,45000.0,42500.0,43750.0,1
2022-01-27,40750.0,44650.0,40500.0,44550.0,1
2022-01-28,42500.0,44200.0,38000.0,40750.0,1
2022-01-31,42250.0,43350.0,41750.0,41750.0,1
2022-02-01,44250.0,46750.0,42000.0,42250.0,1
2022-02-02,52000.0,57500.0,44250.0,44250.0,46
2022-02-03,51250.0,56250.0,44250.0,53750.0,7
2022-02-04,53000.0,55125.0,46750.0,50000.0,3
2022-02-07,52750.0,54925.0,50500.0,52000.0,3
2022-02-08,52750.0,52750.0,49750.0,51750.0,1
2022-02-09,53000.0,54750.0,51425.0,54750.0,1
2022-02-10,51250.0,52500.0,51250.0,52000.0,1
2022-02-11,50000.0,52950.0,49000.0,50500.0,1
2022-02-14,55000.0,55000.0,45250.0,49500.0,7
2022-02-15,54250.0,56750.0,53500.0,55000.0,2
2022-02-16,53500.0,56250.0,53000.0,55000.0,1
2022-02-17,51250.0,58750.0,50500.0,55250.0,23
2022-02-18,47750.0,53000.0,47500.0,50750.0,4
2022-02-22,45500.0,48500.0,44500.0,48500.0,2
2022-02-23,45000.0,48625.0,43750.0,46000.0,1
2022-02-24,43750.0,45000.0,40000.0,41750.0,2
2022-02-25,44000.0,45000.0,40500.0,43000.0,2
2022-02-28,43000.0,46250.0,42500.0,44250.0,1
2022-03-01,48250.0,49750.0,43000.0,44750.0,8
2022-03-02,47750.0,52500.0,47000.0,50500.0,2
2022-03-03,45750.0,51250.0,44250.0,51250.0,2
2022-03-04,44500.0,48750.0,43750.0,46250.0,2
2022-03-07,44000.0,46750.0,42500.0,43750.0,2
2022-03-08,43250.0,49275.0,42500.0,44750.0,2
2022-03-09,43750.0,47250.0,43000.0,47250.0,1
2022-03-10,44000.0,45250.0,42500.0,44500.0,1
2022-03-11,44750.0,48750.0,40250.0,43625.0,6
2022-03-14,42375.0,48750.0,41250.0,48750.0,4
2022-03-15,40750.0,43500.0,40250.0,41500.0,2
2022-03-16,44250.0,45000.0,40750.0,42500.0,2
2022-03-17,43750.0,48000.0,43000.0,45000.0,1
2022-03-18,49000.0,50500.0,43250.0,43250.0,25
2022-03-21,69500.0,73500.0,53000.0,68750.0,555
2022-03-22,70000.0,73250.0,60250.0,65250.0,52
2022-03-23,74000.0,82500.0,64750.0,67750.0,45
2022-03-24,76500.0,78750.0,72500.0,73500.0,12
2022-03-25,74750.0,76500.0,70000.0,74250.0,13
2022-03-28,64250.0,76750.0,61500.0,72250.0,11
2022-03-29,63750.0,68750.0,62925.0,64250.0,7
2022-03-30,62250.0,66250.0,59500.0,64000.0,4
2022-03-31,61250.0,63500.0,58750.0,60250.0,3
2022-04-01,61500.0,65000.0,60750.0,61750.0,4
2022-04-04,62000.0,65000.0,59750.0,60500.0,2
2022-04-05,63000.0,64750.0,59750.0,61750.0,2
2022-04-06,62000.0,63750.0,60000.0,62000.0,2
2022-04-07,63250.0,63750.0,60000.0,62000.0,1
2022-04-08,60000.0,64000.0,60000.0,63000.0,1
2022-04-11,60250.0,62875.0,55775.0,58750.0,1
2022-04-12,61750.0,65000.0,57950.0,61750.0,1
2022-04-13,61750.0,63000.0,60750.0,62750.0,1
2022-04-14,58500.0,63250.0,58500.0,61000.0,0
2022-04-18,52500.0,59500.0,52375.0,58500.0,4
2022-04-19,55000.0,55500.0,50525.0,52500.0,5
2022-04-20,52000.0,54250.0,47250.0,54250.0,1
2022-04-21,47500.0,53000.0,46750.0,47750.0,1
2022-04-22,46250.0,49750.0,46250.0,49750.0,0
2022-04-25,42500.0,47500.0,40750.0,45250.0,3
2022-04-26,42500.0,44150.0,41250.0,43750.0,1
2022-04-27,40500.0,43750.0,40000.0,42500.0,1
2022-04-28,40500.0,42000.0,39500.0,42000.0,1
2022-04-29,38750.0,42225.0,37500.0,39775.0,1
2022-05-02,38750.0,40500.0,38000.0,39500.0,0
2022-05-03,40500.0,40750.0,38750.0,38750.0,1
2022-05-04,40000.0,41250.0,38750.0,38750.0,1
2022-05-05,39750.0,43750.0,37500.0,41000.0,1
2022-05-06,39250.0,41500.0,38000.0,41500.0,0
2022-05-09,35000.0,38500.0,35000.0,37500.0,1
2022-05-10,32500.0,37750.0,30250.0,36750.0,2
2022-05-11,31250.0,33000.0,30250.0,33000.0,1
2022-05-12,30000.0,32000.0,29750.0,32000.0,1
2022-05-13,29500.0,32500.0,29500.0,31250.0,1
2022-05-16,30000.0,32500.0,29750.0,31000.0,1
2022-05-17,29500.0,31000.0,29375.0,29750.0,1
2022-05-18,29000.0,30750.0,27500.0,28500.0,2
2022-05-19,29750.0,30000.0,28250.0,28750.0,1
2022-05-20,29000.0,29750.0,28000.0,28000.0,1
2022-05-23,31000.0,31250.0,28500.0,29000.0,1
2022-05-24,29000.0,30500.0,28750.0,28750.0,1
2022-05-25,30250.0,30500.0,29000.0,30500.0,1
2022-05-26,31000.0,32500.0,29500.0,31500.0,1
2022-05-27,30500.0,31750.0,29500.0,31750.0,1
2022-05-31,32250.0,33250.0,29500.0,29500.0,1
2022-06-01,33750.0,36000.0,32500.0,33750.0,1
2022-06-02,35750.0,36250.0,29750.0,32750.0,2
2022-06-03,32750.0,36000.0,32500.0,35525.0,1
2022-06-06,34000.0,35750.0,32500.0,32500.0,1
2022-06-07,35000.0,35350.0,34000.0,34100.0,0
2022-06-08,36750.0,37250.0,34000.0,34000.0,1
2022-06-09,36250.0,38000.0,35250.0,35750.0,1
2022-06-10,35250.0,38500.0,34500.0,38500.0,1
2022-06-13,37000.0,38000.0,32975.0,35250.0,1
2022-06-14,34750.0,37000.0,33750.0,35250.0,0
2022-06-15,37500.0,38250.0,34000.0,34000.0,1
2022-06-16,34000.0,37250.0,32000.0,35000.0,1
2022-06-17,34000.0,36000.0,32750.0,34750.0,0
2022-06-21,33750.0,34750.0,30500.0,32250.0,1
2022-06-22,33250.0,35250.0,33000.0,33750.0,0
2022-06-23,36000.0,39000.0,32750.0,33250.0,3
2022-06-24,35500.0,38500.0,35250.0,35250.0,1
2022-06-27,36500.0,36750.0,34750.0,36625.0,0
2022-06-28,36250.0,37125.0,34000.0,37125.0,0
2022-06-29,35125.0,36500.0,33500.0,36500.0,0
2022-06-30,37500.0,38500.0,33750.0,34750.0,1
2022-07-01,35750.0,38125.0,34500.0,37225.0,0
2022-07-05,37500.0,37500.0,33250.0,33250.0,1
2022-07-06,38500.0,38750.0,35000.0,36750.0,1
2022-07-07,39500.0,41000.0,38125.0,40000.0,2
2022-07-08,40000.0,40750.0,37750.0,39500.0,1
2022-07-11,40000.0,40500.0,38775.0,40500.0,0
2022-07-12,37750.0,40000.0,37250.0,40000.0,0
2022-07-13,37250.0,38250.0,35500.0,38250.0,1
2022-07-14,33250.0,37225.0,33250.0,35750.0,0
2022-07-15,35500.0,36000.0,34500.0,35750.0,0
2022-07-18,35000.0,35500.0,33750.0,35500.0,0
2022-07-19,35250.0,37375.0,35000.0,36000.0,0
2022-07-20,37000.0,38500.0,35000.0,36750.0,1
2022-07-21,37000.0,38000.0,33000.0,33000.0,1
2022-07-22,34500.0,36750.0,33500.0,34500.0,1
2022-07-25,36750.0,37000.0,34625.0,35000.0,0
2022-07-26,34825.0,36675.0,34000.0,36500.0,0
2022-07-27,34750.0,36250.0,34075.0,34075.0,0
2022-07-28,33750.0,35000.0,32500.0,33250.0,1
2022-07-29,34750.0,35000.0,34000.0,35000.0,0
2022-08-01,33750.0,34750.0,33575.0,34000.0,0
2022-08-02,42000.0,59750.0,34250.0,35250.0,43
2022-08-03,45000.0,46250.0,38500.0,38500.0,5
2022-08-04,46250.0,49500.0,40250.0,45750.0,1
2022-08-05,45250.0,46250.0,42500.0,43750.0,2
2022-08-08,45250.0,45450.0,41750.0,44000.0,1
2022-08-09,43250.0,46750.0,43000.0,46500.0,1
2022-08-10,45750.0,46250.0,41750.0,41750.0,1
2022-08-11,43500.0,46750.0,42750.0,46750.0,1
2022-08-12,46250.0,46250.0,42250.0,42250.0,2
2022-08-15,45250.0,46250.0,43300.0,45000.0,1
2022-08-16,46250.0,46500.0,41250.0,44125.0,1
2022-08-17,46250.0,46250.0,44125.0,46250.0,1
2022-08-18,43850.0,46250.0,42500.0,44500.0,1
2022-08-19,45000.0,46000.0,42500.0,46000.0,0
2022-08-22,41750.0,45000.0,41250.0,44925.0,1
2022-08-23,42500.0,42750.0,36750.0,42500.0,1
2022-08-24,43250.0,44025.0,37750.0,40500.0,0
2022-08-25,41750.0,43750.0,40000.0,40750.0,0
2022-08-26,40125.0,42500.0,39250.0,42375.0,0
2022-08-29,41125.0,53750.0,38750.0,38750.0,9
2022-08-30,41250.0,46250.0,35250.0,44000.0,3
2022-08-31,38000.0,43250.0,37500.0,41175.0,1
2022-09-01,41500.0,43750.0,38750.0,42000.0,1
2022-09-02,42500.0,43000.0,38250.0,38250.0,0
2022-09-06,39250.0,43000.0,38625.0,41000.0,1
2022-09-07,42000.0,42250.0,38600.0,41500.0,0
2022-09-08,44250.0,45000.0,40500.0,42000.0,1
2022-09-09,43875.0,44500.0,41250.0,42500.0,1
2022-09-12,48750.0,49250.0,43250.0,43250.0,2
2022-09-13,50000.0,53250.0,43750.0,47500.0,5
2022-09-14,52000.0,52000.0,47500.0,50500.0,1
2022-09-15,48250.0,53000.0,45750.0,53000.0,1
2022-09-16,46275.0,49750.0,45000.0,47750.0,0
2022-09-19,48750.0,49500.0,45125.0,45500.0,1
2022-09-20,49250.0,49250.0,44625.0,48750.0,1
2022-09-21,51250.0,52500.0,47250.0,49750.0,1
2022-09-22,51250.0,52250.0,43750.0,51250.0,1
2022-09-23,52500.0,53000.0,48750.0,49000.0,0
2022-09-26,54500.0,54500.0,49375.0,49375.0,1
2022-09-27,52000.0,59750.0,46750.0,54800.0,3
2022-09-28,51250.0,54250.0,40000.0,52000.0,6
2022-09-29,49750.0,52000.0,45500.0,49500.0,2
2022-09-30,48000.0,51250.0,45500.0,48250.0,1
2022-10-03,50750.0,51750.0,46750.0,46750.0,1
2022-10-04,46250.0,55000.0,41000.0,50425.0,12
2022-10-05,49750.0,51750.0,39750.0,46500.0,15
2022-10-06,47500.0,51000.0,40500.0,50500.0,21
2022-10-07,49000.0,50000.0,43750.0,49500.0,1
2022-10-10,47500.0,49750.0,43500.0,49750.0,3
2022-10-11,44250.0,48500.0,41250.0,48500.0,5
2022-10-12,46250.0,48250.0,44500.0,47750.0,0
2022-10-13,45500.0,46750.0,43750.0,45500.0,3
2022-10-14,43250.0,46500.0,42500.0,45500.0,5
2022-10-17,47000.0,51750.0,41275.0,43250.0,21
2022-10-18,48500.0,52250.0,42000.0,45500.0,36
2022-10-19,46250.0,50250.0,44250.0,50250.0,15
2022-10-20,45500.0,51750.0,44500.0,45275.0,17
2022-10-21,44000.0,47375.0,43250.0,45250.0,10
2022-10-24,45500.0,47000.0,42500.0,43000.0,10
2022-10-25,46000.0,51000.0,44250.0,44250.0,19
2022-10-26,43750.0,49500.0,43750.0,47125.0,18
2022-10-27,45250.0,47750.0,43250.0,46000.0,16
2022-10-28,45250.0,48750.0,44500.0,44500.0,5
2022-10-31,44500.0,47250.0,44500.0,47250.0,4
2022-11-01,44250.0,47000.0,44000.0,45500.0,2
2022-11-02,45750.0,48000.0,43250.0,43750.0,4
2022-11-03,47000.0,48750.0,45500.0,46500.0,1
2022-11-04,47500.0,47500.0,44250.0,45500.0,3
2022-11-07,46250.0,48000.0,45500.0,45500.0,1
2022-11-08,47000.0,47000.0,45000.0,45750.0,1
2022-11-09,44500.0,47500.0,44500.0,45000.0,1
2022-11-10,46250.0,46975.0,43000.0,44875.0,3
2022-11-11,45875.0,47000.0,44000.0,45125.0,3
2022-11-14,45750.0,48750.0,45000.0,45750.0,1
2022-11-15,44000.0,48500.0,40750.0,48500.0,16
2022-11-16,46250.0,47000.0,42500.0,42500.0,2
2022-11-17,45250.0,46075.0,45000.0,46075.0,0
2022-11-18,46750.0,46750.0,44250.0,46250.0,1
2022-11-21,43750.0,46750.0,42750.0,45250.0,2
2022-11-22,44000.0,45750.0,42000.0,43750.0,3
2022-11-23,45250.0,47500.0,43750.0,44875.0,2
2022-11-25,47000.0,47500.0,43750.0,47500.0,1
2022-11-28,43250.0,46250.0,41250.0,44500.0,4
2022-11-29,41000.0,45000.0,40500.0,43750.0,11
2022-11-30,41500.0,42500.0,34000.0,42500.0,12
2022-12-01,41500.0,42500.0,41000.0,42000.0,1
2022-12-02,41000.0,43750.0,40950.0,41750.0,1
2022-12-05,39750.0,41750.0,39750.0,40000.0,1
2022-12-06,40000.0,41250.0,38750.0,40000.0,1
2022-12-07,40500.0,41250.0,38750.0,41250.0,0
2022-12-08,39000.0,41250.0,38500.0,39750.0,2
2022-12-09,40500.0,41000.0,37500.0,41000.0,4
2022-12-12,38250.0,39250.0,37500.0,38250.0,2
2022-12-13,36750.0,40000.0,34500.0,38750.0,5
2022-12-14,35750.0,37500.0,35750.0,37500.0,0
2022-12-15,34250.0,37250.0,34250.0,35625.0,0
2022-12-16,36000.0,37500.0,34250.0,37500.0,0
2022-12-19,32750.0,35250.0,31250.0,35250.0,0
2022-12-20,31250.0,32750.0,31250.0,32750.0,5
2022-12-21,22750.0,31250.0,21150.0,30000.0,56
2022-12-22,23000.0,23750.0,21750.0,21750.0,2
2022-12-23,23750.0,23750.0,21250.0,23000.0,2
2022-12-27,22700.0,23750.0,21250.0,22500.0,1
2022-12-28,21850.0,23575.0,21850.0,23575.0,1
2022-12-29,22125.0,23625.0,20750.0,23625.0,1
2022-12-30,22325.0,23225.0,22125.0,23225.0,1
2023-01-03,23125.0,23775.0,22750.0,23775.0,1
2023-01-04,23325.0,23500.0,22025.0,23500.0,0
2023-01-05,23500.0,23850.0,22000.0,23375.0,1
2023-01-06,25000.0,26250.0,22500.0,23500.0,1
2023-01-09,26500.0,27000.0,25500.0,25500.0,0
2023-01-10,25975.0,27500.0,25500.0,26500.0,1
2023-01-11,25750.0,27500.0,25750.0,27500.0,0
2023-01-12,26250.0,27250.0,25750.0,25750.0,0
2023-01-13,26750.0,27000.0,25375.0,26000.0,1
2023-01-17,28000.0,28750.0,26350.0,26500.0,0
2023-01-18,28000.0,28750.0,27500.0,28750.0,1
2023-01-19,25250.0,29750.0,25250.0,29750.0,1
2023-01-20,26550.0,28000.0,25250.0,28000.0,1
2023-01-23,25500.0,28000.0,25250.0,26750.0,1
2023-01-24,26000.0,26750.0,25250.0,26750.0,0
2023-01-25,25875.0,26000.0,25300.0,25750.0,0
2023-01-26,25500.0,26250.0,25250.0,25500.0,0
2023-01-27,26750.0,26750.0,25625.0,25750.0,0
2023-01-30,25500.0,26125.0,24750.0,25750.0,1
2023-01-31,25250.0,25250.0,24000.0,24000.0,1
2023-02-01,25000.0,25250.0,24600.0,25000.0,1
2023-02-02,24750.0,25550.0,23600.0,25375.0,1
2023-02-03,24500.0,25750.0,23925.0,25750.0,0
2023-02-06,24300.0,24975.0,24000.0,24525.0,0
2023-02-07,24150.0,24500.0,23000.0,24250.0,1
2023-02-08,25500.0,25750.0,23150.0,23500.0,1
2023-02-09,24225.0,25000.0,24000.0,25000.0,1
2023-02-10,24000.0,24750.0,23250.0,24000.0,1
2023-02-13,24425.0,24750.0,23250.0,24750.0,0
2023-02-14,25000.0,25250.0,23775.0,25250.0,1
2023-02-15,23975.0,24500.0,23250.0,23750.0,1
2023-02-16,23750.0,24125.0,23750.0,23750.0,0
2023-02-17,24150.0,24475.0,23000.0,23000.0,1
2023-02-21,21200.0,24150.0,20025.0,24150.0,1
2023-02-22,21475.0,22100.0,20750.0,22100.0,0
2023-02-23,21250.0,21500.0,21250.0,21475.0,0
2023-02-24,21250.0,21900.0,21250.0,21250.0,0
