Date,Close,High,Low,Open,Volume
2025-04-11,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5499999523162842,108700
2025-04-14,1.5,1.7300000190734863,1.4900000095367432,1.6299999952316284,218700
2025-04-15,2.150000095367432,2.190000057220459,1.5,1.5099999904632568,1545600
2025-04-16,1.850000023841858,2.180000066757202,1.7300000190734863,2.150000095367432,646400
2025-04-17,1.809999942779541,1.870000004768372,1.659999966621399,1.850000023841858,236500
2025-04-21,1.909999966621399,2.069999933242798,1.7610000371932983,1.830000042915344,314600
2025-04-22,2.0299999713897705,2.0299999713897705,1.830000042915344,1.940000057220459,253200
2025-04-23,2.0,2.119999885559082,1.965000033378601,2.0899999141693115,227500
2025-04-24,1.9900000095367432,2.0,1.8600000143051147,2.0,204200
2025-04-25,1.6399999856948853,2.0840001106262207,1.6100000143051147,2.009999990463257,16140800
2025-04-28,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.7000000476837158,814500
2025-04-29,1.440000057220459,1.5399999618530271,1.3899999856948853,1.5199999809265137,714700
2025-04-30,1.399999976158142,1.5499999523162842,1.399999976158142,1.4299999475479126,915400
2025-05-01,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.440000057220459,975800
2025-05-02,1.409999966621399,1.4199999570846558,1.3250000476837158,1.3899999856948853,654700
2025-05-05,1.4199999570846558,1.5,1.3600000143051147,1.409999966621399,537400
2025-05-06,1.3300000429153442,1.4199999570846558,1.2710000276565552,1.409999966621399,507000
2025-05-07,1.2300000190734863,1.36899995803833,1.1699999570846558,1.309999942779541,685800
2025-05-08,1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,530100
2025-05-09,1.159999966621399,1.2200000286102295,1.1449999809265137,1.2100000381469729,641000
2025-05-12,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.190000057220459,789700
2025-05-13,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,921900
2025-05-14,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,501200
2025-05-15,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,540100
2025-05-16,1.149999976158142,1.2899999618530271,1.1150000095367432,1.1200000047683716,1612000
2025-05-19,1.1799999475479126,1.2699999809265137,1.149999976158142,1.1699999570846558,1273900
2025-05-20,1.25,1.3049999475479126,1.159999966621399,1.2000000476837158,775500
2025-05-21,1.149999976158142,1.2599999904632568,1.149999976158142,1.2300000190734863,633600
2025-05-22,1.149999976158142,1.2100000381469729,1.1449999809265137,1.2000000476837158,823100
2025-05-23,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,431400
2025-05-27,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,816800
2025-05-28,1.100000023841858,1.159999966621399,1.059999942779541,1.1200000047683716,606000
2025-05-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,665200
2025-05-30,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,624500
2025-06-02,1.1100000143051147,1.149999976158142,1.0499999523162842,1.059999942779541,754100
2025-06-03,1.159999966621399,1.2280000448226929,1.0800000429153442,1.149999976158142,959900
2025-06-04,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,562800
2025-06-05,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,539300
2025-06-06,1.350000023841858,1.3700000047683716,1.2400000095367432,1.2599999904632568,688600
2025-06-09,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3899999856948853,601400
2025-06-10,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,358600
2025-06-11,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,446900
2025-06-12,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,300400
2025-06-13,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,308100
2025-06-16,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2400000095367432,278000
2025-06-17,1.2100000381469729,1.2400000095367432,1.1749999523162842,1.2200000286102295,239900
2025-06-18,1.2400000095367432,1.2970000505447388,1.2200000286102295,1.2400000095367432,284400
2025-06-20,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,251200
2025-06-23,1.1799999475479126,1.215000033378601,1.149999976158142,1.190000057220459,174200
2025-06-24,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.1799999475479126,297800
2025-06-25,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2599999904632568,733700
2025-06-26,1.309999942779541,1.3300000429153442,1.25,1.3200000524520874,439500
2025-06-27,1.2000000476837158,1.340000033378601,1.1950000524520874,1.2899999618530271,1818100
2025-06-30,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,306400
2025-07-01,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2000000476837158,396100
2025-07-02,1.2899999618530271,1.3899999856948853,1.2300000190734863,1.2300000190734863,546200
2025-07-03,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2999999523162842,125800
2025-07-07,1.25,1.309999942779541,1.25,1.2799999713897705,149300
2025-07-08,1.309999942779541,1.3300000429153442,1.25,1.2599999904632568,261700
2025-07-09,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,370900
2025-07-10,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,205400
2025-07-11,1.3200000524520874,1.3450000286102295,1.309999942779541,1.340000033378601,110400
2025-07-14,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,191000
2025-07-15,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.3300000429153442,456100
2025-07-16,1.2999999523162842,1.3200000524520874,1.2549999952316284,1.2899999618530271,121400
2025-07-17,1.3200000524520874,1.399999976158142,1.309999942779541,1.309999942779541,336900
2025-07-18,1.350000023841858,1.399999976158142,1.3300000429153442,1.3300000429153442,285600
2025-07-21,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,365100
2025-07-22,1.3899999856948853,1.4299999475479126,1.340000033378601,1.399999976158142,260700
2025-07-23,1.4500000476837158,1.5,1.3869999647140503,1.409999966621399,565500
2025-07-24,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4500000476837158,231500
2025-07-25,1.4299999475479126,1.4700000286102295,1.340000033378601,1.409999966621399,332200
2025-07-28,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,354400
2025-07-29,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.4500000476837158,362300
2025-07-30,1.3200000524520874,1.440000057220459,1.2799999713897705,1.3799999952316284,405800
2025-07-31,1.2799999713897705,1.38100004196167,1.2699999809265137,1.340000033378601,245200
2025-08-01,1.2599999904632568,1.287999987602234,1.2100000381469729,1.2699999809265137,141200
2025-08-04,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,120300
2025-08-05,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,200800
2025-08-06,1.2899999618530271,1.3009999990463257,1.25,1.2899999618530271,131800
2025-08-07,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2999999523162842,160600
2025-08-08,1.2400000095367432,1.284999966621399,1.2200000286102295,1.2799999713897705,137300
2025-08-11,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,134300
2025-08-12,1.25,1.2799999713897705,1.2100000381469729,1.2400000095367432,144600
2025-08-13,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,224400
2025-08-14,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3700000047683716,335400
2025-08-15,1.350000023841858,1.4299999475479126,1.340000033378601,1.3899999856948853,214500
2025-08-18,1.3899999856948853,1.434999942779541,1.375,1.3899999856948853,256500
2025-08-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,429300
2025-08-20,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,200100
2025-08-21,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,111800
2025-08-22,1.3600000143051147,1.4149999618530271,1.309999942779541,1.309999942779541,226900
2025-08-25,1.3300000429153442,1.3949999809265137,1.3300000429153442,1.340000033378601,142400
2025-08-26,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,147900
2025-08-27,1.3600000143051147,1.38100004196167,1.309999942779541,1.3300000429153442,187000
2025-08-28,1.3300000429153442,1.399999976158142,1.3250000476837158,1.3700000047683716,106100
2025-08-29,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,66500
2025-09-02,1.340000033378601,1.399999976158142,1.309999942779541,1.309999942779541,78200
2025-09-03,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3300000429153442,97800
2025-09-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,216800
2025-09-05,1.3300000429153442,1.3700000047683716,1.3009999990463257,1.309999942779541,7264200
2025-09-08,1.7899999618530271,2.6700000762939453,1.350000023841858,1.5,51978500
2025-09-09,1.649999976158142,1.8600000143051147,1.5499999523162842,1.559999942779541,3535100
2025-09-10,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6200000047683716,867800
2025-09-11,1.5499999523162842,1.659999966621399,1.5,1.6200000047683716,1072100
2025-09-12,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5499999523162842,884000
2025-09-15,1.5099999904632568,1.559000015258789,1.4700000286102295,1.5,640900
2025-09-16,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5,640400
2025-09-17,1.559999942779541,1.659999966621399,1.5299999713897705,1.5399999618530271,889500
2025-09-18,1.6699999570846558,1.690000057220459,1.5720000267028809,1.5800000429153442,370500
2025-09-19,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,423700
2025-09-22,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6100000143051147,505000
2025-09-23,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,407100
2025-09-24,1.559999942779541,1.649999976158142,1.531000018119812,1.6100000143051147,529000
2025-09-25,1.5399999618530271,1.6200000047683716,1.5099999904632568,1.559999942779541,330400
2025-09-26,1.659999966621399,1.6799999475479126,1.5199999809265137,1.5299999713897705,305800
2025-09-29,1.820000052452088,1.840000033378601,1.6610000133514404,1.690000057220459,996500
2025-09-30,1.809999942779541,1.830000042915344,1.7000000476837158,1.7699999809265137,539300
2025-10-01,1.809999942779541,1.8650000095367432,1.7799999713897705,1.820000052452088,390700
2025-10-02,1.8600000143051147,1.899999976158142,1.7699999809265137,1.840000033378601,282400
2025-10-03,1.909999966621399,1.9800000190734863,1.840000033378601,1.8799999952316284,559500
2025-10-06,1.909999966621399,1.9850000143051147,1.899999976158142,1.950000047683716,424500
2025-10-07,1.909999966621399,1.9600000381469729,1.820000052452088,1.919999957084656,710800
2025-10-08,1.8799999952316284,2.0,1.8600000143051147,1.9299999475479128,365300
2025-10-09,1.9600000381469729,2.0199999809265137,1.870000004768372,1.870000004768372,436600
2025-10-10,1.830000042915344,2.009999990463257,1.820000052452088,1.9700000286102293,738300
2025-10-13,1.7699999809265137,1.899999976158142,1.7100000381469729,1.840000033378601,577400
2025-10-14,1.7400000095367432,1.7999999523162842,1.684999942779541,1.7300000190734863,245100
2025-10-15,1.8899999856948853,1.919999957084656,1.75,1.75,322900
2025-10-16,1.870000004768372,2.039999961853028,1.8600000143051147,1.899999976158142,555900
2025-10-17,1.809999942779541,1.940000057220459,1.7999999523162842,1.850000023841858,214900
2025-10-20,1.919999957084656,1.950000047683716,1.830000042915344,1.8600000143051147,233500
2025-10-21,2.039999961853028,2.049999952316284,1.8899999856948853,1.940000057220459,607700
2025-10-22,1.9900000095367432,2.0480000972747803,1.9299999475479128,2.009999990463257,422700
2025-10-23,2.0,2.059999942779541,1.914999961853028,2.0,348900
2025-10-24,2.069999933242798,2.119999885559082,1.9850000143051147,2.0299999713897705,306100
2025-10-27,2.0899999141693115,2.140000104904175,2.0510001182556152,2.119999885559082,323000
2025-10-28,1.9800000190734863,2.174999952316284,1.9600000381469729,2.049999952316284,546100
2025-10-29,1.8899999856948853,2.059999942779541,1.8799999952316284,1.9800000190734863,265500
2025-10-30,1.940000057220459,1.9700000286102293,1.8799999952316284,1.8799999952316284,206400
2025-10-31,1.9900000095367432,2.009999990463257,1.940000057220459,1.950000047683716,195800
2025-11-03,2.3299999237060547,2.4600000381469727,2.130000114440918,2.259999990463257,13077400
2025-11-04,2.150000095367432,2.299999952316284,2.109999895095825,2.259999990463257,1212500
2025-11-05,2.0299999713897705,2.1700000762939453,1.909999966621399,2.1700000762939453,1023200
2025-11-06,2.0,2.0799999237060547,1.9800000190734863,2.0299999713897705,412100
2025-11-07,1.8799999952316284,2.026000022888184,1.7799999713897705,2.0,1016500
2025-11-10,2.0299999713897705,2.049999952316284,1.899999976158142,1.909999966621399,316500
2025-11-11,2.069999933242798,2.1050000190734863,2.009999990463257,2.0299999713897705,297400
2025-11-12,2.2799999713897705,2.345000028610229,2.0299999713897705,2.0999999046325684,1865500
2025-11-13,2.069999933242798,2.25,2.059999942779541,2.220000028610229,398300
2025-11-14,2.240000009536743,2.319999933242798,2.0,2.009999990463257,1187100
2025-11-17,2.380000114440918,2.4800000190734863,2.190000057220459,2.220000028610229,1343000
2025-11-18,2.430000066757202,2.4800000190734863,2.359999895095825,2.380000114440918,647200
2025-11-19,2.359999895095825,2.440000057220459,2.309999942779541,2.400000095367432,291700
2025-11-20,2.259999990463257,2.4809999465942383,2.200000047683716,2.380000114440918,833000
2025-11-21,2.299999952316284,2.359999895095825,2.180000066757202,2.299999952316284,226400
2025-11-24,2.359999895095825,2.390000104904175,2.29099988937378,2.309999942779541,270700
2025-11-25,2.319999933242798,2.382999897003174,2.220000028610229,2.369999885559082,379600
2025-11-26,2.359999895095825,2.369999885559082,2.25,2.299999952316284,286900
2025-11-28,2.359999895095825,2.4100000858306885,2.3299999237060547,2.400000095367432,295500
2025-12-01,2.4200000762939453,2.470000028610229,2.319000005722046,2.319999933242798,571600
2025-12-02,2.200000047683716,2.490000009536743,2.1600000858306885,2.440000057220459,596800
2025-12-03,2.2799999713897705,2.289999961853028,2.194999933242798,2.289999961853028,310300
2025-12-04,2.4100000858306885,2.549999952316284,2.25,2.25,595200
2025-12-05,2.369999885559082,2.444999933242798,2.309999942779541,2.430000066757202,339000
2025-12-08,2.5199999809265137,2.5999999046325684,2.380000114440918,2.4200000762939453,732900
2025-12-09,2.490000009536743,2.6010000705718994,2.4570000171661377,2.5199999809265137,700200
2025-12-10,2.619999885559082,2.6600000858306885,2.440000057220459,2.4700000286102295,377700
2025-12-11,2.609999895095825,2.7300000190734863,2.5799999237060547,2.619999885559082,370300
2025-12-12,2.5299999713897705,2.7100000381469727,2.5134999752044678,2.630000114440918,364359
