Date,Close,High,Low,Open,Volume
2025-05-27,4.150000095367432,4.199999809265137,2.740000009536743,2.740000009536743,9149600
2025-05-28,3.289999961853028,5.269999980926514,3.0199999809265137,4.119999885559082,3851800
2025-05-29,2.5199999809265137,3.2799999713897705,2.3499999046325684,3.1700000762939453,1234600
2025-05-30,2.5,2.7799999713897705,2.4100000858306885,2.5999999046325684,509600
2025-06-02,2.400000095367432,2.5199999809265137,2.25,2.5199999809265137,383900
2025-06-03,2.559999942779541,2.7300000190734863,2.2300000190734863,2.4100000858306885,446900
2025-06-04,2.4600000381469727,2.569999933242798,2.309999942779541,2.5199999809265137,343800
2025-06-05,2.259999990463257,2.4800000190734863,2.259999990463257,2.4200000762939453,263500
2025-06-06,2.470000028610229,2.559999942779541,2.2100000381469727,2.259999990463257,255100
2025-06-09,3.009999990463257,3.0899999141693115,2.549999952316284,2.7300000190734863,3749500
2025-06-10,3.2300000190734863,3.549999952316284,2.970000028610229,3.039999961853028,1292400
2025-06-11,2.940000057220459,3.150000095367432,2.809999942779541,3.0799999237060547,403600
2025-06-12,2.8499999046325684,2.9100000858306885,2.650000095367432,2.8399999141693115,189600
2025-06-13,2.559999942779541,2.7799999713897705,2.539999961853028,2.75,213300
2025-06-16,2.470000028610229,2.7300000190734863,2.430000066757202,2.5799999237060547,191000
2025-06-17,2.380000114440918,2.509999990463257,2.3299999237060547,2.440000057220459,175500
2025-06-18,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,161200
2025-06-20,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.5899999141693115,88200
2025-06-23,2.400000095367432,2.4800000190734863,2.319999933242798,2.380000114440918,143200
2025-06-24,2.2699999809265137,2.430000066757202,2.2100000381469727,2.380000114440918,188300
2025-06-25,2.319999933242798,2.3299999237060547,2.2300000190734863,2.259999990463257,86900
2025-06-26,2.2799999713897705,2.319999933242798,2.1700000762939453,2.2799999713897705,135900
2025-06-27,2.2300000190734863,2.319999933242798,2.1600000858306885,2.240000009536743,128600
2025-06-30,2.380000114440918,2.4800000190734863,2.25,2.25,155500
2025-07-01,2.3399999141693115,2.440000057220459,2.259999990463257,2.380000114440918,81000
2025-07-02,2.289999961853028,2.3399999141693115,2.259999990463257,2.319999933242798,66900
2025-07-03,2.299999952316284,2.3399999141693115,2.2699999809265137,2.289999961853028,24500
2025-07-07,2.240000009536743,2.3499999046325684,2.1700000762939453,2.309999942779541,92900
2025-07-08,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2300000190734863,58100
2025-07-09,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2799999713897705,58900
2025-07-10,2.25,2.299999952316284,2.220000028610229,2.220000028610229,54400
2025-07-11,2.289999961853028,2.289999961853028,2.2100000381469727,2.2100000381469727,60100
2025-07-14,2.2300000190734863,2.289999961853028,2.190000057220459,2.259999990463257,50200
2025-07-15,2.180000066757202,2.259999990463257,2.130000114440918,2.2300000190734863,61200
2025-07-16,2.119999885559082,2.220000028610229,2.0999999046325684,2.1600000858306885,122000
2025-07-17,2.0999999046325684,2.130000114440918,2.069999933242798,2.119999885559082,106300
2025-07-18,2.0,2.150000095367432,1.950000047683716,2.0999999046325684,134200
2025-07-21,1.9600000381469729,2.049999952316284,1.919999957084656,2.049999952316284,103400
2025-07-22,2.069999933242798,2.0899999141693115,1.909999966621399,1.940000057220459,153500
2025-07-23,2.039999961853028,2.109999895095825,1.9600000381469729,2.049999952316284,107400
2025-07-24,2.0,2.0999999046325684,1.9700000286102293,2.049999952316284,49100
2025-07-25,2.039999961853028,2.049999952316284,1.9299999475479128,2.049999952316284,81400
2025-07-28,1.9800000190734863,2.039999961853028,1.9800000190734863,2.0199999809265137,38500
2025-07-29,1.9900000095367432,2.0299999713897705,1.9600000381469729,1.9800000190734863,87000
2025-07-30,2.0199999809265137,2.059999942779541,1.9600000381469729,2.0,134900
2025-07-31,2.0,2.049999952316284,1.9700000286102293,2.0,60000
2025-08-01,1.950000047683716,1.9800000190734863,1.950000047683716,1.950000047683716,43700
2025-08-04,1.919999957084656,1.950000047683716,1.919999957084656,1.950000047683716,29200
2025-08-05,1.9299999475479128,1.940000057220459,1.909999966621399,1.9299999475479128,51700
2025-08-06,1.830000042915344,1.950000047683716,1.820000052452088,1.950000047683716,83800
2025-08-07,1.830000042915344,1.8899999856948853,1.809999942779541,1.830000042915344,26600
2025-08-08,1.7799999713897705,1.850000023841858,1.7799999713897705,1.820000052452088,35100
2025-08-11,1.7999999523162842,2.0299999713897705,1.7599999904632568,1.7999999523162842,322000
2025-08-12,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7999999523162842,151300
2025-08-13,1.7799999713897705,1.820000052452088,1.75,1.7899999618530271,64600
2025-08-14,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.7799999713897705,59300
2025-08-15,1.7200000286102295,1.75,1.690000057220459,1.75,56200
2025-08-18,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7200000286102295,28400
2025-08-19,1.7300000190734863,1.75,1.690000057220459,1.7300000190734863,24500
2025-08-20,1.690000057220459,1.7300000190734863,1.659999966621399,1.7200000286102295,28700
2025-08-21,1.75,1.75,1.6699999570846558,1.690000057220459,27400
2025-08-22,1.870000004768372,2.0299999713897705,1.7100000381469729,1.7400000095367432,777500
2025-08-25,1.8799999952316284,1.919999957084656,1.850000023841858,1.870000004768372,65600
2025-08-26,1.820000052452088,1.919999957084656,1.820000052452088,1.8799999952316284,29800
2025-08-27,1.8799999952316284,1.8899999856948853,1.809999942779541,1.850000023841858,76100
2025-08-28,1.909999966621399,1.9299999475479128,1.8799999952316284,1.8899999856948853,35700
2025-08-29,1.809999942779541,1.909999966621399,1.7999999523162842,1.909999966621399,74300
2025-09-02,1.75,1.830000042915344,1.6799999475479126,1.820000052452088,61900
2025-09-03,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7599999904632568,100900
2025-09-04,1.7200000286102295,1.75,1.6699999570846558,1.75,114700
2025-09-05,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,34300
2025-09-08,1.830000042915344,1.8899999856948853,1.7300000190734863,1.7699999809265137,80300
2025-09-09,1.809999942779541,1.830000042915344,1.7899999618530271,1.830000042915344,41100
2025-09-10,2.0199999809265137,2.4600000381469727,1.809999942779541,1.809999942779541,1783700
2025-09-11,1.899999976158142,2.119999885559082,1.809999942779541,2.049999952316284,630300
2025-09-12,1.7999999523162842,1.9299999475479128,1.7699999809265137,1.899999976158142,165800
2025-09-15,1.8899999856948853,1.940000057220459,1.7999999523162842,1.850000023841858,170800
2025-09-16,2.049999952316284,2.059999942779541,1.8899999856948853,1.8899999856948853,133000
2025-09-17,1.950000047683716,2.0299999713897705,1.940000057220459,1.9700000286102293,83300
2025-09-18,2.009999990463257,2.049999952316284,1.940000057220459,1.9600000381469729,68300
2025-09-19,1.899999976158142,2.0299999713897705,1.899999976158142,1.9700000286102293,47700
2025-09-22,2.0799999237060547,2.109999895095825,1.8899999856948853,1.899999976158142,71800
2025-09-23,2.2100000381469727,2.2699999809265137,2.059999942779541,2.069999933242798,169400
2025-09-24,2.2300000190734863,2.259999990463257,2.140000104904175,2.240000009536743,84300
2025-09-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,42600
2025-09-26,2.039999961853028,2.069999933242798,1.9900000095367432,2.069999933242798,25700
2025-09-29,1.9299999475479128,2.0,1.850000023841858,2.0,96200
2025-09-30,1.9299999475479128,2.0199999809265137,1.8600000143051147,1.9900000095367432,49200
2025-10-01,1.9800000190734863,2.0,1.899999976158142,1.9800000190734863,42800
2025-10-02,2.039999961853028,2.049999952316284,1.9800000190734863,1.9800000190734863,21500
2025-10-03,2.0299999713897705,2.039999961853028,1.9900000095367432,2.039999961853028,24100
2025-10-06,2.069999933242798,2.150000095367432,2.049999952316284,2.0799999237060547,58400
2025-10-07,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,26500
2025-10-08,2.0899999141693115,2.0999999046325684,2.039999961853028,2.049999952316284,16800
2025-10-09,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,40300
2025-10-10,1.870000004768372,2.1600000858306885,1.830000042915344,2.1600000858306885,71600
2025-10-13,1.950000047683716,1.950000047683716,1.870000004768372,1.950000047683716,20100
2025-10-14,2.0299999713897705,2.0299999713897705,1.919999957084656,1.940000057220459,22300
2025-10-15,1.9700000286102293,2.069999933242798,1.9700000286102293,2.049999952316284,17400
2025-10-16,1.940000057220459,2.039999961853028,1.899999976158142,2.0,28000
2025-10-17,1.830000042915344,1.940000057220459,1.820000052452088,1.940000057220459,19700
2025-10-20,1.870000004768372,1.870000004768372,1.830000042915344,1.840000033378601,18400
2025-10-21,1.8799999952316284,1.8899999856948853,1.850000023841858,1.870000004768372,16100
2025-10-22,1.820000052452088,1.8799999952316284,1.7599999904632568,1.8799999952316284,27900
2025-10-23,1.840000033378601,1.8600000143051147,1.820000052452088,1.820000052452088,10500
2025-10-24,1.850000023841858,1.870000004768372,1.830000042915344,1.850000023841858,14700
2025-10-27,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,12200
2025-10-28,1.820000052452088,1.850000023841858,1.7599999904632568,1.850000023841858,34800
2025-10-29,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.850000023841858,28500
2025-10-30,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7699999809265137,19300
2025-10-31,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7699999809265137,18500
2025-11-03,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7699999809265137,22900
2025-11-04,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,18200
2025-11-05,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,14800
2025-11-06,1.6399999856948853,1.7100000381469729,1.5700000524520874,1.7100000381469729,50900
2025-11-07,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5700000524520874,19000
2025-11-10,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6299999952316284,33300
2025-11-11,1.5499999523162842,1.590000033378601,1.5399999618530271,1.590000033378601,34500
2025-11-12,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.5399999618530271,112600
2025-11-13,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5199999809265137,70100
2025-11-14,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3899999856948853,28800
2025-11-17,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.340000033378601,148400
2025-11-18,1.25,1.2899999618530271,1.2000000476837158,1.2599999904632568,48300
2025-11-19,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,46000
2025-11-20,1.190000057220459,1.2899999618530271,1.1799999475479126,1.2899999618530271,35700
2025-11-21,1.2400000095367432,1.25,1.0800000429153442,1.2400000095367432,61400
2025-11-24,1.340000033378601,1.4700000286102295,1.2000000476837158,1.2999999523162842,404400
2025-11-25,1.659999966621399,1.7300000190734863,1.3600000143051147,1.409999966621399,13528600
2025-11-26,1.309999942779541,1.409999966621399,1.2000000476837158,1.3600000143051147,1111100
2025-11-28,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2599999904632568,126100
2025-12-01,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469729,121100
2025-12-02,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,72700
2025-12-03,1.309999942779541,1.3799999952316284,1.190000057220459,1.2000000476837158,111300
2025-12-04,1.340000033378601,1.409999966621399,1.3300000429153442,1.350000023841858,105800
2025-12-05,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3700000047683716,227300
2025-12-08,1.409999966621399,1.409999966621399,1.350000023841858,1.409999966621399,104300
2025-12-09,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2899999618530271,114700
2025-12-10,1.350000023841858,1.3899999856948853,1.2899999618530271,1.2999999523162842,51300
2025-12-11,1.25,1.3799999952316284,1.2200000286102295,1.3799999952316284,108400
2025-12-12,1.1299999952316284,1.25,1.1200000047683716,1.2200000286102295,110900
2025-12-15,1.0700000524520874,1.149999976158142,1.059999942779541,1.149999976158142,50300
2025-12-16,0.9794999957084656,1.0499999523162842,0.954800009727478,1.0499999523162842,204816
