Date,Close,High,Low,Open,Volume
2025-07-22,93.5351333618164,95.37189987271988,92.09767219672972,94.1640297615144,2641100
2025-07-23,92.8663101196289,94.54335442134554,91.62849406378128,94.54335442134554,2736100
2025-07-24,91.1693115234375,92.4670196726142,89.911526294322,92.11763700229626,3521600
2025-07-25,89.99137878417969,91.60852345142068,89.49225855533341,91.2391793562954,3100400
2025-07-28,90.9796371459961,92.27735282220496,90.63025449962308,91.41886539627671,3688400
2025-07-29,90.39068603515624,92.20748355536068,89.0230937219587,91.44881859493223,6754500
2025-07-30,107.4605941772461,110.3055781539502,102.29969248421102,105.54397419462131,19844300
2025-07-31,107.24098205566406,113.23042532575762,106.90157631005388,108.30909913419192,9399900
2025-08-01,103.97673797607422,105.6138518472638,102.23979395842088,104.19634449677014,4812200
2025-08-04,105.53398895263672,105.66375747843767,102.81877352071874,104.86516963232522,3635900
2025-08-05,106.74185943603516,107.9696986304329,104.3660497328887,105.97321758430184,7233600
2025-08-06,104.69546508789062,106.91156030512828,103.14819682055534,106.11297244275325,3358100
2025-08-07,106.27268981933594,107.96970335234649,105.06481964751852,106.85167117586792,2966300
2025-08-08,107.28091430664062,108.19929379490544,104.81525890247468,106.0630596036946,3185700
2025-08-11,104.49581909179688,108.82817934075702,104.39599656188904,107.38073361716656,3042600
2025-08-12,111.43358612060548,111.7130998626546,104.7054471715376,105.81349475418456,4247300
2025-08-13,113.80940246582033,114.11885458623394,110.4553137491832,112.1822655633265,5223800
2025-08-14,111.62326049804688,113.53988056916889,110.39542124300146,112.30206439189898,2431000
2025-08-15,109.22747802734376,111.45355778192646,109.17757056994076,111.45355778192646,3238400
2025-08-18,110.21573638916016,110.90451714985376,109.32729534449234,109.80645413173058,1980200
2025-08-19,110.42536926269533,112.48174230048204,109.3073371365356,110.1758091322466,3171000
2025-08-20,109.32730102539062,110.994368521971,106.1129728711986,109.84639037320268,3571400
2025-08-21,109.10769653320312,109.79647734250293,107.6302971496005,108.13940196897336,2138400
2025-08-22,115.09712982177734,116.96383463593423,109.42712361874987,109.45706961444668,4133900
2025-08-25,116.864013671875,117.46295644171846,114.29853592133622,114.7876716281785,3570200
2025-08-26,118.40130615234376,119.6091762417753,116.49466314428552,116.49466314428552,3563900
2025-08-27,116.78414916992188,118.5011239780157,116.7542031747061,118.5011239780157,3291300
2025-08-28,117.6825714111328,118.52109738769968,116.7941379793708,116.92390650204293,2760700
2025-08-29,118.0319595336914,119.9785331598455,117.22338713191854,119.21986821558166,4107600
2025-09-02,120.39778900146484,120.82703272711883,114.29853885171572,115.9855677574674,3626800
2025-09-03,119.41950988769533,121.90513424979756,118.18169378343292,120.55750346380232,3212700
2025-09-04,119.179931640625,119.80882040836082,115.7958969845775,117.64264037018914,3136900
2025-09-05,120.1092300415039,123.34678890169046,119.27986259531968,119.96933636992424,3531600
2025-09-08,118.81021881103516,121.1684373586524,117.50120282254836,120.11922717588844,3738100
2025-09-09,114.9831085205078,119.9093861045831,114.5634274988138,118.91014122037824,4724500
2025-09-10,117.73103332519533,118.03080984340652,113.02459078053413,114.7932508918063,4412000
2025-09-11,115.47273254394533,118.6903021840009,114.34358860680422,117.7310280418607,4023900
2025-09-12,112.15524291992188,115.09302529943776,109.47726634318248,114.9131609165361,5904200
2025-09-15,113.9838638305664,114.2036989252475,110.8262539553869,112.1652384431594,3241300
2025-09-16,113.8439712524414,115.52270298187364,113.3043780940203,114.2136946082948,2871200
2025-09-17,114.23367309570312,116.25214437627042,112.72481120920528,113.66410382543528,2569300
2025-09-18,118.73027801513672,119.43974097513032,115.00309120564702,117.6910624104094,4876800
2025-09-19,119.7594985961914,120.50893226403194,117.45124533880526,119.40976440925918,9576500
2025-09-22,135.07791137695312,135.37768788112376,125.9248325238724,126.3645026970205,7137400
2025-09-23,134.5782928466797,138.13561741996674,133.0794255297206,135.89730340429176,4341200
2025-09-24,133.1094207763672,134.56830980218436,130.9310589504284,134.4084269577129,3688700
2025-09-25,132.7696533203125,133.04944064795234,128.49288674379972,131.26079914287865,2655300
2025-09-26,135.20782470703125,135.8373538718884,131.30077349655875,131.9003265342577,3276300
2025-09-29,134.2285614013672,137.17633063462443,133.449151644703,137.00646084122494,2854200
2025-09-30,137.5360565185547,138.0256919697394,132.89956116015134,133.89880598090434,3014000
2025-10-01,141.013427734375,141.43310873986226,135.68745087756332,135.81735758661878,3177100
2025-10-02,144.4208526611328,145.24024073248322,141.6129771555949,144.79056836552627,3307400
2025-10-03,145.530029296875,149.34715220361502,144.71065639241678,146.35940440876774,2798300
2025-10-06,147.75833129882812,150.59619826475415,147.1887696621031,147.7883074245891,3706000
2025-10-07,140.0341796875,150.1765093244181,139.6944400808165,148.95744457380476,3689400
2025-10-08,144.49081420898438,144.77060155262504,140.09412763542144,140.44386943860562,2601400
2025-10-09,145.0803680419922,145.3601553914558,141.69292847423816,144.4908172161415,2039700
2025-10-10,131.9802703857422,147.88824762491197,131.6505177336632,145.68991185831948,5757100
2025-10-13,139.0249481201172,139.80435792404006,136.49685973737064,138.59526488359873,3344800
2025-10-14,136.8665771484375,138.7951125145875,134.89806344724082,135.51759041505815,3043200
2025-10-15,140.9235076904297,141.3032256333422,137.58603336806706,140.0841456298236,2373700
2025-10-16,139.19480895996094,142.9519640612072,138.06565741408144,141.892766972664,1783500
2025-10-17,138.05567932128906,139.61449892886466,136.67671647738734,136.95650383016925,1924300
2025-10-20,139.08489990234375,141.35319009183513,138.6152535801304,140.73364788644278,2345700
2025-10-21,143.22177124023438,144.22101612553797,138.6951931295905,138.79510846976072,2180200
2025-10-22,138.7351531982422,142.67218040025725,135.7274316479227,141.423124320799,3917900
2025-10-23,144.9304656982422,146.0096519611712,137.89578869395638,138.465365574641,2813800
2025-10-24,144.17105102539062,148.8874881101374,143.96121813766462,147.4485730338056,2079600
2025-10-27,147.38861083984375,149.96666430318885,146.589211934988,147.98816383030203,3940900
2025-10-28,144.27098083496094,147.50852449198172,144.00118044778694,146.93896283824418,5016800
2025-10-29,173.80865478515625,177.10616589911723,162.03755145951334,169.8816145252094,12203800
2025-10-30,176.74644470214844,179.074687173994,171.57034813560438,172.6195583414021,5268400
2025-10-31,181.62274169921875,185.7696170493348,177.86558648495702,179.86407622074304,4540000
2025-11-03,182.9317626953125,184.4306299759425,180.0539326373776,182.65196010877645,3309900
2025-11-04,175.51734924316406,182.18232571303048,174.96777678149428,176.1268892026628,3216500
2025-11-05,187.4483337402344,188.79732035776885,176.3667122502562,176.91629995544673,4135300
2025-11-06,184.8802947998047,191.4153497063457,182.7119352066504,187.6082290947708,4504200
2025-11-07,182.1423492431641,182.3621843289858,174.7179673587595,180.4036577227376,3627400
2025-11-10,183.9409942626953,188.60746589381333,180.53356565660752,188.2377501775441,2954400
2025-11-11,177.09616088867188,183.2215367118696,175.51735219250162,183.2215367118696,2928800
2025-11-12,179.13462829589844,181.13311799330083,177.05619718092797,180.0639186865027,2365600
2025-11-13,169.46192932128906,176.8663372697213,167.4734418413093,176.0969144711213,4473200
2025-11-14,169.84164428710938,173.67874075942723,163.07675254616922,163.79621004063708,3208300
2025-11-17,167.31356811523438,173.2490852473048,164.36579871638853,168.34278914011344,3517700
2025-11-18,163.59637451171875,167.19366221245167,162.87691697157214,165.38501615494036,2803700
2025-11-19,168.10296630859375,170.27132592547633,162.63709545164463,164.45572849970137,2726200
2025-11-20,155.7822723388672,173.69874115512587,154.59318372680912,172.14990852530974,5142700
2025-11-21,158.79000854492188,160.4987087620646,151.40558944488606,155.2127100222137,3871300
2025-11-24,165.97000122070312,167.61000061035156,159.5,160.0,5139900
2025-11-25,167.6699981689453,168.08999633789062,160.36000061035156,165.3300018310547,2833700
2025-11-26,179.3800048828125,180.88999938964844,168.80999755859375,169.6199951171875,3744500
2025-11-28,181.88999938964844,182.1699981689453,179.4600067138672,179.6999969482422,1877100
2025-12-01,179.6300048828125,182.8699951171875,178.0399932861328,179.1699981689453,2765800
2025-12-02,189.94000244140625,191.47999572753903,185.88999938964844,186.33999633789065,3721700
2025-12-03,195.0800018310547,196.1999969482422,189.0,191.5200042724609,3339200
2025-12-04,198.6300048828125,200.8500061035156,193.0,193.0,4260700
2025-12-05,200.7700042724609,203.1199951171875,199.0399932861328,200.0,2656000
2025-12-08,202.9900054931641,205.0,201.47999572753903,203.0599975585937,2100000
2025-12-09,199.97000122070312,201.8800048828125,198.0,200.1999969482422,1871400
2025-12-10,204.009994506836,204.6999969482422,198.8300018310547,199.77999877929688,2057200
2025-12-11,203.97000122070312,204.02999877929688,195.97999572753903,201.13999938964844,2507100
2025-12-12,193.3699951171875,202.2899932861328,191.8500061035156,201.3099975585937,4163300
2025-12-15,194.6999969482422,200.49000549316406,193.5500030517578,199.91000366210938,3223300
2025-12-16,192.2899932861328,195.3800048828125,189.13999938964844,194.02000427246094,3294924
