Date,Close,High,Low,Open,Volume
2025-02-26,200.72000122070312,203.44000244140625,199.25999450683594,199.9499969482422,828700
2025-02-27,198.74000549316406,204.47000122070312,198.42999267578125,201.8300018310547,922800
2025-02-28,201.32000732421875,202.49000549316406,197.86000061035156,197.8699951171875,1415200
2025-03-03,196.30999755859375,203.6199951171875,195.89999389648438,203.1300048828125,852900
2025-03-04,194.88999938964844,197.8000030517578,187.9600067138672,192.2100067138672,947200
2025-03-05,197.41000366210938,198.5,193.0,193.25999450683594,736900
2025-03-06,186.97999572753906,196.7100067138672,186.0399932861328,194.61000061035156,1500500
2025-03-07,173.24000549316406,192.39999389648438,170.92999267578125,190.52000427246094,2461400
2025-03-10,166.74000549316406,172.6199951171875,165.9499969482422,170.0399932861328,1854500
2025-03-11,172.82000732421875,175.49000549316406,166.72000122070312,167.02000427246094,1764400
2025-03-12,176.38999938964844,178.4600067138672,173.1300048828125,177.47000122070312,1147500
2025-03-13,176.00999450683594,177.0,170.8800048828125,175.0,1336800
2025-03-14,185.83999633789062,186.52000427246094,177.32000732421875,177.32000732421875,1378600
2025-03-17,191.50999450683594,192.11000061035156,184.57000732421875,185.02999877929688,1132100
2025-03-18,191.35000610351562,191.67999267578125,187.30999755859375,190.5,1171900
2025-03-19,196.25999450683594,199.55999755859375,188.6199951171875,191.7899932861328,949500
2025-03-20,193.4600067138672,196.27999877929688,192.77000427246094,193.94000244140625,948400
2025-03-21,191.5399932861328,193.00999450683594,189.99000549316406,191.7100067138672,1448100
2025-03-24,197.4499969482422,197.85000610351562,193.58999633789062,195.14999389648438,752800
2025-03-25,198.27000427246094,201.0,197.3699951171875,198.38999938964844,659300
2025-03-26,193.57000732421875,199.0,192.1699981689453,197.72000122070312,642400
2025-03-27,191.52999877929688,193.0399932861328,188.6999969482422,191.86000061035156,618800
2025-03-28,187.47000122070312,191.3699951171875,185.97000122070312,190.74000549316406,667100
2025-03-31,187.36000061035156,188.24000549316406,180.50999450683594,184.41000366210938,932100
2025-04-01,190.55999755859375,190.74000549316406,185.72000122070312,187.9499969482422,624000
2025-04-02,192.4499969482422,195.16000366210938,187.4199981689453,187.4199981689453,563600
2025-04-03,184.1699981689453,186.02000427246094,179.25999450683594,183.7899932861328,978400
2025-04-04,174.25,180.6699981689453,172.33999633789062,178.6300048828125,864600
2025-04-07,175.36000061035156,182.10000610351562,165.0800018310547,168.6300048828125,1379200
2025-04-08,172.72999572753906,183.49000549316406,169.97000122070312,181.99000549316406,924300
2025-04-09,188.8300018310547,190.0,171.02000427246094,171.52999877929688,1178000
2025-04-10,187.58999633789062,190.57000732421875,181.42999267578125,185.38999938964844,738100
2025-04-11,190.72000122070312,192.14999389648438,185.0,187.3300018310547,603000
2025-04-14,192.1699981689453,194.89999389648438,190.00999450683594,194.89999389648438,421800
2025-04-15,193.6300048828125,194.52999877929688,191.60000610351562,193.10000610351562,624000
2025-04-16,192.0500030517578,194.64999389648438,189.3800048828125,191.97999572753906,712200
2025-04-17,191.3300018310547,193.41000366210938,190.10000610351562,191.97999572753906,482800
2025-04-21,183.24000549316406,190.27000427246094,181.0,189.44000244140625,658600
2025-04-22,189.75,190.5500030517578,184.17999267578125,185.5,633100
2025-04-23,193.88999938964844,199.6199951171875,193.1300048828125,197.1199951171875,525200
2025-04-24,199.9199981689453,201.50999450683594,193.9499969482422,193.9499969482422,868000
2025-04-25,197.44000244140625,201.33999633789062,195.97999572753906,199.50999450683594,799500
2025-04-28,199.57000732421875,200.92999267578125,196.47999572753906,198.22000122070312,683000
2025-04-29,204.9499969482422,206.0,199.5399932861328,199.5399932861328,805100
2025-04-30,204.77000427246094,204.83999633789062,198.35000610351562,202.25,487100
2025-05-01,204.61000061035156,208.25999450683594,204.38999938964844,206.7899932861328,526000
2025-05-02,209.69000244140625,210.1999969482422,206.02000427246094,206.6300048828125,381400
2025-05-05,210.38999938964844,212.47000122070312,208.1300048828125,208.36000061035156,355700
2025-05-06,211.10000610351562,212.30999755859375,206.3300018310547,207.41000366210938,517400
2025-05-07,213.14999389648438,214.72999572753906,210.0399932861328,210.77999877929688,624000
2025-05-08,213.4199981689453,217.39999389648438,213.3300018310547,214.91000366210938,565600
2025-05-09,213.57000732421875,214.63999938964844,209.47000122070312,213.88999938964844,483900
2025-05-12,213.97999572753906,218.3300018310547,210.07000732421875,216.50999450683594,761600
2025-05-13,214.5,217.30999755859375,213.14999389648438,213.9499969482422,671800
2025-05-14,214.75,215.9499969482422,212.77999877929688,215.8800048828125,813700
2025-05-15,215.1699981689453,215.69000244140625,212.49000549316406,215.10000610351562,723800
2025-05-16,217.02999877929688,217.30999755859375,215.4600067138672,215.99000549316406,582600
2025-05-19,215.41000366210938,216.36000061035156,213.80999755859375,215.25,526800
2025-05-20,215.3000030517578,215.58999633789062,211.61000061035156,214.52000427246094,511700
2025-05-21,210.83999633789062,214.35000610351562,209.97000122070312,214.2100067138672,466300
2025-05-22,208.0,209.58999633789062,205.5,206.2100067138672,1176600
2025-05-23,209.94000244140625,210.5399932861328,205.5500030517578,206.8699951171875,988800
2025-05-27,209.36000061035156,212.42999267578125,208.8699951171875,212.02000427246094,1247100
2025-05-28,208.74000549316406,210.97000122070312,208.4199981689453,209.47000122070312,634000
2025-05-29,211.32000732421875,211.3300018310547,206.17999267578125,208.4499969482422,729700
2025-05-30,215.02000427246094,215.27000427246094,210.75999450683594,211.33999633789062,881200
2025-06-02,215.24000549316406,215.80999755859375,208.85000610351562,215.35000610351562,1039000
2025-06-03,218.17999267578125,219.2899932861328,215.00999450683594,215.1199951171875,1566600
2025-06-04,253.97999572753906,263.20001220703125,238.60000610351562,246.9499969482422,4555000
2025-06-05,256.1499938964844,260.2799987792969,253.92999267578125,254.25999450683594,1585400
2025-06-06,255.77000427246094,259.0,254.80999755859375,256.45001220703125,1577400
2025-06-09,257.3699951171875,258.70001220703125,252.7899932861328,256.5,1270400
2025-06-10,251.74000549316406,257.7699890136719,248.85000610351562,256.5,857500
2025-06-11,250.75,254.66000366210938,249.6999969482422,251.13999938964844,653900
2025-06-12,250.63999938964844,252.39999389648438,249.77000427246094,251.11000061035156,660700
2025-06-13,253.17999267578125,254.80999755859375,247.49000549316406,248.77000427246094,831900
2025-06-16,253.60000610351562,256.4800109863281,252.00999450683594,254.52999877929688,782200
2025-06-17,248.24000549316406,252.88999938964844,247.22999572753906,252.39999389648438,912900
2025-06-18,246.7899932861328,251.4199981689453,246.22999572753906,250.0,858300
2025-06-20,237.75,247.8300018310547,235.5800018310547,246.27999877929688,1769000
2025-06-23,238.39999389648438,240.4600067138672,234.11000061035156,238.1199951171875,1042400
2025-06-24,237.4499969482422,241.74000549316406,236.69000244140625,240.1199951171875,884200
2025-06-25,236.00999450683594,239.9600067138672,235.24000549316406,238.94000244140625,641200
2025-06-26,234.8699951171875,237.52999877929688,232.9600067138672,236.8699951171875,853400
2025-06-27,235.39999389648438,236.0399932861328,231.83999633789062,234.6699981689453,2231600
2025-06-30,235.4499969482422,237.9499969482422,232.99000549316406,236.88999938964844,768600
2025-07-01,231.2899932861328,236.0800018310547,229.9600067138672,235.0500030517578,879000
2025-07-02,227.74000549316406,232.42999267578125,224.91000366210938,229.6999969482422,881400
2025-07-03,230.3800048828125,231.9600067138672,228.57000732421875,228.57000732421875,383300
2025-07-07,233.58999633789062,233.58999633789062,229.32000732421875,230.6999969482422,849300
2025-07-08,230.38999938964844,235.3699951171875,228.77000427246094,234.27000427246094,953000
2025-07-09,231.25,231.7100067138672,228.64999389648438,230.7100067138672,502600
2025-07-10,225.1300048828125,231.0399932861328,222.25999450683594,231.0399932861328,748900
2025-07-11,220.14999389648438,224.94000244140625,219.2899932861328,224.22999572753906,611500
2025-07-14,222.17999267578125,224.5399932861328,219.52999877929688,220.64999389648438,669900
2025-07-15,220.9600067138672,223.0,220.0,222.30999755859375,615000
2025-07-16,220.11000061035156,221.99000549316406,219.30999755859375,221.5,534700
2025-07-17,221.14999389648438,222.9199981689453,219.7899932861328,220.07000732421875,549800
2025-07-18,221.83999633789062,223.5500030517578,219.32000732421875,221.5500030517578,507500
2025-07-21,222.52000427246094,225.1199951171875,219.9600067138672,222.30999755859375,698600
2025-07-22,223.17999267578125,225.22000122070312,222.0,222.02999877929688,662700
2025-07-23,223.72999572753906,225.91000366210938,221.4499969482422,223.69000244140625,461500
2025-07-24,223.75999450683594,226.5399932861328,222.85000610351562,223.38999938964844,578000
2025-07-25,223.3800048828125,226.00999450683594,223.0,224.02999877929688,634900
2025-07-28,227.2100067138672,227.3800048828125,222.14999389648438,223.75,648000
2025-07-29,224.5800018310547,229.97999572753906,222.47000122070312,227.5,652500
2025-07-30,225.6699981689453,227.8300018310547,223.1699981689453,224.42999267578125,478600
2025-07-31,226.22000122070312,229.1199951171875,224.99000549316406,225.66000366210938,643200
2025-08-01,222.8800048828125,224.41000366210938,218.27000427246094,223.27999877929688,530500
2025-08-04,226.19000244140625,226.36000061035156,224.2899932861328,225.0399932861328,568200
2025-08-05,223.05999755859375,226.9499969482422,222.97000122070312,226.9499969482422,405800
2025-08-06,225.57000732421875,225.5800018310547,221.58999633789062,223.55999755859375,425100
2025-08-07,217.42999267578125,226.75,211.0,226.1999969482422,925100
2025-08-08,213.27000427246094,218.08999633789062,212.8000030517578,217.58999633789062,485900
2025-08-11,208.91000366210938,215.25999450683594,208.8300018310547,212.44000244140625,691600
2025-08-12,207.8699951171875,209.69000244140625,206.07000732421875,208.88999938964844,578200
2025-08-13,209.00999450683594,209.92999267578125,205.6300048828125,209.66000366210938,720300
2025-08-14,208.88999938964844,210.89999389648438,207.35000610351562,208.5,589000
2025-08-15,211.42999267578125,212.7100067138672,208.05999755859375,208.99000549316406,666800
2025-08-18,215.00999450683594,215.1199951171875,211.36000061035156,211.61000061035156,579400
2025-08-19,213.60000610351562,217.4199981689453,212.10000610351562,215.0800018310547,647300
2025-08-20,216.14999389648438,217.22999572753906,212.50999450683594,213.49000549316406,662600
2025-08-21,213.11000061035156,215.42999267578125,211.07000732421875,215.10000610351562,493600
2025-08-22,213.99000549316406,215.5800018310547,210.74000549316406,210.8699951171875,515100
2025-08-25,211.36000061035156,215.99000549316406,211.22999572753906,214.6999969482422,434000
2025-08-26,212.13999938964844,213.85000610351562,210.1699981689453,212.25,585200
2025-08-27,216.4199981689453,216.92999267578125,212.99000549316406,212.99000549316406,570300
2025-08-28,218.7100067138672,221.11000061035156,216.9600067138672,216.9600067138672,649100
2025-08-29,217.02000427246094,218.60000610351562,215.0,218.14999389648438,558300
2025-09-02,217.4600067138672,217.92999267578125,214.10000610351562,214.3000030517578,644900
2025-09-03,219.25,219.50999450683594,215.22999572753906,217.30999755859375,709000
2025-09-04,216.99000549316406,219.0,212.4600067138672,217.72999572753906,1391200
2025-09-05,260.7099914550781,272.6000061035156,243.36000061035156,263.989990234375,3220500
2025-09-08,261.8800048828125,264.1300048828125,259.4700012207031,261.2799987792969,1722800
2025-09-09,255.9600067138672,262.92999267578125,252.80999755859375,262.19000244140625,849500
2025-09-10,253.0399932861328,259.0,251.05999755859375,256.5299987792969,760600
2025-09-11,253.19000244140625,254.8699951171875,250.38999938964844,254.64999389648438,524800
2025-09-12,252.94000244140625,254.22000122070312,251.42999267578125,253.22999572753906,535900
2025-09-15,251.24000549316406,255.91000366210938,250.36000061035156,252.8300018310547,647800
2025-09-16,246.39999389648438,251.05999755859375,240.35000610351562,251.05999755859375,1129600
2025-09-17,246.94000244140625,250.39999389648438,244.3000030517578,246.52999877929688,677800
2025-09-18,246.63999938964844,250.69000244140625,245.67999267578125,249.86000061035156,503000
2025-09-19,244.77000427246094,249.14999389648438,243.3800048828125,247.36000061035156,1334300
2025-09-22,244.60000610351562,246.08999633789062,242.5,244.5500030517578,574400
2025-09-23,241.9499969482422,244.72999572753906,239.72000122070312,244.67999267578125,550900
2025-09-24,236.6699981689453,244.82000732421875,236.00999450683594,243.22000122070312,956100
2025-09-25,234.5399932861328,236.99000549316406,233.13999938964844,235.52999877929688,444400
2025-09-26,230.38999938964844,235.0500030517578,230.14999389648438,234.77999877929688,702600
2025-09-29,231.7899932861328,232.5800018310547,230.16000366210938,232.25,631500
2025-09-30,229.86000061035156,232.13999938964844,227.61000061035156,231.22000122070312,849300
2025-10-01,230.22999572753906,233.9600067138672,228.99000549316406,230.72999572753906,939600
2025-10-02,231.00999450683594,232.02999877929688,229.14999389648438,230.3000030517578,656500
2025-10-03,230.0,231.64999389648438,229.27000427246094,231.64999389648438,543900
2025-10-06,232.94000244140625,235.77000427246094,230.0,230.0800018310547,749400
2025-10-07,227.0,233.5,224.0500030517578,233.25999450683594,532000
2025-10-08,230.6999969482422,231.4199981689453,227.75,228.89999389648438,483600
2025-10-09,236.52999877929688,237.38999938964844,229.6300048828125,230.3000030517578,561400
2025-10-10,239.13999938964844,240.85000610351562,236.6699981689453,237.0,758500
2025-10-13,242.74000549316406,242.86000061035156,238.2899932861328,239.7100067138672,531300
2025-10-14,240.17999267578125,242.92999267578125,237.52999877929688,240.36000061035156,496700
2025-10-15,239.3800048828125,243.50999450683594,239.32000732421875,241.27999877929688,644700
2025-10-16,243.80999755859375,251.89999389648438,241.02999877929688,243.13999938964844,649200
2025-10-17,244.27999877929688,246.32000732421875,242.6699981689453,243.02000427246094,412700
2025-10-20,253.97000122070312,254.07000732421875,244.47999572753906,245.6999969482422,717500
2025-10-21,254.22999572753906,254.66000366210938,250.24000549316406,253.02999877929688,498400
2025-10-22,250.25,255.8000030517578,249.0399932861328,254.9199981689453,515500
2025-10-23,252.47000122070312,254.1699981689453,248.5,250.32000732421875,358800
2025-10-24,250.5399932861328,254.97000122070312,249.83999633789062,254.22000122070312,413200
2025-10-27,253.0500030517578,255.39999389648438,252.32000732421875,255.39999389648438,749900
2025-10-28,253.02999877929688,255.88999938964844,252.57000732421875,253.02000427246094,940800
2025-10-29,239.49000549316406,253.8000030517578,238.39999389648438,252.75,1877100
2025-10-30,236.4199981689453,242.0,234.2899932861328,236.2899932861328,887700
2025-10-31,233.63999938964844,239.39999389648438,232.02000427246094,237.82000732421875,605800
2025-11-03,227.99000549316406,231.85000610351562,224.0,231.85000610351562,920900
2025-11-04,222.77999877929688,226.74000549316406,219.9499969482422,226.00999450683594,835400
2025-11-05,220.22000122070312,225.25999450683594,218.17999267578125,221.8800048828125,629800
2025-11-06,215.32000732421875,219.33999633789062,213.4600067138672,219.3000030517578,766200
2025-11-07,218.0399932861328,218.14999389648438,213.25,214.1300048828125,468400
2025-11-10,217.77000427246094,219.8699951171875,216.27999877929688,219.08999633789062,524600
2025-11-11,219.66000366210938,220.27999877929688,215.1999969482422,217.42999267578125,600400
2025-11-12,220.97000122070312,222.7899932861328,218.5,220.52999877929688,435800
2025-11-13,218.25999450683594,221.80999755859375,217.24000549316406,221.36000061035156,549800
2025-11-14,222.50999450683594,223.25,214.33999633789062,216.27000427246094,562600
2025-11-17,216.75,223.27999877929688,214.6699981689453,222.5399932861328,954100
2025-11-18,214.3300018310547,217.69000244140625,210.1699981689453,215.47000122070312,851700
2025-11-19,213.97999572753906,214.8000030517578,209.08999633789062,214.47000122070312,551000
2025-11-20,210.1999969482422,219.5500030517578,210.05999755859375,216.5,566300
2025-11-21,212.99000549316406,216.08999633789062,207.8800048828125,210.80999755859375,448800
2025-11-24,212.39999389648438,214.33999633789062,209.55999755859375,213.22999572753906,945400
2025-11-25,214.36000061035156,215.2899932861328,208.8800048828125,211.1300048828125,414400
2025-11-26,213.5800018310547,215.94000244140625,211.6199951171875,214.7899932861328,406300
2025-11-28,215.97999572753906,216.89999389648438,213.47999572753906,214.10000610351562,227800
2025-12-01,212.30999755859375,215.97000122070312,212.17999267578125,213.44000244140625,939000
2025-12-02,214.72000122070312,216.00999450683594,212.77999877929688,215.60000610351562,697900
2025-12-03,215.75999450683594,218.3000030517578,213.0,214.4199981689453,1528900
2025-12-04,211.07000732421875,229.85000610351562,204.0800018310547,226.13999938964844,2020100
2025-12-05,210.5500030517578,215.25,207.8800048828125,212.82000732421875,559400
