Date,Close,High,Low,Open,Volume
2025-02-05,5.199999809265137,7.050000190734863,4.550000190734863,6.800000190734863,2661176
2025-02-06,5.0,5.25,4.75,4.824999809265137,208032
2025-02-07,4.800000190734863,5.0,4.625,4.849999904632568,110996
2025-02-10,4.625,4.925000190734863,4.5,4.699999809265137,105916
2025-02-11,4.449999809265137,4.550000190734863,4.349999904632568,4.5,100092
2025-02-12,4.474999904632568,4.650000095367432,4.050000190734863,4.5,105552
2025-02-13,4.425000190734863,4.5,4.25,4.375,69980
2025-02-14,5.050000190734863,5.224999904632568,4.425000190734863,4.474999904632568,624544
2025-02-18,5.574999809265137,7.75,5.125,5.699999809265137,2007504
2025-02-19,5.824999809265137,6.224999904632568,5.25,5.650000095367432,336164
2025-02-20,5.824999809265137,6.099999904632568,5.375,5.525000095367432,127504
2025-02-21,5.449999809265137,5.875,5.375,5.875,80716
2025-02-24,5.400000095367432,5.925000190734863,4.875,5.574999809265137,103736
2025-02-25,4.949999809265137,5.349999904632568,4.800000190734863,5.050000190734863,54392
2025-02-26,5.099999904632568,5.425000190734863,4.824999809265137,4.824999809265137,38060
2025-02-27,4.25,4.699999809265137,4.25,4.699999809265137,136676
2025-02-28,3.974999904632568,4.150000095367432,3.650000095367432,4.0,91136
2025-03-03,2.789999961853028,3.7699999809265137,2.619999885559082,3.7699999809265137,380800
2025-03-04,2.299999952316284,2.858999967575073,2.25,2.5299999713897705,297600
2025-03-05,2.4100000858306885,2.490000009536743,1.9299999475479128,2.2100000381469727,188400
2025-03-06,2.2300000190734863,2.390000104904175,2.2100000381469727,2.2100000381469727,74800
2025-03-07,2.130000114440918,2.220000028610229,2.0850000381469727,2.200000047683716,44300
2025-03-10,1.919999957084656,2.109999895095825,1.8799999952316284,2.0999999046325684,69200
2025-03-11,1.940000057220459,1.950000047683716,1.815000057220459,1.909999966621399,71200
2025-03-12,2.0899999141693115,2.125,1.870000004768372,1.909999966621399,55900
2025-03-13,2.400000095367432,2.490000009536743,2.049999952316284,2.049999952316284,104300
2025-03-14,2.819999933242798,2.859999895095825,2.400000095367432,2.400000095367432,111300
2025-03-17,2.609999895095825,2.819999933242798,2.5,2.819999933242798,77700
2025-03-18,2.651000022888184,2.759000062942505,2.569999933242798,2.650000095367432,21500
2025-03-19,2.75,2.816999912261963,2.5899999141693115,2.650000095367432,23100
2025-03-20,2.6600000858306885,2.8499999046325684,2.630000114440918,2.720000028610229,18300
2025-03-21,2.569999933242798,2.720000028610229,2.509999990463257,2.720000028610229,29100
2025-03-24,2.549999952316284,2.703000068664551,2.500999927520752,2.569999933242798,19100
2025-03-25,2.890000104904175,2.900000095367432,2.5999999046325684,2.5999999046325684,40900
2025-03-26,3.8350000381469727,3.964999914169312,2.9600000381469727,2.990000009536743,528700
2025-03-27,3.619999885559082,4.1479997634887695,3.5299999713897705,3.829999923706055,121300
2025-03-28,3.470000028610229,3.7200000286102295,3.190000057220459,3.549999952316284,45200
2025-03-31,2.430000066757202,3.119999885559082,2.2699999809265137,3.109999895095825,153700
2025-04-01,2.650000095367432,2.950000047683716,2.3489999771118164,2.369999885559082,48700
2025-04-02,2.809999942779541,2.950000047683716,2.5999999046325684,2.609999895095825,65300
2025-04-03,2.5,2.7300000190734863,2.400000095367432,2.7300000190734863,35400
2025-04-04,2.259999990463257,2.359999895095825,2.1600000858306885,2.3499999046325684,57500
2025-04-07,2.130000114440918,2.2300000190734863,1.919999957084656,2.109999895095825,32600
2025-04-08,2.0999999046325684,2.3469998836517334,2.0999999046325684,2.140000104904175,27000
2025-04-09,2.125,2.255000114440918,2.0299999713897705,2.0999999046325684,83300
2025-04-10,1.9800000190734863,2.25,1.919999957084656,2.25,93700
2025-04-11,1.9900000095367432,2.049999952316284,1.830000042915344,1.9800000190734863,129500
2025-04-14,1.9900000095367432,2.119999885559082,1.940000057220459,2.0799999237060547,138700
2025-04-15,1.940000057220459,2.0280001163482666,1.850000023841858,1.9900000095367432,56600
2025-04-16,1.8600000143051147,2.013999938964844,1.830000042915344,1.9700000286102293,54000
2025-04-17,1.899999976158142,1.9270000457763672,1.850000023841858,1.8600000143051147,26500
2025-04-21,1.8600000143051147,1.940000057220459,1.820000052452088,1.899999976158142,21400
2025-04-22,1.899999976158142,1.9429999589920044,1.830000042915344,1.8600000143051147,93700
2025-04-23,1.8899999856948853,1.950000047683716,1.8899999856948853,1.919999957084656,42900
2025-04-24,1.9299999475479128,2.049999952316284,1.909999966621399,1.9160000085830688,120600
2025-04-25,1.9299999475479128,2.049999952316284,1.870000004768372,1.919999957084656,77100
2025-04-28,1.899999976158142,1.9700000286102293,1.850000023841858,1.9299999475479128,48700
2025-04-29,1.899999976158142,1.934999942779541,1.850000023841858,1.899999976158142,28500
2025-04-30,1.899999976158142,1.9900000095367432,1.830999970436096,1.870000004768372,121100
2025-05-01,1.899999976158142,1.9299999475479128,1.8799999952316284,1.909999966621399,25200
2025-05-02,1.8899999856948853,1.940000057220459,1.875,1.875,57300
2025-05-05,1.919999957084656,1.9900000095367432,1.870000004768372,1.909999966621399,23000
2025-05-06,2.109999895095825,2.1700000762939453,1.899999976158142,1.919999957084656,90800
2025-05-07,2.309999942779541,2.3989999294281006,2.009999990463257,2.109999895095825,183300
2025-05-08,2.263999938964844,2.309000015258789,2.109999895095825,2.259999990463257,33800
2025-05-09,2.253999948501587,2.2799999713897705,2.180000066757202,2.200000047683716,29600
2025-05-12,2.369999885559082,2.477999925613404,2.25,2.3399999141693115,47200
2025-05-13,2.3299999237060547,2.4179999828338623,2.299999952316284,2.400000095367432,29500
2025-05-14,2.299999952316284,2.368000030517578,2.2799999713897705,2.299999952316284,119300
2025-05-15,1.9800000190734863,2.400000095367432,1.8899999856948853,2.400000095367432,79400
2025-05-16,1.9700000286102293,2.0999999046325684,1.9600000381469729,2.049999952316284,49800
2025-05-19,2.0,2.0,1.7999999523162842,1.950000047683716,41300
2025-05-20,3.5999999046325684,3.880000114440918,2.450000047683716,2.469000101089477,90905900
2025-05-21,4.989999771118164,6.289999961853027,4.550000190734863,4.570000171661377,109404100
2025-05-22,3.910000085830689,4.679999828338623,3.7799999713897705,4.289999961853027,2565900
2025-05-23,3.819999933242798,5.0,3.799999952316284,4.099999904632568,3463200
2025-05-27,3.319999933242798,4.050000190734863,3.200000047683716,4.0,964400
2025-05-28,3.690000057220459,4.150000095367432,3.365000009536743,3.5,1720400
2025-05-29,3.650000095367432,3.890000104904175,3.430000066757202,3.670000076293945,401500
2025-05-30,3.470000028610229,3.700000047683716,3.3550000190734863,3.569999933242798,283100
2025-06-02,3.390000104904175,3.5380001068115234,3.319999933242798,3.369999885559082,141000
2025-06-03,3.190000057220459,3.382999897003174,3.049999952316284,3.3399999141693115,225700
2025-06-04,2.950000047683716,3.186000108718872,2.900000095367432,3.0799999237060547,306300
2025-06-05,2.690000057220459,2.947999954223633,2.609999895095825,2.9100000858306885,271300
2025-06-06,2.630000114440918,2.75,2.539999961853028,2.680000066757202,159200
2025-06-09,3.039999961853028,3.119999885559082,2.5899999141693115,2.5899999141693115,321800
2025-06-10,3.0999999046325684,3.2100000381469727,3.009999990463257,3.0999999046325684,70900
2025-06-11,3.0,3.130000114440918,2.9539999961853027,3.039999961853028,61400
2025-06-12,3.069999933242798,3.0999999046325684,2.9800000190734863,2.990000009536743,53500
2025-06-13,2.890000104904175,3.049999952316284,2.819999933242798,3.009999990463257,56100
2025-06-16,2.7100000381469727,2.859999895095825,2.63100004196167,2.7699999809265137,194600
2025-06-17,2.75,2.7739999294281006,2.630000114440918,2.630000114440918,49200
2025-06-18,2.6700000762939453,2.7950000762939453,2.5999999046325684,2.700000047683716,90900
2025-06-20,2.7300000190734863,2.815000057220459,2.5299999713897705,2.5999999046325684,75200
2025-06-23,2.7100000381469727,2.799999952316284,2.5999999046325684,2.680000066757202,91500
2025-06-24,2.789999961853028,2.819999933242798,2.6600000858306885,2.6600000858306885,70900
2025-06-25,2.7249999046325684,2.8499999046325684,2.7100000381469727,2.789999961853028,58700
2025-06-26,2.640000104904175,2.7300000190734863,2.6050000190734863,2.680000066757202,66400
2025-06-27,2.640000104904175,2.650000095367432,2.5999999046325684,2.5999999046325684,43600
2025-06-30,2.630000114440918,2.700000047683716,2.5899999141693115,2.5899999141693115,53200
2025-07-01,2.640000104904175,2.747999906539917,2.640000104904175,2.640000104904175,43900
2025-07-02,2.7100000381469727,2.799999952316284,2.549999952316284,2.640000104904175,108300
2025-07-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,57000
2025-07-07,2.5899999141693115,2.640000104904175,2.569999933242798,2.5999999046325684,56200
2025-07-08,2.6700000762939453,2.759999990463257,2.5899999141693115,2.5899999141693115,113900
2025-07-09,2.640000104904175,2.740000009536743,2.609999895095825,2.6700000762939453,41200
2025-07-10,2.640000104904175,2.690000057220459,2.5999999046325684,2.5999999046325684,52400
2025-07-11,2.609999895095825,2.720000028610229,2.5999999046325684,2.640000104904175,36400
2025-07-14,2.640000104904175,2.690000057220459,2.5999999046325684,2.619999885559082,55900
2025-07-15,2.5999999046325684,2.7799999713897705,2.4100000858306885,2.619999885559082,1271100
2025-07-16,2.630000114440918,2.630000114440918,2.509999990463257,2.5999999046325684,78700
2025-07-17,2.630000114440918,2.7100000381469727,2.619999885559082,2.680000066757202,66700
2025-07-18,2.5899999141693115,2.634999990463257,2.5390000343322754,2.5999999046325684,87600
2025-07-21,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5999999046325684,40900
2025-07-22,2.700000047683716,2.7300000190734863,2.586999893188477,2.5899999141693115,51700
2025-07-23,2.640000104904175,2.759999990463257,2.609999895095825,2.700000047683716,97400
2025-07-24,2.640000104904175,2.7079999446868896,2.5999999046325684,2.680000066757202,110600
2025-07-25,2.609999895095825,2.690000057220459,2.549999952316284,2.619999885559082,73900
2025-07-28,2.4600000381469727,2.5840001106262207,2.4200000762939453,2.5799999237060547,56800
2025-07-29,2.470000028610229,2.4800000190734863,2.3499999046325684,2.440000057220459,43700
2025-07-30,2.380000114440918,2.470000028610229,2.380000114440918,2.450000047683716,27700
2025-07-31,2.450000047683716,2.5299999713897705,2.390000104904175,2.4200000762939453,71800
2025-08-01,2.400000095367432,2.450000047683716,2.359999895095825,2.427999973297119,42500
2025-08-04,2.380000114440918,2.4830000400543213,2.3310000896453857,2.400000095367432,27900
2025-08-05,2.400000095367432,2.4200000762939453,2.380000114440918,2.380000114440918,7200
2025-08-06,2.400000095367432,2.4800000190734863,2.390000104904175,2.400000095367432,21600
2025-08-07,2.299999952316284,2.496000051498413,2.234999895095825,2.430000066757202,83600
2025-08-08,2.369999885559082,2.369999885559082,2.2799999713897705,2.299999952316284,10700
2025-08-11,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,34600
2025-08-12,2.3299999237060547,2.359999895095825,2.309999942779541,2.3289999961853027,18500
2025-08-13,2.325000047683716,2.359999895095825,2.299999952316284,2.3399999141693115,82700
2025-08-14,2.190000057220459,2.369999885559082,2.0199999809265137,2.369999885559082,594700
2025-08-15,2.069999933242798,2.0929999351501465,1.950000047683716,2.0899999141693115,101000
2025-08-18,2.0199999809265137,2.039999961853028,1.919999957084656,2.039999961853028,78500
2025-08-19,2.0199999809265137,2.039999961853028,1.9390000104904173,1.9800000190734863,44400
2025-08-20,1.8799999952316284,2.200000047683716,1.809999942779541,2.069999933242798,294200
2025-08-21,1.840000033378601,1.8450000286102293,1.7699999809265137,1.830000042915344,29300
2025-08-22,1.899999976158142,1.914999961853028,1.809999942779541,1.840000033378601,29400
2025-08-25,1.8899999856948853,1.945000052452088,1.8799999952316284,1.919999957084656,26800
2025-08-26,1.8980000019073489,1.950000047683716,1.870000004768372,1.870000004768372,16700
2025-08-27,1.830000042915344,1.8799999952316284,1.809999942779541,1.850000023841858,32000
2025-08-28,1.820000052452088,1.89900004863739,1.7799999713897705,1.89900004863739,31000
2025-08-29,1.8350000381469729,1.850000023841858,1.7790000438690186,1.850000023841858,20400
2025-09-02,1.7999999523162842,1.870000004768372,1.7699999809265137,1.7699999809265137,21700
2025-09-03,1.7799999713897705,2.619999885559082,1.7710000276565552,1.809999942779541,4328100
2025-09-04,1.850000023841858,1.909999966621399,1.6799999475479126,1.7599999904632568,208100
2025-09-05,1.809999942779541,1.871999979019165,1.809999942779541,1.820000052452088,78900
2025-09-08,1.820000052452088,1.8799999952316284,1.7899999618530271,1.8799999952316284,193300
2025-09-09,1.7899999618530271,1.840000033378601,1.7899999618530271,1.7899999618530271,88700
2025-09-10,1.7799999713897705,1.830000042915344,1.75,1.7899999618530271,149200
2025-09-11,1.7899999618530271,1.820000052452088,1.75,1.7699999809265137,39300
2025-09-12,1.7999999523162842,1.820000052452088,1.753999948501587,1.7799999713897705,43600
2025-09-15,1.7899999618530271,1.7979999780654907,1.75,1.75,26500
2025-09-16,1.7899999618530271,1.7999999523162842,1.75,1.7699999809265137,24200
2025-09-17,1.7699999809265137,1.7999999523162842,1.7350000143051147,1.7999999523162842,46300
2025-09-18,1.7699999809265137,1.870000004768372,1.75,1.7699999809265137,124400
2025-09-19,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,71200
2025-09-22,1.809999942779541,1.840000033378601,1.7699999809265137,1.820000052452088,42800
2025-09-23,1.7699999809265137,1.830000042915344,1.7599999904632568,1.809999942779541,86400
2025-09-24,1.9600000381469729,1.9700000286102293,1.690000057220459,1.7799999713897705,263000
2025-09-25,1.850000023841858,1.9299999475479128,1.820000052452088,1.850000023841858,45400
2025-09-26,1.850000023841858,1.850000023841858,1.8229999542236328,1.8229999542236328,38500
2025-09-29,1.840000033378601,1.899999976158142,1.830000042915344,1.830000042915344,47500
2025-09-30,1.809999942779541,1.840000033378601,1.7899999618530271,1.840000033378601,44200
2025-10-01,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,55600
2025-10-02,1.8459999561309808,1.850000023841858,1.82099997997284,1.830000042915344,20800
2025-10-03,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,35000
2025-10-06,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8899999856948853,12600
2025-10-07,1.9800000190734863,2.049999952316284,1.8600000143051147,1.870000004768372,136100
2025-10-08,2.0999999046325684,2.130000114440918,1.9299999475479128,1.9800000190734863,88300
2025-10-09,2.220000028610229,2.3010001182556152,2.0799999237060547,2.140000104904175,82100
2025-10-10,1.9700000286102293,2.2699999809265137,1.9600000381469729,2.2699999809265137,97600
2025-10-13,2.006999969482422,2.140000104904175,1.940000057220459,2.0,33400
2025-10-14,2.319999933242798,2.369999885559082,2.0,2.049999952316284,1428000
2025-10-15,2.059999942779541,2.7799999713897705,2.0299999713897705,2.640000104904175,6371400
2025-10-16,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.909999966621399,456800
2025-10-17,1.899999976158142,1.940000057220459,1.7999999523162842,1.870000004768372,366800
2025-10-20,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,166200
2025-10-21,1.690000057220459,1.7899999618530271,1.5199999809265137,1.7799999713897705,318300
2025-10-22,1.6399999856948853,1.690000057220459,1.600000023841858,1.6299999952316284,111700
2025-10-23,1.649999976158142,1.6799999475479126,1.590000033378601,1.649999976158142,92800
2025-10-24,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6200000047683716,86500
2025-10-27,1.659999966621399,1.7300000190734863,1.6399999856948853,1.6399999856948853,91100
2025-10-28,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.659999966621399,72800
2025-10-29,1.6399999856948853,1.7300000190734863,1.5800000429153442,1.6200000047683716,145800
2025-10-30,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6399999856948853,114100
2025-10-31,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,68700
2025-11-03,1.649999976158142,1.7000000476837158,1.5700000524520874,1.590000033378601,139600
2025-11-04,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,47400
2025-11-05,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,52200
2025-11-06,1.5,1.649999976158142,1.4800000190734863,1.6399999856948853,62900
2025-11-07,1.4199999570846558,1.5429999828338623,1.399999976158142,1.5,77600
2025-11-10,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4299999475479126,42100
2025-11-11,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,41100
2025-11-12,1.3600000143051147,1.409999966621399,1.3250000476837158,1.3799999952316284,74700
2025-11-13,1.340000033378601,1.4299999475479126,1.2999999523162842,1.4299999475479126,54000
2025-11-14,1.309999942779541,1.3849999904632568,1.2990000247955322,1.340000033378601,55000
2025-11-17,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.2799999713897705,60800
2025-11-18,1.2599999904632568,1.2649999856948853,1.1699999570846558,1.2000000476837158,42600
2025-11-19,1.1200000047683716,1.3300000429153442,1.0549999475479126,1.2999999523162842,223200
2025-11-20,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,73900
2025-11-21,1.149999976158142,1.2450000047683716,1.0449999570846558,1.0800000429153442,108900
2025-11-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,33500
2025-11-25,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,16400
2025-11-26,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,46200
2025-11-28,1.2580000162124634,1.2999999523162842,1.2100000381469729,1.2100000381469729,12000
2025-12-01,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2599999904632568,10000
2025-12-02,1.1799999475479126,1.25,1.100000023841858,1.2400000095367432,40300
2025-12-03,1.215000033378601,1.2400000095367432,1.1859999895095823,1.2300000190734863,27900
2025-12-04,1.2899999618530271,1.309999942779541,1.246999979019165,1.309999942779541,148500
2025-12-05,1.340000033378601,1.4819999933242798,1.2899999618530271,1.399999976158142,133000
2025-12-08,1.2400000095367432,1.3899999856948853,1.2300000190734863,1.3899999856948853,40400
2025-12-09,1.409999966621399,1.4500000476837158,1.25,1.2999999523162842,243100
2025-12-10,1.350000023841858,1.4900000095367432,1.3170000314712524,1.4900000095367432,99700
2025-12-11,1.25,1.350000023841858,1.25,1.3300000429153442,78700
2025-12-12,1.2999999523162842,1.4249999523162842,1.25,1.2799999713897705,133400
2025-12-15,1.1699999570846558,1.3200000524520874,1.1299999952316284,1.2999999523162842,85900
2025-12-16,1.190000057220459,1.2089999914169312,1.1399999856948853,1.2050000429153442,48500
2025-12-17,1.2699999809265137,1.4700000286102295,1.2450000047683716,1.2799999713897705,402400
2025-12-18,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2599999904632568,142486
