Date,Close,High,Low,Open,Volume
2025-03-21,121.4000015258789,124.0,118.8000030517578,124.0,45
2025-03-24,118.8000030517578,124.0,118.8000030517578,118.8000030517578,32
2025-03-25,132.0,148.0,119.0,119.0,327
2025-03-26,124.1999969482422,146.0,120.0,126.0,2485
2025-03-27,134.0,152.0,122.0,126.0,6115
2025-03-28,127.4000015258789,132.8000030517578,118.8000030517578,130.8000030517578,545
2025-03-31,112.0,128.1999969482422,106.0,118.8000030517578,2142
2025-04-01,113.0,122.1999969482422,102.8000030517578,110.1999969482422,1460
2025-04-02,114.0,120.1999969482422,106.0,109.5999984741211,929
2025-04-03,110.5999984741211,120.0,106.0,120.0,497
2025-04-04,104.4000015258789,120.0,104.0,116.8000030517578,158
2025-04-07,105.1999969482422,110.1999969482422,104.0,104.0,146
2025-04-08,104.0,110.0,94.1999969482422,100.4000015258789,60
2025-04-09,104.0,108.0,94.4000015258789,94.4000015258789,49
2025-04-10,100.4000015258789,112.8000030517578,96.1999969482422,112.8000030517578,43
2025-04-11,105.0,106.1999969482422,100.0,106.0,44
2025-04-14,99.4000015258789,103.0,98.0,102.0,37
2025-04-15,105.5999984741211,106.1999969482422,100.0,100.0,13
2025-04-16,106.8000030517578,106.8000030517578,100.0,102.0,20
2025-04-17,106.8000030517578,106.8000030517578,100.0,100.0,16
2025-04-21,98.0,103.5999984741211,98.0,98.0,26
2025-04-22,98.1999969482422,98.5999984741211,98.1999969482422,98.1999969482422,29
2025-04-23,96.0,100.0,96.0,96.0,13
2025-04-24,94.4000015258789,98.1999969482422,94.4000015258789,97.0,21
2025-04-25,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,6
2025-04-28,98.8000030517578,102.0,96.0,102.0,85
2025-04-29,104.0,108.0,100.0,100.0,26
2025-04-30,101.0,106.0,101.0,106.0,25
2025-05-01,101.1999969482422,104.5999984741211,101.0,101.0,10
2025-05-02,101.0,104.0,101.0,104.0,46
2025-05-05,128.0,190.0,101.0,103.1999969482422,53503
2025-05-06,146.0,216.0,118.0,120.0,79158
2025-05-07,159.0,189.8000030517578,146.0,148.0,5732
2025-05-08,175.8000030517578,184.3999938964844,160.0,167.39999389648438,1815
2025-05-09,220.0,222.0,170.39999389648438,170.60000610351562,2555
2025-05-12,256.0,256.0,202.0,220.0,1983
2025-05-13,290.0,312.0,224.0,236.0,1638
2025-05-14,292.0,310.0,270.0,284.0,633
2025-05-15,284.0,302.0,264.0,282.0,402
2025-05-16,276.0,309.0,266.0,284.0,513
2025-05-19,272.0,298.0,264.3999938964844,270.0,236
2025-05-20,282.0,294.0,262.0,276.20001220703125,179
2025-05-21,306.0,308.0,278.0,288.0,264
2025-05-22,362.0,364.0,308.0,310.0,466
2025-05-23,340.0,360.0,282.0,296.0,374
2025-05-27,290.0,338.79998779296875,284.20001220703125,334.0,366
2025-05-28,300.0,302.0,284.20001220703125,284.20001220703125,122
2025-05-29,294.0,316.0,290.0,316.0,97
2025-05-30,274.0,286.0,272.0,286.0,41
2025-06-02,276.0,280.0,262.0,262.0,34
2025-06-03,275.0,276.0,270.20001220703125,270.20001220703125,10
2025-06-04,278.0,290.0,270.0,284.0,71
2025-06-05,272.0,278.0,266.0,266.0,10
2025-06-06,274.0,280.3999938964844,272.0,272.0,5
2025-06-09,294.0,300.0,270.0,270.0,31
2025-06-10,299.3999938964844,299.3999938964844,298.0,299.20001220703125,6
2025-06-11,290.6000061035156,291.3999938964844,288.0,291.3999938964844,14
2025-06-12,299.6000061035156,308.0,276.0,294.0,52
2025-06-13,338.0,357.0,245.0,250.0,816
2025-06-16,284.0,320.0,276.0,320.0,318
2025-06-17,278.0,292.0,266.20001220703125,276.0,38
2025-06-18,282.20001220703125,292.0,280.0,280.0,16
2025-06-20,290.0,304.0,280.0,286.79998779296875,68
2025-06-23,298.0,308.0,298.0,306.0,40
2025-06-24,250.0,288.0,244.0,288.0,1600
2025-06-25,139.0,184.0,136.0,180.0,4337
2025-06-26,35.79999923706055,40.0,32.400001525878906,39.20000076293945,366378
2025-06-27,26.600000381469727,68.80000305175781,23.0,58.20000076293945,3125012
2025-06-30,23.200000762939453,28.39999961853028,22.0,27.799999237060547,1543355
2025-07-01,13.399999618530272,15.800000190734863,12.399999618530272,15.199999809265137,1183668
2025-07-02,16.399999618530273,19.39999961853028,15.399999618530272,17.600000381469727,2059710
2025-07-03,15.199999809265137,16.0,14.0,15.800000190734863,243672
2025-07-07,16.399999618530273,17.0,14.0,15.199999809265137,330031
2025-07-08,17.399999618530273,18.39999961853028,16.0,16.799999237060547,1081392
2025-07-09,16.0,16.600000381469727,15.600000381469728,16.399999618530273,221650
2025-07-10,16.200000762939453,18.0,16.200000762939453,16.600000381469727,211661
2025-07-11,16.600000381469727,17.600000381469727,16.399999618530273,16.799999237060547,206267
2025-07-14,15.399999618530272,16.600000381469727,14.0,16.600000381469727,216602
2025-07-15,15.399999618530272,16.0,15.0,15.600000381469728,131431
2025-07-16,14.800000190734863,15.399999618530272,14.0,15.399999618530272,147912
2025-07-17,9.399999618530272,13.199999809265137,8.0,12.600000381469728,737711
2025-07-18,7.0,8.0,6.800000190734863,7.599999904632568,545653
2025-07-21,7.159999847412109,7.159999847412109,5.5,6.679999828338623,1678400
2025-07-22,7.789999961853027,10.739999771118164,6.809999942779541,9.00100040435791,6446300
2025-07-23,7.28000020980835,7.5,7.010000228881836,7.269999980926514,345200
2025-07-24,7.25,7.559999942779541,7.079999923706055,7.119999885559082,244000
2025-07-25,7.199999809265137,7.239999771118164,7.039999961853027,7.099999904632568,170500
2025-07-28,6.650000095367432,7.190000057220459,6.059999942779541,7.010000228881836,209600
2025-07-29,6.300000190734863,6.550000190734863,6.28000020980835,6.349999904632568,96200
2025-07-30,5.940000057220459,6.46999979019165,5.800000190734863,6.230000019073486,137400
2025-07-31,5.639999866485596,6.090000152587891,5.5,6.090000152587891,127800
2025-08-01,5.139999866485596,5.650000095367432,5.099999904632568,5.400000095367432,115200
2025-08-04,5.699999809265137,5.869999885559082,5.361000061035156,5.400000095367432,83700
2025-08-05,5.409999847412109,5.900000095367432,5.400000095367432,5.829999923706055,93900
2025-08-06,5.389999866485596,5.548999786376953,5.210000038146973,5.429999828338623,82000
2025-08-07,5.159999847412109,5.375999927520752,5.110000133514404,5.28000020980835,43800
2025-08-08,5.670000076293945,5.900000095367432,5.151000022888184,5.159999847412109,148600
2025-08-11,5.389999866485596,6.000999927520752,5.269999980926514,6.0,180400
2025-08-12,5.190000057220459,5.27400016784668,4.869999885559082,5.199999809265137,99400
2025-08-13,5.179999828338623,5.328000068664551,5.110000133514404,5.119999885559082,56200
2025-08-14,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,42300
2025-08-15,4.929999828338623,5.139999866485596,4.840000152587891,5.050000190734863,64900
2025-08-18,4.800000190734863,4.940000057220459,4.75,4.880000114440918,47300
2025-08-19,4.599999904632568,4.849999904632568,4.599999904632568,4.75,69500
2025-08-20,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,59500
2025-08-21,4.46999979019165,4.46999979019165,4.260000228881836,4.28000020980835,35900
2025-08-22,4.610000133514404,4.820000171661377,4.400000095367432,4.46999979019165,80000
2025-08-25,4.639999866485596,4.78000020980835,4.550000190734863,4.550000190734863,40300
2025-08-26,4.449999809265137,4.639999866485596,4.429999828338623,4.639999866485596,41200
2025-08-27,4.539999961853027,4.650000095367432,4.429999828338623,4.429999828338623,40700
2025-08-28,4.605000019073486,4.670000076293945,4.5,4.574999809265137,28600
2025-08-29,5.940000057220459,6.0,4.610000133514404,4.650000095367432,736500
2025-09-02,4.380000114440918,5.0,4.328999996185303,4.980000019073486,256300
2025-09-03,4.289999961853027,4.400000095367432,4.199999809265137,4.302000045776367,54700
2025-09-04,3.9600000381469727,4.289999961853027,3.880000114440918,4.289999961853027,112500
2025-09-05,4.139999866485596,4.139999866485596,3.8550000190734863,3.9800000190734863,41300
2025-09-08,4.28000020980835,4.480000019073486,3.982000112533569,4.0,70000
2025-09-09,4.300000190734863,4.310999870300293,4.0320000648498535,4.0320000648498535,4749100
2025-09-10,4.78000020980835,5.199999809265137,4.599999904632568,4.909999847412109,1866900
2025-09-11,4.809999942779541,4.909999847412109,4.440000057220459,4.650000095367432,191300
2025-09-12,5.150000095367432,5.289999961853027,4.551000118255615,4.679999828338623,243800
2025-09-15,5.090000152587891,5.298999786376953,5.070000171661377,5.21999979019165,110400
2025-09-16,5.059999942779541,5.159999847412109,4.900000095367432,5.159999847412109,63400
2025-09-17,5.125,5.199999809265137,4.920000076293945,5.130000114440918,89900
2025-09-18,5.110000133514404,5.239999771118164,5.019999980926514,5.199999809265137,53500
2025-09-19,5.164999961853027,5.238999843597412,5.019999980926514,5.170000076293945,35800
2025-09-22,5.03000020980835,5.171999931335449,4.929999828338623,5.070000171661377,67300
2025-09-23,4.909999847412109,5.059999942779541,4.909999847412109,5.059999942779541,36400
2025-09-24,4.860000133514404,5.0,4.789999961853027,5.0,29700
2025-09-25,4.579999923706055,4.77899980545044,4.340000152587891,4.75,51800
2025-09-26,4.559999942779541,4.785999774932861,4.559999942779541,4.610000133514404,18100
2025-09-29,4.590000152587891,4.679999828338623,4.46999979019165,4.519999980926514,15800
2025-09-30,4.590000152587891,4.659999847412109,4.480000019073486,4.480000019073486,18000
2025-10-01,4.71999979019165,4.769999980926514,4.537000179290772,4.599999904632568,30600
2025-10-02,4.76800012588501,4.849999904632568,4.620999813079834,4.630000114440918,36200
2025-10-03,4.880000114440918,4.889999866485596,4.750999927520752,4.889999866485596,29500
2025-10-06,4.789999961853027,4.880000114440918,4.699999809265137,4.789999961853027,52300
2025-10-07,4.929999828338623,5.25,4.809999942779541,4.809999942779541,126700
2025-10-08,5.050000190734863,5.179999828338623,4.940000057220459,4.96999979019165,51600
2025-10-09,4.989999771118164,5.079999923706055,4.949999809265137,4.949999809265137,27400
2025-10-10,4.920000076293945,5.050000190734863,4.760000228881836,5.0,37800
2025-10-13,4.869999885559082,4.977000236511231,4.730000019073486,4.730000019073486,29100
2025-10-14,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,81600
2025-10-15,5.75,5.829999923706055,5.260000228881836,5.260000228881836,131900
2025-10-16,5.360000133514404,5.670000076293945,5.039999961853027,5.670000076293945,55900
2025-10-17,5.320000171661377,5.550000190734863,5.099999904632568,5.269999980926514,35500
2025-10-20,5.230000019073486,5.369999885559082,5.110000133514404,5.110000133514404,23000
2025-10-21,5.590000152587891,5.599999904632568,5.139999866485596,5.170000076293945,36800
2025-10-22,5.199999809265137,5.559999942779541,5.199999809265137,5.519999980926514,47700
2025-10-23,5.635000228881836,5.679999828338623,5.170000076293945,5.199999809265137,63500
2025-10-24,5.840000152587891,5.920000076293945,5.550000190734863,5.559999942779541,66700
2025-10-27,5.940000057220459,5.940000057220459,5.691999912261963,5.940000057220459,55100
2025-10-28,5.71999979019165,5.71999979019165,5.599999904632568,5.71999979019165,14000
2025-10-29,5.5,5.619999885559082,5.460000038146973,5.619999885559082,24500
2025-10-30,5.5,5.570000171661377,5.414999961853027,5.559999942779541,31200
2025-10-31,5.289999961853027,5.380000114440918,5.230000019073486,5.260000228881836,14500
2025-11-03,4.949999809265137,5.465000152587891,4.800000190734863,5.380000114440918,43400
2025-11-04,4.809999942779541,4.900000095367432,4.510000228881836,4.820000171661377,54100
2025-11-05,4.820000171661377,4.949999809265137,4.820000171661377,4.857999801635742,11500
2025-11-06,4.550000190734863,4.929999828338623,4.260000228881836,4.929999828338623,44600
2025-11-07,4.449999809265137,4.618000030517578,4.25,4.25,34600
2025-11-10,4.5,4.659999847412109,4.440000057220459,4.440000057220459,9500
2025-11-11,4.429999828338623,4.493000030517578,4.360000133514404,4.360000133514404,2900
2025-11-12,4.445000171661377,4.5,4.328000068664551,4.400000095367432,5600
2025-11-13,4.144999980926514,4.449999809265137,4.144999980926514,4.440000057220459,13600
2025-11-14,3.940000057220459,4.105000019073486,3.910000085830689,4.099999904632568,21600
2025-11-17,4.019999980926514,4.099999904632568,3.940000057220459,3.990000009536743,13800
2025-11-18,3.859999895095825,4.03000020980835,3.859999895095825,4.0,8300
2025-11-19,3.9149999618530273,4.054999828338623,3.7899999618530273,3.890000104904175,19700
2025-11-20,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,31900
2025-11-21,3.619999885559082,3.86299991607666,3.619999885559082,3.8320000171661377,22600
2025-11-24,3.759999990463257,3.799999952316284,3.608999967575073,3.799999952316284,19500
2025-11-25,3.7799999713897705,3.910000085830689,3.630000114440918,3.630000114440918,11300
2025-11-26,3.900000095367432,3.940000057220459,3.680000066757202,3.680000066757202,7400
2025-11-28,3.880000114440918,3.920000076293945,3.809999942779541,3.880000114440918,7100
2025-12-01,3.819999933242798,3.890000104904175,3.799999952316284,3.819999933242798,3600
2025-12-02,3.849999904632568,3.940000057220459,3.7799999713897705,3.7799999713897705,9600
2025-12-03,4.0,4.03000020980835,3.809999942779541,3.859999895095825,19500
2025-12-04,4.144000053405762,4.179999828338623,3.859999895095825,3.859999895095825,12500
2025-12-05,3.9800000190734863,4.079999923706055,3.920000076293945,3.990000009536743,24800
2025-12-08,3.75,4.010000228881836,3.640000104904175,3.950000047683716,32100
2025-12-09,3.7100000381469727,3.8273000717163086,3.700000047683716,3.8273000717163086,5552
