Date,Close,High,Low,Open,Volume
2025-07-18,420.7300109863281,437.0,417.9700012207031,434.3900146484375,128000
2025-07-21,415.8299865722656,427.1900024414063,415.5299987792969,422.9599914550781,121300
2025-07-22,425.8200073242188,432.7799987792969,420.2200012207031,420.2200012207031,173800
2025-07-23,419.6300048828125,426.4200134277344,418.8399963378906,426.4200134277344,79700
2025-07-24,412.0299987792969,420.6099853515625,406.75,418.25,67800
2025-07-25,417.4700012207031,417.9299926757813,411.0,416.8999938964844,65700
2025-07-28,414.5199890136719,420.0,410.3200073242188,417.7999877929688,75200
2025-07-29,411.9599914550781,419.2099914550781,410.5400085449219,419.2099914550781,108700
2025-07-30,403.1199951171875,415.3999938964844,400.4500122070313,413.6000061035156,103700
2025-07-31,403.6700134277344,405.8599853515625,397.3800048828125,397.3800048828125,101400
2025-08-01,422.80999755859375,429.7000122070313,406.9800109863281,429.7000122070313,196800
2025-08-04,440.2900085449219,443.8800048828125,422.260009765625,422.260009765625,110300
2025-08-05,446.2799987792969,452.1099853515625,439.2900085449219,439.3800048828125,88800
2025-08-06,450.7000122070313,451.7999877929688,441.9500122070313,447.5,72300
2025-08-07,451.489990234375,456.8399963378906,450.5499877929688,454.6799926757813,69100
2025-08-08,454.2099914550781,458.7799987792969,451.4700012207031,454.3999938964844,61800
2025-08-11,450.3999938964844,458.7799987792969,443.8200073242188,452.6799926757813,67400
2025-08-12,474.1799926757813,476.489990234375,455.7000122070313,455.7000122070313,68300
2025-08-13,495.5299987792969,498.3599853515625,474.2300109863281,474.5799865722656,196000
2025-08-14,483.3500061035156,488.6499938964844,481.1000061035156,484.0199890136719,180500
2025-08-15,480.2200012207031,489.0700073242188,474.5400085449219,487.1400146484375,93100
2025-08-18,484.0299987792969,486.6600036621094,479.0199890136719,479.0199890136719,154200
2025-08-19,489.2699890136719,497.25,483.7900085449219,483.7900085449219,151500
2025-08-20,485.1099853515625,492.0,480.5499877929688,489.2699890136719,254300
2025-08-21,487.2900085449219,489.989990234375,477.4100036621094,483.0799865722656,190600
2025-08-22,519.5499877929688,524.8900146484375,481.9800109863281,490.9500122070313,163200
2025-08-25,519.489990234375,524.469970703125,512.3599853515625,518.010009765625,190700
2025-08-26,520.6199951171875,526.2899780273438,516.3599853515625,517.8300170898438,231400
2025-08-27,529.780029296875,530.72998046875,515.0,518.780029296875,123000
2025-08-28,530.3800048828125,532.6300048828125,522.2000122070312,532.6300048828125,128800
2025-08-29,530.489990234375,536.5700073242188,508.80999755859375,530.3800048828125,99900
2025-09-02,524.7100219726562,528.5999755859375,523.27001953125,524.1099853515625,59200
2025-09-03,533.5999755859375,533.5999755859375,522.3200073242188,522.3200073242188,172400
2025-09-04,555.239990234375,556.75,536.4000244140625,536.4000244140625,319600
2025-09-05,545.8400268554688,568.969970703125,542.3400268554688,558.8800048828125,170700
2025-09-08,546.1900024414062,550.75,536.6400146484375,544.9299926757812,166600
2025-09-09,541.739990234375,548.0999755859375,533.2999877929688,541.5800170898438,141300
2025-09-10,540.1300048828125,546.0900268554688,533.510009765625,539.7999877929688,155600
2025-09-11,554.219970703125,555.7000122070312,540.010009765625,543.8499755859375,181200
2025-09-12,544.989990234375,553.8499755859375,541.3499755859375,552.5,212000
2025-09-15,545.3599853515625,547.530029296875,535.5599975585938,543.5800170898438,273700
2025-09-16,559.9099731445312,565.5700073242188,541.0,547.27001953125,339200
2025-09-17,550.719970703125,574.2000122070312,547.8599853515625,559.3400268554688,186900
2025-09-18,563.6199951171875,564.8200073242188,548.6500244140625,553.6300048828125,225800
2025-09-19,556.530029296875,562.22998046875,548.02001953125,560.9000244140625,289100
2025-09-22,560.7000122070312,562.0599975585938,546.3900146484375,553.5999755859375,140600
2025-09-23,572.3599853515625,575.3200073242188,560.9500122070312,563.2000122070312,113000
2025-09-24,562.8900146484375,577.530029296875,559.780029296875,569.2999877929688,214900
2025-09-25,557.3699951171875,568.47998046875,552.739990234375,557.6500244140625,197000
2025-09-26,572.469970703125,572.8800048828125,557.9000244140625,557.9000244140625,125100
2025-09-29,585.6300048828125,586.5499877929688,573.1799926757812,575.780029296875,224600
2025-09-30,580.72998046875,600.0,571.2999877929688,589.4000244140625,180000
2025-10-01,587.1099853515625,592.9299926757812,577.5499877929688,577.6300048828125,251100
2025-10-02,588.97998046875,591.8800048828125,574.260009765625,584.8900146484375,184600
2025-10-03,570.4299926757812,596.3900146484375,568.97998046875,589.260009765625,126500
2025-10-06,498.6000061035156,570.6300048828125,495.30999755859375,570.6300048828125,351400
2025-10-07,503.1900024414063,506.4599914550781,490.8999938964844,497.0,160200
2025-10-08,522.739990234375,523.010009765625,497.4200134277344,504.0,201800
2025-10-09,506.8500061035156,527.9600219726562,506.4400024414063,521.3099975585938,158200
2025-10-10,497.7799987792969,511.5499877929688,494.5899963378906,506.8500061035156,175100
2025-10-13,493.3500061035156,502.4299926757813,488.2799987792969,502.4299926757813,179800
2025-10-14,510.9700012207031,513.4500122070312,486.4700012207031,490.2200012207031,137900
2025-10-15,529.6599731445312,532.010009765625,500.3999938964844,511.3299865722656,134500
2025-10-16,540.469970703125,544.02001953125,527.1500244140625,529.2899780273438,134500
2025-10-17,554.52001953125,557.0800170898438,530.0499877929688,533.9500122070312,207900
2025-10-20,571.1699829101562,571.1699829101562,552.3099975585938,555.7100219726562,96200
2025-10-21,577.6799926757812,580.1599731445312,559.9000244140625,570.3099975585938,125200
2025-10-22,572.8900146484375,579.719970703125,559.2100219726562,579.719970703125,116200
2025-10-23,593.260009765625,595.4000244140625,572.4000244140625,574.1799926757812,193700
2025-10-24,590.9199829101562,602.5700073242188,589.0999755859375,595.719970703125,77400
2025-10-27,588.469970703125,599.0800170898438,585.0599975585938,591.4600219726562,117600
2025-10-28,558.02001953125,590.27001953125,557.1099853515625,583.4199829101562,180700
2025-10-29,504.0799865722656,553.6199951171875,500.6099853515625,553.6199951171875,224400
2025-10-30,504.0,527.2999877929688,491.2900085449219,501.75,137100
2025-10-31,529.7999877929688,579.3599853515625,510.6900024414063,556.0999755859375,278600
2025-11-03,535.4199829101562,546.27001953125,515.1599731445312,537.97998046875,184300
2025-11-04,530.739990234375,545.0,521.0,531.6300048828125,130900
2025-11-05,559.9500122070312,576.02001953125,532.489990234375,532.489990234375,201900
2025-11-06,573.8800048828125,586.8900146484375,553.260009765625,553.260009765625,187400
2025-11-07,576.4299926757812,577.0,565.0,575.3900146484375,66900
2025-11-10,572.9400024414062,586.3400268554688,566.1699829101562,577.8699951171875,85800
2025-11-11,576.47998046875,584.5599975585938,573.4199829101562,576.8900146484375,62500
2025-11-12,562.0800170898438,582.0,562.0700073242188,581.7000122070312,91700
2025-11-13,550.2100219726562,562.0700073242188,548.969970703125,557.6199951171875,54000
2025-11-14,557.969970703125,561.7100219726562,539.5599975585938,541.1500244140625,74900
2025-11-17,546.260009765625,558.3400268554688,539.1199951171875,558.3400268554688,83800
2025-11-18,539.239990234375,551.5999755859375,536.0399780273438,541.9099731445312,128100
2025-11-19,542.760009765625,550.3300170898438,537.0,539.3499755859375,124000
2025-11-20,544.1599731445312,557.6500244140625,540.4099731445312,551.7000122070312,78200
2025-11-21,573.3900146484375,577.0999755859375,541.9600219726562,547.280029296875,123700
2025-11-24,572.4600219726562,576.239990234375,555.4500122070312,569.97998046875,124700
2025-11-25,596.760009765625,604.9099731445312,573.3900146484375,573.3900146484375,124200
2025-11-26,608.5999755859375,613.77001953125,590.5900268554688,591.5900268554688,132200
2025-11-28,595.6500244140625,611.719970703125,584.6199951171875,606.3200073242188,117200
2025-12-01,584.219970703125,603.5800170898438,568.0900268554688,589.0900268554688,256300
2025-12-02,585.27001953125,594.4500122070312,571.5999755859375,587.25,195800
2025-12-03,586.6900024414062,608.0599975585938,580.0,580.0,237300
2025-12-04,577.989990234375,593.0,573.3099975585938,586.5900268554688,214600
2025-12-05,578.6400146484375,589.489990234375,577.25,579.9400024414062,181400
2025-12-08,561.1799926757812,586.6599731445312,550.989990234375,586.6599731445312,134900
2025-12-09,569.8499755859375,582.469970703125,555.02001953125,561.2000122070312,125800
2025-12-10,597.3900146484375,602.760009765625,571.6400146484375,574.719970703125,200200
2025-12-11,600.469970703125,613.0399780273438,598.52001953125,604.239990234375,189300
2025-12-12,597.030029296875,614.10888671875,585.0,591.9749755859375,106840
