Date,Close,High,Low,Open,Volume
2025-02-14,128.5399932861328,131.0500030517578,128.3699951171875,129.8800048828125,93200
2025-02-18,129.77999877929688,129.97999572753906,128.25,128.57000732421875,97800
2025-02-19,131.22000122070312,131.22000122070312,127.68000030517578,129.00999450683594,104700
2025-02-20,128.8800048828125,130.6999969482422,128.50999450683594,130.6999969482422,82900
2025-02-21,123.73999786376952,129.66000366210938,123.51000213623048,129.52000427246094,187500
2025-02-24,125.3000030517578,126.16999816894533,122.97000122070312,124.37999725341795,202900
2025-02-25,125.33000183105467,127.27999877929688,124.83999633789062,126.5,396900
2025-02-26,148.17999267578125,153.77000427246094,133.36000061035156,134.25,596500
2025-02-27,149.5800018310547,150.0,145.41000366210938,149.0800018310547,363700
2025-02-28,152.4600067138672,152.8800048828125,147.8699951171875,148.99000549316406,243800
2025-03-03,148.4199981689453,153.85000610351562,147.25999450683594,151.1300048828125,272400
2025-03-04,147.6300048828125,149.60000610351562,143.58999633789062,148.61000061035156,362800
2025-03-05,147.8800048828125,149.3800048828125,146.3800048828125,147.0500030517578,215700
2025-03-06,145.4600067138672,148.3000030517578,143.61000061035156,147.08999633789062,204400
2025-03-07,149.27999877929688,149.4600067138672,143.1999969482422,144.4600067138672,270200
2025-03-10,144.24000549316406,149.47999572753906,143.6699981689453,147.6300048828125,296100
2025-03-11,145.24000549316406,146.97999572753906,143.82000732421875,144.1999969482422,215900
2025-03-12,143.75,145.99000549316406,142.22000122070312,145.36000061035156,247400
2025-03-13,144.41000366210938,146.00999450683594,142.94000244140625,143.50999450683594,236600
2025-03-14,147.75999450683594,148.63999938964844,144.41000366210938,144.41000366210938,233300
2025-03-17,148.85000610351562,149.7100067138672,146.61000061035156,146.94000244140625,166600
2025-03-18,148.38999938964844,149.44000244140625,147.38999938964844,148.5500030517578,162100
2025-03-19,149.72999572753906,150.63999938964844,147.42999267578125,148.38999938964844,231200
2025-03-20,148.5500030517578,150.07000732421875,148.17999267578125,149.42999267578125,200900
2025-03-21,140.8699951171875,148.02999877929688,140.6199951171875,147.49000549316406,511400
2025-03-24,142.8699951171875,145.58999633789062,142.24000549316406,142.3000030517578,315700
2025-03-25,145.0,147.3300018310547,142.83999633789062,142.83999633789062,265500
2025-03-26,142.50999450683594,147.32000732421875,140.05999755859375,145.7899932861328,327100
2025-03-27,142.7100067138672,144.44000244140625,140.82000732421875,142.52999877929688,218200
2025-03-28,142.3000030517578,145.35000610351562,141.0399932861328,142.7100067138672,201900
2025-03-31,143.4499969482422,144.50999450683594,140.6999969482422,140.74000549316406,251300
2025-04-01,146.3800048828125,146.39999389648438,141.8699951171875,142.6699981689453,248700
2025-04-02,147.77999877929688,149.52999877929688,144.3300018310547,144.3300018310547,402600
2025-04-03,147.50999450683594,149.7100067138672,142.0,142.07000732421875,422600
2025-04-04,137.75999450683594,144.6999969482422,137.5800018310547,143.22000122070312,378100
2025-04-07,136.67999267578125,141.7100067138672,129.5500030517578,135.32000732421875,488300
2025-04-08,135.5399932861328,142.7899932861328,133.82000732421875,141.0399932861328,361300
2025-04-09,144.11000061035156,145.80999755859375,135.22999572753906,136.10000610351562,383200
2025-04-10,142.8300018310547,144.99000549316406,139.22000122070312,142.35000610351562,250400
2025-04-11,143.27000427246094,143.77999877929688,139.77000427246094,143.77999877929688,183800
2025-04-14,143.1999969482422,146.24000549316406,141.77999877929688,146.24000549316406,239900
2025-04-15,142.3800048828125,145.72999572753906,141.58999633789062,145.72999572753906,161700
2025-04-16,141.49000549316406,143.5399932861328,140.49000549316406,142.1999969482422,131600
2025-04-17,141.5,142.97999572753906,138.5,141.4499969482422,260800
2025-04-21,138.1300048828125,142.0,136.1199951171875,140.97999572753906,558700
2025-04-22,135.3800048828125,139.97999572753906,135.16000366210938,139.2899932861328,290200
2025-04-23,137.2100067138672,139.57000732421875,136.16000366210938,136.89999389648438,216900
2025-04-24,134.47999572753906,136.8699951171875,133.24000549316406,136.8699951171875,188300
2025-04-25,134.13999938964844,136.4199981689453,132.44000244140625,134.9499969482422,148400
2025-04-28,135.25999450683594,137.49000549316406,133.74000549316406,135.44000244140625,165900
2025-04-29,135.94000244140625,136.22000122070312,133.22000122070312,134.27999877929688,217700
2025-04-30,134.7899932861328,135.38999938964844,122.31999969482422,130.3000030517578,385700
2025-05-01,140.9199981689453,141.77999877929688,131.99000549316406,133.6300048828125,377000
2025-05-02,147.36000061035156,147.6300048828125,141.58999633789062,141.89999389648438,341300
2025-05-05,148.30999755859375,149.13999938964844,145.2899932861328,146.14999389648438,265900
2025-05-06,149.27000427246094,149.66000366210938,145.6300048828125,147.5,182100
2025-05-07,150.7899932861328,151.60000610351562,149.5,150.0,213900
2025-05-08,152.25999450683594,154.8300018310547,150.42999267578125,152.0,189900
2025-05-09,150.4600067138672,153.4600067138672,149.63999938964844,152.41000366210938,185900
2025-05-12,153.1999969482422,154.0,149.74000549316406,153.05999755859375,265900
2025-05-13,149.8000030517578,155.0,149.6199951171875,153.66000366210938,175900
2025-05-14,146.5399932861328,150.67999267578125,146.19000244140625,150.10000610351562,207000
2025-05-15,148.0500030517578,149.42999267578125,145.3000030517578,147.27999877929688,164300
2025-05-16,152.92999267578125,153.07000732421875,147.3800048828125,147.3800048828125,249000
2025-05-19,152.9499969482422,153.3000030517578,151.82000732421875,152.08999633789062,94500
2025-05-20,152.0399932861328,153.24000549316406,151.4199981689453,153.0,114700
2025-05-21,150.47000122070312,152.47000122070312,149.02000427246094,151.07000732421875,126800
2025-05-22,150.69000244140625,151.9199981689453,148.0,149.88999938964844,142700
2025-05-23,148.9600067138672,151.0,148.0,148.57000732421875,215900
2025-05-27,153.61000061035156,155.0,150.00999450683594,150.39999389648438,370700
2025-05-28,139.22999572753906,153.92999267578125,136.97999572753906,153.61000061035156,671200
2025-05-29,141.67999267578125,143.08999633789062,137.86000061035156,139.1699981689453,305600
2025-05-30,142.8300018310547,144.25999450683594,140.2899932861328,141.67999267578125,265900
2025-06-02,144.52000427246094,144.58999633789062,142.25999450683594,143.1699981689453,237900
2025-06-03,145.25,145.6699981689453,142.25999450683594,144.72000122070312,177100
2025-06-04,144.8800048828125,145.9199981689453,141.8699951171875,145.25,203400
2025-06-05,142.08999633789062,145.00999450683594,140.9199981689453,144.9199981689453,275300
2025-06-06,142.97999572753906,144.32000732421875,141.9499969482422,144.32000732421875,101600
2025-06-09,140.02000427246094,144.02000427246094,139.02999877929688,143.14999389648438,157400
2025-06-10,140.08999633789062,141.0399932861328,138.8699951171875,140.33999633789062,225000
2025-06-11,134.9600067138672,140.16000366210938,132.47999572753906,139.75,283600
2025-06-12,136.55999755859375,136.5800018310547,133.17999267578125,135.1199951171875,217700
2025-06-13,134.6999969482422,136.47000122070312,133.52999877929688,135.1300048828125,140600
2025-06-16,135.41000366210938,137.47999572753906,135.05999755859375,135.05999755859375,153900
2025-06-17,136.0800018310547,137.41000366210938,134.00999450683594,135.1300048828125,189400
2025-06-18,132.9499969482422,136.9499969482422,132.67999267578125,135.41000366210938,163700
2025-06-20,132.13999938964844,134.0,131.47000122070312,133.52000427246094,297800
2025-06-23,133.8699951171875,133.8699951171875,130.72000122070312,131.72999572753906,148400
2025-06-24,134.72999572753906,135.02000427246094,131.66000366210938,134.38999938964844,153200
2025-06-25,133.0800018310547,135.27999877929688,132.8300018310547,135.27999877929688,151200
2025-06-26,134.19000244140625,135.14999389648438,133.0,133.94000244140625,127200
2025-06-27,135.42999267578125,137.47999572753906,133.61000061035156,134.72999572753906,223100
2025-06-30,137.5399932861328,138.60000610351562,135.63999938964844,136.8000030517578,246000
2025-07-01,137.27999877929688,140.77000427246094,135.9600067138672,136.74000549316406,183400
2025-07-02,138.38999938964844,140.0,135.66000366210938,136.7100067138672,219100
2025-07-03,139.61000061035156,140.24000549316406,137.5800018310547,138.60000610351562,87900
2025-07-07,138.6300048828125,140.02000427246094,137.5800018310547,138.89999389648438,105200
2025-07-08,136.6199951171875,139.64999389648438,135.99000549316406,138.4499969482422,146500
2025-07-09,137.8699951171875,138.24000549316406,134.77999877929688,136.92999267578125,161400
2025-07-10,135.16000366210938,137.99000549316406,135.0800018310547,137.94000244140625,173800
2025-07-11,132.5,134.75,131.85000610351562,134.63999938964844,194600
2025-07-14,133.5399932861328,135.4600067138672,132.91000366210938,132.99000549316406,174500
2025-07-15,132.17999267578125,134.60000610351562,132.00999450683594,133.5399932861328,262700
2025-07-16,132.33999633789062,132.9499969482422,130.9600067138672,132.25,146400
2025-07-17,132.3000030517578,134.24000549316406,131.64999389648438,132.8000030517578,144300
2025-07-18,130.27000427246094,133.30999755859375,130.24000549316406,133.30999755859375,142600
2025-07-21,130.22000122070312,131.75999450683594,129.5,130.8000030517578,147600
2025-07-22,131.11000061035156,132.91000366210938,130.08999633789062,130.5399932861328,123100
2025-07-23,132.83999633789062,132.9600067138672,130.9199981689453,131.66000366210938,149500
2025-07-24,132.47999572753906,133.39999389648438,131.74000549316406,132.72999572753906,99100
2025-07-25,133.49000549316406,133.66000366210938,131.52999877929688,133.1300048828125,97100
2025-07-28,133.88999938964844,134.1199951171875,132.47999572753906,133.4600067138672,135700
2025-07-29,134.13999938964844,135.0,132.3000030517578,134.25999450683594,179000
2025-07-30,131.92999267578125,134.86000061035156,131.1999969482422,134.3800048828125,216400
2025-07-31,132.0800018310547,133.24000549316406,130.8800048828125,131.07000732421875,241200
2025-08-01,121.9800033569336,130.19000244140625,120.25,129.11000061035156,502400
2025-08-04,126.5500030517578,126.7300033569336,122.52999877929688,123.0500030517578,276600
2025-08-05,127.88999938964844,129.0,125.5199966430664,126.19000244140624,229400
2025-08-06,128.91000366210938,130.57000732421875,126.29000091552734,127.5999984741211,221700
2025-08-07,131.72999572753906,131.85000610351562,128.75999450683594,129.10000610351562,207200
2025-08-08,133.0,133.55999755859375,130.25,131.6300048828125,174000
2025-08-11,131.19000244140625,134.0,125.22000122070312,133.10000610351562,313100
2025-08-12,132.1999969482422,133.25,131.22999572753906,132.08999633789062,164000
2025-08-13,137.0,137.05999755859375,131.6999969482422,132.2100067138672,168600
2025-08-14,132.89999389648438,135.9499969482422,132.8699951171875,135.3800048828125,180800
2025-08-15,133.1699981689453,135.07000732421875,131.50999450683594,133.35000610351562,161100
2025-08-18,134.89999389648438,135.39999389648438,132.58999633789062,133.1699981689453,146700
2025-08-19,135.75,136.50999450683594,134.74000549316406,135.25,124700
2025-08-20,135.2899932861328,136.99000549316406,135.07000732421875,136.24000549316406,89200
2025-08-21,135.38999938964844,136.36000061035156,134.94000244140625,135.2899932861328,99500
2025-08-22,138.72999572753906,139.02000427246094,135.99000549316406,136.0,578900
2025-08-25,136.19000244140625,139.4199981689453,135.86000061035156,138.60000610351562,95800
2025-08-26,136.57000732421875,137.5,134.19000244140625,135.94000244140625,237800
2025-08-27,138.25,139.0399932861328,135.52999877929688,135.97000122070312,232200
2025-08-28,135.33999633789062,138.25,135.0500030517578,137.97999572753906,193800
2025-08-29,136.9600067138672,137.72000122070312,135.2899932861328,135.2899932861328,192700
2025-09-02,137.72999572753906,138.1199951171875,136.2100067138672,136.2100067138672,304200
2025-09-03,137.9499969482422,138.7899932861328,136.2899932861328,137.0,179200
2025-09-04,145.14999389648438,145.55999755859375,137.72999572753906,138.25,306100
2025-09-05,141.27000427246094,147.19000244140625,140.24000549316406,144.9600067138672,209500
2025-09-08,139.30999755859375,142.17999267578125,138.7100067138672,141.5,140000
2025-09-09,139.5800018310547,140.05999755859375,136.97000122070312,139.08999633789062,138000
2025-09-10,136.19000244140625,139.3699951171875,135.8699951171875,139.0,138300
2025-09-11,141.8800048828125,142.25999450683594,135.7899932861328,135.7899932861328,160700
2025-09-12,140.6999969482422,141.8800048828125,139.47000122070312,141.47000122070312,93300
2025-09-15,140.9600067138672,141.88999938964844,139.4600067138672,140.99000549316406,189300
2025-09-16,141.61000061035156,142.0800018310547,139.86000061035156,140.4499969482422,94200
2025-09-17,141.42999267578125,144.14999389648438,140.80999755859375,142.49000549316406,113800
2025-09-18,143.67999267578125,144.64999389648438,140.2100067138672,141.3800048828125,136600
2025-09-19,141.83999633789062,144.3000030517578,141.42999267578125,144.3000030517578,154500
2025-09-22,143.27000427246094,143.41000366210938,140.60000610351562,141.00999450683594,98500
2025-09-23,142.8000030517578,144.22999572753906,140.9199981689453,143.0399932861328,112200
2025-09-24,143.13999938964844,144.39999389648438,141.50999450683594,142.52000427246094,96000
2025-09-25,142.85000610351562,144.47999572753906,141.42999267578125,143.02000427246094,145600
2025-09-26,145.97999572753906,145.99000549316406,142.72999572753906,142.75,133800
2025-09-29,145.0,146.52999877929688,144.4499969482422,145.61000061035156,103600
2025-09-30,146.77000427246094,146.89999389648438,143.99000549316406,144.32000732421875,128200
2025-10-01,147.6199951171875,148.07000732421875,144.6999969482422,145.67999267578125,179300
2025-10-02,147.5800018310547,147.9199981689453,145.1699981689453,146.9199981689453,102600
2025-10-03,150.32000732421875,150.63999938964844,147.80999755859375,147.80999755859375,212800
2025-10-06,150.1999969482422,153.19000244140625,147.8300018310547,150.17999267578125,143600
2025-10-07,149.91000366210938,151.1999969482422,149.24000549316406,150.08999633789062,176300
2025-10-08,152.3000030517578,153.66000366210938,149.32000732421875,150.22999572753906,222400
2025-10-09,147.5,151.80999755859375,146.97000122070312,151.80999755859375,277000
2025-10-10,145.00999450683594,149.32000732421875,144.66000366210938,148.63999938964844,138800
2025-10-13,147.72999572753906,148.8800048828125,144.77000427246094,145.27999877929688,180000
2025-10-14,148.69000244140625,149.1199951171875,145.74000549316406,146.27999877929688,188700
2025-10-15,150.83999633789062,151.6300048828125,149.02000427246094,149.0500030517578,104000
2025-10-16,147.22999572753906,152.55999755859375,146.5500030517578,150.4199981689453,231200
2025-10-17,148.0500030517578,148.72999572753906,145.30999755859375,146.77000427246094,133100
2025-10-20,151.8000030517578,152.1699981689453,149.32000732421875,149.5399932861328,98900
2025-10-21,153.57000732421875,153.64999389648438,150.50999450683594,151.8000030517578,121200
2025-10-22,152.4499969482422,153.99000549316406,150.8800048828125,153.86000061035156,96900
2025-10-23,153.13999938964844,153.69000244140625,151.5399932861328,152.3000030517578,66900
2025-10-24,153.07000732421875,154.39999389648438,151.7100067138672,153.47999572753906,88500
2025-10-27,153.63999938964844,155.3800048828125,152.74000549316406,153.22000122070312,212400
2025-10-28,152.47999572753906,154.32000732421875,150.49000549316406,154.27000427246094,129500
2025-10-29,169.61000061035156,174.25999450683594,156.0,156.0,615400
2025-10-30,165.39999389648438,172.0,162.17999267578125,167.88999938964844,373800
2025-10-31,164.44000244140625,166.19000244140625,160.8800048828125,165.39999389648438,258800
2025-11-03,165.6999969482422,166.33999633789062,160.0,164.24000549316406,179000
2025-11-04,164.9199981689453,167.9199981689453,162.8800048828125,165.0,254300
2025-11-05,167.57000732421875,167.75999450683594,162.3300018310547,164.75999450683594,186700
2025-11-06,166.5399932861328,169.0,163.61000061035156,167.32000732421875,268200
2025-11-07,165.69000244140625,168.3699951171875,164.47000122070312,166.77999877929688,236300
2025-11-10,166.1999969482422,167.41000366210938,161.8300018310547,166.86000061035156,148000
2025-11-11,167.13999938964844,168.35000610351562,162.19000244140625,167.0800018310547,133500
2025-11-12,165.47999572753906,169.0,165.35000610351562,167.13999938964844,127700
2025-11-13,161.77000427246094,166.1699981689453,160.52000427246094,166.1699981689453,118800
2025-11-14,165.5,166.14999389648438,162.36000061035156,162.36000061035156,234500
2025-11-17,160.52999877929688,165.58999633789062,159.7899932861328,165.08999633789062,169500
2025-11-18,161.0,162.57000732421875,158.72000122070312,159.55999755859375,74900
2025-11-19,162.3800048828125,164.5,159.67999267578125,161.9199981689453,143600
2025-11-20,162.9600067138672,165.6999969482422,161.3699951171875,164.5,184000
2025-11-21,163.35000610351562,166.74000549316406,162.0,162.92999267578125,173600
2025-11-24,161.1300048828125,165.0,160.25,163.35000610351562,163200
2025-11-25,164.97999572753906,168.07000732421875,162.13999938964844,162.58999633789062,100500
2025-11-26,165.00999450683594,165.7899932861328,163.6300048828125,164.16000366210938,70900
2025-11-28,164.61000061035156,165.9600067138672,163.3800048828125,165.69000244140625,46700
2025-12-01,163.77000427246094,166.8699951171875,163.30999755859375,164.1999969482422,77800
2025-12-02,164.80999755859375,165.89999389648438,163.94000244140625,164.77999877929688,105000
2025-12-03,166.22999572753906,168.19000244140625,164.8800048828125,165.44000244140625,137400
2025-12-04,170.52000427246094,170.5800018310547,166.02000427246094,166.22999572753906,117800
2025-12-05,170.83999633789062,171.00999450683594,168.38999938964844,170.0500030517578,103900
2025-12-08,171.02999877929688,172.4499969482422,157.52000427246094,170.8699951171875,176700
2025-12-09,172.75,173.69000244140625,169.22999572753906,170.52999877929688,155400
2025-12-10,174.10000610351562,174.75,168.7899932861328,172.82000732421875,147100
2025-12-11,176.39999389648438,176.80999755859375,172.64999389648438,175.0,117956
