Date,Close,High,Low,Open,Volume
2025-03-21,9.1899995803833,9.300000190734863,8.510000228881836,8.850000381469727,25200
2025-03-24,9.760000228881836,10.18000030517578,9.1899995803833,9.1899995803833,31200
2025-03-25,9.220000267028809,9.699999809265137,8.850000381469727,9.399999618530272,23500
2025-03-26,9.489999771118164,9.90999984741211,9.140000343322754,9.220000267028809,55100
2025-03-27,9.149999618530272,9.949999809265137,9.149999618530272,9.600000381469728,8200
2025-03-28,9.489999771118164,9.699999809265137,9.130000114440918,9.699999809265137,5900
2025-03-31,9.029999732971191,9.779999732971191,9.0,9.239999771118164,25700
2025-04-01,9.010000228881836,9.649999618530272,8.9399995803833,9.600000381469728,20400
2025-04-02,9.06999969482422,9.329999923706056,8.949999809265137,8.949999809265137,16700
2025-04-03,8.989999771118164,9.300000190734863,8.880000114440918,9.010000228881836,38500
2025-04-04,9.381999969482422,9.399999618530272,8.899999618530273,9.020000457763672,21500
2025-04-07,7.599999904632568,9.390000343322754,7.0,9.210000038146973,234800
2025-04-08,7.71999979019165,8.340999603271484,7.679999828338623,7.860000133514404,23400
2025-04-09,7.800000190734863,8.25,7.324999809265137,8.0,22200
2025-04-10,7.479000091552734,8.25,7.099999904632568,7.849999904632568,22200
2025-04-11,7.949999809265137,8.579999923706055,7.099999904632568,7.800000190734863,62300
2025-04-14,7.739999771118164,8.020999908447266,7.070000171661377,8.020999908447266,21400
2025-04-15,9.100000381469728,9.100000381469728,7.150000095367432,7.809999942779541,75500
2025-04-16,8.0,9.65999984741211,7.315000057220459,9.520000457763672,277700
2025-04-17,7.599999904632568,8.25,7.159999847412109,8.199999809265137,34000
2025-04-21,7.360000133514404,8.0,7.289999961853027,7.5,34700
2025-04-22,7.079999923706055,7.730000019073486,7.019999980926514,7.480000019073486,13300
2025-04-23,7.183000087738037,7.389999866485596,6.875,7.349999904632568,49000
2025-04-24,7.670000076293945,7.670000076293945,6.940000057220459,7.050000190734863,15200
2025-04-25,7.150000095367432,7.400000095367432,6.900000095367432,7.170000076293945,24100
2025-04-28,7.15500020980835,7.349999904632568,6.889999866485596,7.119999885559082,19400
2025-04-29,7.059999942779541,7.449999809265137,6.949999809265137,7.099999904632568,27400
2025-04-30,6.760000228881836,7.5,6.760000228881836,7.400000095367432,24500
2025-05-01,6.920000076293945,7.199999809265137,6.769999980926514,7.010000228881836,86200
2025-05-02,7.199999809265137,7.199999809265137,6.760000228881836,7.001999855041504,82800
2025-05-05,7.46999979019165,7.46999979019165,7.039999961853027,7.099999904632568,11500
2025-05-06,7.989999771118164,8.0,7.050000190734863,7.164999961853027,124700
2025-05-07,8.359999656677246,8.40999984741211,7.375999927520752,7.840000152587891,21600
2025-05-08,9.550000190734863,9.550000190734863,8.460000038146973,8.600000381469727,21900
2025-05-09,9.600000381469728,9.640000343322754,9.210000038146973,9.399999618530272,4000
2025-05-12,9.449999809265137,9.494999885559082,8.510000228881836,9.3100004196167,139500
2025-05-13,9.75,10.15999984741211,8.260000228881836,9.359999656677246,3029500
2025-05-14,9.399999618530272,12.0,9.300000190734863,9.960000038146973,1292400
2025-05-15,1.7200000286102295,9.0,1.690000057220459,8.899999618530273,2916100
2025-05-16,1.6200000047683716,2.049999952316284,1.565000057220459,1.649999976158142,1595600
2025-05-19,1.5800000429153442,1.75,1.4600000381469729,1.6200000047683716,676400
2025-05-20,1.350000023841858,1.5700000524520874,1.340000033378601,1.5199999809265137,737100
2025-05-21,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2699999809265137,360300
2025-05-22,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.2200000286102295,295000
2025-05-23,1.2200000286102295,1.3459999561309814,1.149999976158142,1.2000000476837158,183300
2025-05-27,1.2999999523162842,1.4500000476837158,1.2400000095367432,1.2400000095367432,354800
2025-05-28,1.3799999952316284,1.4199999570846558,1.2899999618530271,1.3300000429153442,131600
2025-05-29,1.5499999523162842,1.6100000143051147,1.3799999952316284,1.409999966621399,267200
2025-05-30,1.7300000190734863,1.909999966621399,1.5,1.590000033378601,398100
2025-06-02,1.649999976158142,1.8899999856948853,1.5800000429153442,1.7999999523162842,300700
2025-06-03,1.5800000429153442,1.7599999904632568,1.5499999523162842,1.6100000143051147,130600
2025-06-04,1.649999976158142,1.7000000476837158,1.5529999732971191,1.5700000524520874,131400
2025-06-05,1.600000023841858,1.6699999570846558,1.5809999704360962,1.6699999570846558,63200
2025-06-06,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5499999523162842,58600
2025-06-09,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.684000015258789,36500
2025-06-10,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6100000143051147,83300
2025-06-11,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6299999952316284,61200
2025-06-12,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.559999942779541,44600
2025-06-13,1.4199999570846558,1.534000039100647,1.399999976158142,1.5,48500
2025-06-16,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4700000286102295,24500
2025-06-17,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.5,69800
2025-06-18,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,76700
2025-06-20,1.25,1.3600000143051147,1.159999966621399,1.340000033378601,80400
2025-06-23,1.1799999475479126,1.319000005722046,1.1699999570846558,1.319000005722046,91500
2025-06-24,1.2050000429153442,1.3200000524520874,1.1699999570846558,1.1799999475479126,70000
2025-06-25,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.2100000381469729,43100
2025-06-26,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,53600
2025-06-27,1.159999966621399,1.2200000286102295,1.1100000143051147,1.149999976158142,91300
2025-06-30,1.4900000095367432,1.6799999475479126,1.1699999570846558,1.2599999904632568,2637600
2025-07-01,1.3899999856948853,1.4700000286102295,1.2899999618530271,1.4700000286102295,251900
2025-07-02,1.3700000047683716,1.4500000476837158,1.3289999961853027,1.3300000429153442,98000
2025-07-03,1.3799999952316284,1.440000057220459,1.2999999523162842,1.2999999523162842,59900
2025-07-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,45100
2025-07-08,1.3700000047683716,1.440000057220459,1.2999999523162842,1.2999999523162842,93200
2025-07-09,1.3300000429153442,1.3650000095367432,1.2999999523162842,1.2999999523162842,67900
2025-07-10,1.2300000190734863,1.3049999475479126,1.1200000047683716,1.2999999523162842,204400
2025-07-11,1.25,1.2719999551773071,1.2300000190734863,1.2699999809265137,22000
2025-07-14,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.212000012397766,53900
2025-07-15,1.25,1.274999976158142,1.2200000286102295,1.2300000190734863,36400
2025-07-16,1.27400004863739,1.2999999523162842,1.25,1.25,22300
2025-07-17,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,16900
2025-07-18,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2400000095367432,14000
2025-07-21,1.258999943733215,1.2999999523162842,1.2100000381469729,1.2699999809265137,33100
2025-07-22,1.2309999465942385,1.2699999809265137,1.2100000381469729,1.2549999952316284,16200
2025-07-23,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,10600
2025-07-24,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2599999904632568,16500
2025-07-25,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,17500
2025-07-28,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2699999809265137,22800
2025-07-29,1.184000015258789,1.2200000286102295,1.184000015258789,1.2200000286102295,24200
2025-07-30,1.159999966621399,1.1749999523162842,1.149999976158142,1.1699999570846558,46000
2025-07-31,1.159999966621399,1.1679999828338623,1.149999976158142,1.149999976158142,20500
2025-08-01,1.131999969482422,1.1799999475479126,1.1100000143051147,1.159999966621399,40200
2025-08-04,1.2200000286102295,1.3899999856948853,1.1699999570846558,1.1699999570846558,279000
2025-08-05,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,32700
2025-08-06,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.159999966621399,86200
2025-08-07,1.149999976158142,1.2029999494552612,1.1399999856948853,1.149999976158142,18000
2025-08-08,1.2400000095367432,1.2769999504089355,1.149999976158142,1.1510000228881836,244700
2025-08-11,1.2999999523162842,1.4010000228881836,1.149999976158142,1.1799999475479126,493000
2025-08-12,1.2799999713897705,1.399999976158142,1.2699999809265137,1.2999999523162842,353600
2025-08-13,1.399999976158142,1.4500000476837158,1.2200000286102295,1.2799999713897705,842800
2025-08-14,1.4800000190734863,1.5360000133514404,1.350000023841858,1.3799999952316284,719700
2025-08-15,1.5290000438690186,1.590000033378601,1.3899999856948853,1.399999976158142,548200
2025-08-18,1.6399999856948853,1.659999966621399,1.5299999713897705,1.5399999618530271,444800
2025-08-19,1.600000023841858,1.830000042915344,1.600000023841858,1.6799999475479126,689300
2025-08-20,1.5,1.649999976158142,1.440000057220459,1.6200000047683716,1013400
2025-08-21,1.4700000286102295,1.5499999523162842,1.2899999618530271,1.5499999523162842,421900
2025-08-22,1.5700000524520874,1.5700000524520874,1.4329999685287476,1.5010000467300415,421600
2025-08-25,1.5800000429153442,1.659999966621399,1.5299999713897705,1.5299999713897705,324800
2025-08-26,1.6200000047683716,1.6699999570846558,1.5399999618530271,1.5800000429153442,398800
2025-08-27,1.5750000476837158,1.6299999952316284,1.5399999618530271,1.590000033378601,317600
2025-08-28,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.5800000429153442,380900
2025-08-29,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4190000295639038,348500
2025-09-02,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,339200
2025-09-03,1.559999942779541,1.6299999952316284,1.4900000095367432,1.5700000524520874,774500
2025-09-04,1.378000020980835,1.600000023841858,1.2300000190734863,1.600000023841858,763700
2025-09-05,1.2300000190734863,1.4199999570846558,1.1699999570846558,1.4199999570846558,527100
2025-09-08,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2000000476837158,431200
2025-09-09,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2000000476837158,663200
2025-09-10,1.2799999713897705,1.2899999618530271,1.1699999570846558,1.2300000190734863,432300
2025-09-11,1.3899999856948853,1.399999976158142,1.190000057220459,1.190000057220459,414500
2025-09-12,1.440000057220459,1.5099999904632568,1.350000023841858,1.350000023841858,362700
2025-09-15,1.340000033378601,1.4500000476837158,1.315000057220459,1.399999976158142,475600
2025-09-16,1.3600000143051147,1.3730000257492063,1.2699999809265137,1.2999999523162842,423300
2025-09-17,1.340000033378601,1.3899999856948853,1.3250000476837158,1.3300000429153442,397100
2025-09-18,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3200000524520874,401600
2025-09-19,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4140000343322754,378200
2025-09-22,1.340000033378601,1.4500000476837158,1.3109999895095823,1.3600000143051147,378200
2025-09-23,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3799999952316284,360000
2025-09-24,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3899999856948853,376700
2025-09-25,1.3200000524520874,1.3700000047683716,1.309999942779541,1.340000033378601,420900
2025-09-26,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3200000524520874,424300
2025-09-29,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,409900
2025-09-30,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.2999999523162842,403200
2025-10-01,1.2699999809265137,1.36899995803833,1.2000000476837158,1.2799999713897705,438700
2025-10-02,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2799999713897705,508800
2025-10-03,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2599999904632568,382500
2025-10-06,1.340000033378601,1.3799999952316284,1.2899999618530271,1.2899999618530271,405300
2025-10-07,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.3300000429153442,616600
2025-10-08,1.2699999809265137,1.3300000429153442,1.190000057220459,1.2799999713897705,467800
2025-10-09,1.3799999952316284,1.409999966621399,1.2400000095367432,1.2400000095367432,463400
2025-10-10,1.2599999904632568,1.399999976158142,1.25,1.3799999952316284,388300
2025-10-13,1.2699999809265137,1.340000033378601,1.2100000381469729,1.2100000381469729,391700
2025-10-14,1.309999942779541,1.3200000524520874,1.222000002861023,1.2350000143051147,421600
2025-10-15,1.2400000095367432,1.340000033378601,1.2300000190734863,1.340000033378601,398800
2025-10-16,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2200000286102295,455400
2025-10-17,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2000000476837158,489400
2025-10-20,1.1299999952316284,1.2100000381469729,1.1200000047683716,1.1299999952316284,436500
2025-10-21,1.1399999856948853,1.2100000381469729,1.125,1.1799999475479126,461000
2025-10-22,1.1050000190734863,1.190000057220459,1.100000023841858,1.1799999475479126,445500
2025-10-23,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,477700
2025-10-24,1.1399999856948853,1.1799999475479126,1.100000023841858,1.100000023841858,458200
2025-10-27,1.159999966621399,1.2000000476837158,1.149999976158142,1.1660000085830688,444100
2025-10-28,1.100000023841858,1.1799999475479126,1.059999942779541,1.1699999570846558,463900
2025-10-29,1.0549999475479126,1.1100000143051147,1.0499999523162842,1.1100000143051147,381000
2025-10-30,0.9800000190734864,1.0700000524520874,0.9700000286102296,1.0399999618530271,291100
2025-10-31,1.0299999713897705,1.1100000143051147,0.9900000095367432,1.0399999618530271,492500
2025-11-03,1.065000057220459,1.090000033378601,1.0,1.0299999713897705,211800
2025-11-04,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,197000
2025-11-05,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.975000023841858,168600
2025-11-06,1.0010000467300415,1.0800000429153442,1.0,1.0399999618530271,107900
2025-11-07,1.0099999904632568,1.024999976158142,1.0,1.024999976158142,12700
2025-11-10,0.9049999713897704,0.9900000095367432,0.8799999952316284,0.9900000095367432,52800
2025-11-11,0.8270000219345093,0.9100000262260436,0.8100000023841858,0.9100000262260436,62100
2025-11-12,0.800000011920929,0.8799999952316284,0.7879999876022339,0.8259999752044678,37800
2025-11-13,0.6980000138282776,0.8090000152587891,0.6309999823570251,0.7699999809265137,128100
2025-11-14,0.699999988079071,0.7300000190734863,0.6980000138282776,0.7070000171661377,11800
2025-11-17,0.7350000143051147,0.7699999809265137,0.7310000061988831,0.7409999966621399,14900
2025-11-18,0.8259999752044678,0.8299999833106995,0.7269999980926514,0.7400000095367432,134000
2025-11-19,0.8579999804496765,0.9089999794960022,0.8500000238418579,0.8500000238418579,11400
2025-11-20,0.8510000109672546,0.875,0.8199999928474426,0.8669999837875366,19600
2025-11-21,0.8560000061988831,0.9399999976158142,0.8109999895095825,0.9399999976158142,12900
2025-11-24,0.8759999871253967,0.878000020980835,0.8529999852180481,0.8600000143051147,6600
2025-11-25,0.8339999914169312,0.8339999914169312,0.8109999895095825,0.8230000138282776,23100
2025-11-26,0.8420000076293945,0.8560000061988831,0.800000011920929,0.8299999833106995,29000
2025-11-28,0.9229999780654908,0.9229999780654908,0.8539999723434448,0.8610000014305115,9500
2025-12-01,0.8880000114440918,0.9229999780654908,0.8709999918937683,0.9229999780654908,25500
2025-12-02,0.8510000109672546,0.8999999761581421,0.8299999833106995,0.8880000114440918,12900
2025-12-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8410000205039978,3400
2025-12-04,0.8389999866485596,0.8610000014305115,0.8109999895095825,0.8259999752044678,23800
2025-12-05,0.859000027179718,0.859000027179718,0.8149999976158142,0.8270000219345093,9500
2025-12-08,0.8339999914169312,0.859000027179718,0.824999988079071,0.859000027179718,6400
2025-12-09,0.8289999961853027,0.8320000171661377,0.8199999928474426,0.8199999928474426,8300
2025-12-10,0.8339999914169312,0.8399999737739563,0.800000011920929,0.800000011920929,12000
2025-12-11,0.8370000123977661,0.8370000123977661,0.8100000023841858,0.8100000023841858,17200
2025-12-12,0.8100000023841858,0.828000009059906,0.8100000023841858,0.8199999928474426,41500
2025-12-15,0.765999972820282,0.800000011920929,0.75,0.800000011920929,24000
2025-12-16,0.800000011920929,0.8199999928474426,0.781000018119812,0.8090000152587891,12900
2025-12-17,0.8090000152587891,0.8100000023841858,0.7519999742507935,0.800000011920929,11900
2025-12-18,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,22100
2025-12-19,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,11200
2025-12-22,0.7200000286102295,0.8069999814033508,0.6430000066757202,0.7599999904632568,34200
2025-12-23,0.6800000071525574,0.7310000061988831,0.6600000262260437,0.7310000061988831,8100
2025-12-24,0.6629999876022339,0.6700000166893005,0.6449999809265137,0.6700000166893005,31500
2025-12-26,2.5799999237060547,2.711999893188477,2.5360000133514404,2.711999893188477,2300
2025-12-29,2.2920000553131104,2.555999994277954,2.2799999713897705,2.2799999713897705,20625
2025-12-30,2.259999990463257,2.2920000553131104,2.119999885559082,2.1760001182556152,16400
2025-12-31,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,5675
2026-01-02,2.247999906539917,2.276000022888184,2.247999906539917,2.276000022888184,1700
2026-01-05,2.640000104904175,3.007999897003174,2.227999925613404,2.247999906539917,18775
2026-01-06,2.640000104904175,2.8239998817443848,2.640000104904175,2.740000009536743,1175
2026-01-07,2.640000104904175,2.936000108718872,2.640000104904175,2.936000108718872,1025
2026-01-08,2.440000057220459,2.8320000171661377,2.440000057220459,2.8320000171661377,1525
2026-01-09,2.400000095367432,2.880000114440918,2.359999895095825,2.880000114440918,7350
2026-01-12,2.4119999408721924,2.619999885559082,2.400000095367432,2.400000095367432,2100
2026-01-13,2.5280001163482666,2.640000104904175,2.359999895095825,2.3959999084472656,7900
2026-01-14,2.5199999809265137,2.680000066757202,2.400000095367432,2.440000057220459,6175
2026-01-15,2.380000114440918,2.444000005722046,2.344000101089477,2.444000005722046,3875
2026-01-16,2.380000114440918,2.400000095367432,2.3399999141693115,2.3919999599456787,900
2026-01-20,2.4679999351501465,2.4679999351501465,2.315999984741211,2.400000095367432,15975
2026-01-21,2.200000047683716,2.4800000190734863,1.8799999952316284,2.4800000190734863,24775
2026-01-22,2.1480000019073486,2.184000015258789,2.095999956130981,2.095999956130981,1975
2026-01-23,2.1559998989105225,2.319999933242798,2.0480000972747803,2.1480000019073486,4200
2026-01-26,2.0799999237060547,2.220000028610229,2.0799999237060547,2.196000099182129,2475
2026-01-27,1.9160000085830688,2.240000009536743,1.7239999771118164,2.0799999237060547,8275
2026-01-28,2.075999975204468,2.319999933242798,2.0,2.003999948501587,9200
2026-01-29,1.871999979019165,2.039999961853028,1.871999979019165,1.8960000276565552,3275
2026-01-30,1.8799999952316284,2.119999885559082,1.7280000448226929,1.812000036239624,56500
2026-02-02,1.840000033378601,1.871999979019165,1.7599999904632568,1.7599999904632568,2225
2026-02-03,1.7599999904632568,1.955999970436096,1.7599999904632568,1.8040000200271609,6700
2026-02-04,1.7719999551773071,1.843999981880188,1.715999960899353,1.715999960899353,1750
2026-02-05,1.8799999952316284,1.9600000381469729,1.812000036239624,1.812000036239624,6225
2026-02-06,1.815999984741211,1.8760000467300413,1.559999942779541,1.559999942779541,2000
2026-02-09,1.9160000085830688,2.0,1.7319999933242798,1.7319999933242798,2900
2026-02-10,2.0280001163482666,2.039999961853028,1.996000051498413,1.996000051498413,2000
2026-02-11,1.9359999895095823,1.9359999895095823,1.919999957084656,1.919999957084656,525
2026-02-12,1.8359999656677248,2.191999912261963,1.6399999856948853,1.6480000019073486,1650
2026-02-13,1.8240000009536743,1.8240000009536743,1.6920000314712524,1.6920000314712524,475
2026-02-17,1.6920000314712524,1.75600004196167,1.687999963760376,1.687999963760376,1900
2026-02-18,1.6440000534057615,1.820000052452088,1.6399999856948853,1.820000052452088,1125
2026-02-19,1.6440000534057615,1.684000015258789,1.6399999856948853,1.6799999475479126,1125
2026-02-20,1.6480000019073486,1.7200000286102295,1.6399999856948853,1.6720000505447388,5400
2026-02-23,1.7239999771118164,1.8799999952316284,1.7200000286102295,1.807999968528748,4100
2026-02-24,1.6480000019073486,1.7599999904632568,1.6399999856948853,1.6759999990463257,3200
2026-02-25,1.6720000505447388,1.812000036239624,1.6720000505447388,1.6720000505447388,550
2026-02-26,1.6759999990463257,1.7999999523162842,1.6720000505447388,1.7239999771118164,1050
2026-02-27,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,850
2026-03-02,1.6759999990463257,1.6759999990463257,1.6440000534057615,1.6440000534057615,1500
2026-03-03,1.7000000476837158,1.7000000476837158,1.6440000534057615,1.659999966621399,1650
2026-03-04,1.7999999523162842,1.807999968528748,1.6440000534057615,1.6640000343322754,48350
2026-03-05,1.919999957084656,1.944000005722046,1.812000036239624,1.919999957084656,10025
2026-03-06,1.840000033378601,1.9520000219345093,1.6440000534057615,1.843999981880188,4150
2026-03-09,1.840000033378601,1.8799999952316284,1.8359999656677248,1.8359999656677248,425
2026-03-10,1.807999968528748,1.8919999599456787,1.807999968528748,1.820000052452088,6400
2026-03-11,1.8359999656677248,1.851999998092652,1.7799999713897705,1.7999999523162842,1050
2026-03-12,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7680000066757202,4475
2026-03-13,1.899999976158142,2.039999961853028,1.7920000553131104,1.8760000467300413,24650
2026-03-16,1.8799999952316284,1.944000005722046,1.7999999523162842,1.843999981880188,5600
