Date,Close,High,Low,Open,Volume
2021-02-04,137.1999969482422,137.60000610351562,121.5999984741211,124.0,40785
2021-02-05,128.0,135.60000610351562,127.0,135.60000610351562,21255
2021-02-08,143.1999969482422,154.8000030517578,130.0,130.0,51505
2021-02-09,151.1999969482422,156.0,144.0,146.39999389648438,27095
2021-02-10,227.6000061035156,236.8000030517578,158.39999389648438,164.27999877929688,499143
2021-02-11,183.6000061035156,256.0,165.60000610351562,248.0,356353
2021-02-12,151.60000610351562,163.1999969482422,149.1999969482422,155.8000030517578,214415
2021-02-16,160.0,166.0,154.60000610351562,156.0,111770
2021-02-17,151.1999969482422,160.0,150.8000030517578,159.1999969482422,51785
2021-02-18,134.8000030517578,152.8000030517578,134.39999389648438,151.1999969482422,74503
2021-02-19,146.8000030517578,147.0,136.0,139.1999969482422,44028
2021-02-22,130.0,145.60000610351562,128.0,145.60000610351562,49173
2021-02-23,124.0,129.60000610351562,120.0,123.72000122070312,39380
2021-02-24,133.1999969482422,137.60000610351562,126.0,128.0,29833
2021-02-25,127.1999969482422,134.52000427246094,124.8000030517578,133.1999969482422,18985
2021-02-26,126.8000030517578,128.0,121.4000015258789,127.5999984741211,14065
2021-03-01,129.60000610351562,133.1999969482422,126.8000030517578,127.5999984741211,10628
2021-03-02,128.0,133.60000610351562,126.8000030517578,129.1999969482422,29938
2021-03-03,116.8000030517578,130.0,115.1999969482422,128.0,28228
2021-03-04,108.4000015258789,120.0,107.1999969482422,119.63999938964844,25790
2021-03-05,107.5999984741211,114.8000030517578,96.0,114.4000015258789,25528
2021-03-08,106.0,110.8000030517578,104.4000015258789,107.5999984741211,8245
2021-03-09,116.0,116.0,106.4000015258789,110.0,13135
2021-03-10,111.1999969482422,116.55999755859376,110.4000015258789,116.23999786376952,26253
2021-03-11,120.0,120.4000015258789,112.0,113.5999984741211,16508
2021-03-12,123.5999984741211,124.8000030517578,114.8000030517578,117.5999984741211,11788
2021-03-15,120.8000030517578,124.0,117.1999969482422,124.0,13588
2021-03-16,120.4000015258789,123.1999969482422,116.4000015258789,123.1999969482422,15690
2021-03-17,124.4000015258789,128.8000030517578,116.8000030517578,118.8000030517578,33050
2021-03-18,118.0,127.1999969482422,118.0,124.8000030517578,13963
2021-03-19,116.0,122.8000030517578,115.5999984741211,119.5999984741211,17173
2021-03-22,112.4000015258789,118.4000015258789,112.0,118.4000015258789,24188
2021-03-23,108.0,113.1999969482422,102.0,112.8000030517578,25590
2021-03-24,103.1999969482422,108.8000030517578,103.1999969482422,106.8000030517578,8210
2021-03-25,104.4000015258789,106.8000030517578,100.4000015258789,102.0,12368
2021-03-26,102.0,105.5999984741211,96.8000030517578,104.8000030517578,14855
2021-03-29,97.5999984741211,102.0,91.5999984741211,101.5999984741211,26553
2021-03-30,93.1999969482422,98.8000030517578,90.4000015258789,98.0,237733
2021-03-31,110.1999969482422,138.8000030517578,108.8000030517578,134.0,1918628
2021-04-01,109.5999984741211,110.4000015258789,102.4000015258789,107.5999984741211,128608
2021-04-05,109.1999969482422,111.5999984741211,104.4000015258789,107.1999969482422,43820
2021-04-06,108.8000030517578,110.0,105.1999969482422,108.8000030517578,29963
2021-04-07,104.8000030517578,108.8000030517578,104.0,108.8000030517578,24030
2021-04-08,108.4000015258789,108.8000030517578,102.0,104.0,17880
2021-04-09,105.5999984741211,108.8000030517578,104.4000015258789,105.1999969482422,12280
2021-04-12,99.1999969482422,104.0,96.8000030517578,103.5999984741211,24575
2021-04-13,100.4000015258789,101.4000015258789,97.1999969482422,99.1999969482422,14158
2021-04-14,101.1999969482422,103.5999984741211,98.4000015258789,100.0,20793
2021-04-15,100.4000015258789,102.0,98.4000015258789,100.0,9865
2021-04-16,98.4000015258789,99.5999984741211,96.0,98.16000366210938,11558
2021-04-19,102.4000015258789,102.4000015258789,94.8000030517578,97.1999969482422,16273
2021-04-20,100.0,105.31999969482422,97.1999969482422,105.31999969482422,27523
2021-04-21,105.1999969482422,106.8000030517578,98.4000015258789,99.5999984741211,20358
2021-04-22,104.8000030517578,107.5999984741211,102.0,106.4000015258789,19453
2021-04-23,105.1999969482422,106.4000015258789,102.1999969482422,102.4000015258789,11240
2021-04-26,111.5999984741211,115.1999969482422,105.5199966430664,105.5999984741211,38375
2021-04-27,113.1999969482422,127.5999984741211,110.4000015258789,111.5999984741211,211195
2021-04-28,115.5999984741211,116.44000244140624,109.5999984741211,112.8000030517578,18520
2021-04-29,108.0,117.1999969482422,107.1999969482422,115.1999969482422,17580
2021-04-30,106.4000015258789,110.4000015258789,106.4000015258789,108.0,7568
2021-05-03,103.1999969482422,108.4000015258789,100.0,108.4000015258789,26530
2021-05-04,103.5999984741211,104.8000030517578,99.1999969482422,101.1999969482422,19948
2021-05-05,103.1999969482422,107.5999984741211,101.0,104.4000015258789,25833
2021-05-06,99.1999969482422,103.31999969482422,96.4000015258789,103.1999969482422,16788
2021-05-07,104.0,104.0,99.1999969482422,99.1999969482422,15235
2021-05-10,100.0,104.0,98.4000015258789,102.4000015258789,21210
2021-05-11,102.8000030517578,104.0,95.5999984741211,95.5999984741211,16453
2021-05-12,97.1999969482422,101.5999984741211,96.0,99.5999984741211,11023
2021-05-13,94.8000030517578,99.63999938964844,94.0,98.0,13915
2021-05-14,99.1999969482422,100.0,94.4000015258789,96.4000015258789,14285
2021-05-17,104.4000015258789,106.0,98.8000030517578,99.1999969482422,41343
2021-05-18,106.4000015258789,111.1999969482422,100.4000015258789,104.0,29778
2021-05-19,110.0,112.0,103.1999969482422,103.1999969482422,15910
2021-05-20,108.4000015258789,115.1999969482422,104.87999725341795,104.87999725341795,20970
2021-05-21,110.4000015258789,112.4000015258789,108.8000030517578,108.8000030517578,9573
2021-05-24,110.0,112.0,106.8000030517578,110.8000030517578,9680
2021-05-25,107.1999969482422,112.0,107.1999969482422,108.4000015258789,8105
2021-05-26,108.4000015258789,111.5999984741211,106.0,108.8000030517578,10193
2021-05-27,112.8000030517578,115.5999984741211,106.0,109.5999984741211,15455
2021-05-28,113.1999969482422,121.5999984741211,112.1999969482422,113.5999984741211,17215
2021-06-01,115.5999984741211,120.8000030517578,112.4000015258789,114.4000015258789,15805
2021-06-02,115.5999984741211,121.5999984741211,108.0,116.0,30338
2021-06-03,112.8000030517578,116.44000244140624,110.5999984741211,115.1999969482422,11070
2021-06-04,110.8000030517578,115.5999984741211,110.8000030517578,113.1999969482422,7690
2021-06-07,117.5999984741211,118.8000030517578,111.1999969482422,111.5999984741211,14088
2021-06-08,116.4000015258789,120.4000015258789,115.1999969482422,117.5999984741211,12193
2021-06-09,120.8000030517578,128.39999389648438,117.72000122070312,118.0,44398
2021-06-10,115.1999969482422,123.1999969482422,113.1999969482422,122.4000015258789,13963
2021-06-11,117.5999984741211,119.1999969482422,115.1999969482422,116.0,5233
2021-06-14,114.0,118.5999984741211,113.8000030517578,118.0,8543
2021-06-15,108.8000030517578,114.8000030517578,107.5999984741211,114.4000015258789,16340
2021-06-16,117.1999969482422,130.0,108.4000015258789,108.4000015258789,179923
2021-06-17,116.8000030517578,122.0,114.0,117.12000274658205,30088
2021-06-18,115.5999984741211,116.4000015258789,112.0,114.8000030517578,11855
2021-06-21,108.4000015258789,116.0,106.8000030517578,114.4000015258789,22120
2021-06-22,114.8000030517578,115.1999969482422,108.0,108.0,9835
2021-06-23,116.8000030517578,118.0,113.5999984741211,113.5999984741211,6043
2021-06-24,120.0,121.1999969482422,116.0,116.0,8848
2021-06-25,120.0,120.0,116.5999984741211,117.08000183105467,6483
2021-06-28,124.0,127.1999969482422,118.4000015258789,120.0,23565
2021-06-29,120.8000030517578,123.8000030517578,119.1999969482422,123.5999984741211,7373
2021-06-30,118.8000030517578,123.1999969482422,117.5999984741211,122.4000015258789,4480
2021-07-01,112.8000030517578,120.0,112.8000030517578,118.4000015258789,14443
2021-07-02,108.8000030517578,115.5999984741211,108.0,115.5999984741211,12140
2021-07-06,108.4000015258789,112.0,106.0,108.0,29318
2021-07-07,104.8000030517578,108.8000030517578,102.0,108.0,11795
2021-07-08,106.4000015258789,107.5999984741211,102.0,102.4000015258789,8513
2021-07-09,108.8000030517578,110.0,105.72000122070312,106.4000015258789,4218
2021-07-12,112.0,113.5999984741211,107.1999969482422,110.0,39525
2021-07-13,107.5999984741211,111.5999984741211,106.4000015258789,111.5999984741211,5100
2021-07-14,104.8000030517578,107.5999984741211,104.8000030517578,105.5999984741211,4248
2021-07-15,105.5999984741211,106.1999969482422,103.1999969482422,105.1999969482422,5568
2021-07-16,104.4000015258789,106.4000015258789,103.5999984741211,105.5999984741211,3403
2021-07-19,98.4000015258789,104.0,94.4000015258789,102.0,27870
2021-07-20,99.5999984741211,101.1999969482422,95.1999969482422,98.0,10153
2021-07-21,98.4000015258789,103.1999969482422,97.1999969482422,101.1999969482422,8060
2021-07-22,95.5999984741211,99.5999984741211,95.1999969482422,99.5999984741211,8908
2021-07-23,95.1999969482422,98.8000030517578,93.1999969482422,95.5999984741211,17715
2021-07-26,95.1999969482422,97.5999984741211,94.4000015258789,95.5999984741211,2035
2021-07-27,92.4000015258789,96.0,90.5999984741211,95.5999984741211,9683
2021-07-28,94.4000015258789,96.8000030517578,91.5999984741211,93.5999984741211,12850
2021-07-29,96.4000015258789,98.5999984741211,94.0,94.4000015258789,5450
2021-07-30,94.0,98.4000015258789,93.5999984741211,96.4000015258789,2800
2021-08-02,97.5999984741211,99.12000274658205,94.0,94.0,4230
2021-08-03,96.5999984741211,98.8000030517578,95.87999725341795,98.8000030517578,4143
2021-08-04,94.8000030517578,98.0,94.1999969482422,95.5999984741211,4230
2021-08-05,96.0,97.5999984741211,95.1999969482422,95.1999969482422,2963
2021-08-06,96.0,97.5999984741211,94.8000030517578,96.0,3838
2021-08-09,97.5999984741211,98.8000030517578,94.8000030517578,98.0,4778
2021-08-10,96.0,98.0,96.0,98.0,3653
2021-08-11,96.8000030517578,97.04000091552734,95.1999969482422,95.1999969482422,3258
2021-08-12,95.1999969482422,96.8000030517578,93.5999984741211,96.8000030517578,5368
2021-08-13,94.0,95.5999984741211,93.1999969482422,94.8000030517578,6805
2021-08-16,91.5999984741211,94.8000030517578,90.8000030517578,94.8000030517578,22158
2021-08-17,86.80000305175781,91.5999984741211,85.19999694824219,91.5999984741211,22235
2021-08-18,86.4000015258789,88.0,85.19999694824219,87.19999694824219,8763
2021-08-19,81.19999694824219,87.19999694824219,80.0,85.19999694824219,11318
2021-08-20,84.80000305175781,84.80000305175781,79.5999984741211,80.0,6748
2021-08-23,87.5999984741211,89.5999984741211,85.19999694824219,86.0,6128
2021-08-24,90.0,91.5999984741211,87.19999694824219,88.80000305175781,4873
2021-08-25,91.5999984741211,93.1999969482422,88.0,90.8000030517578,4268
2021-08-26,90.0,94.8000030517578,89.5999984741211,91.1999969482422,3525
2021-08-27,90.8000030517578,94.8000030517578,90.0,90.0,4583
2021-08-30,97.5999984741211,106.8000030517578,90.8000030517578,90.8000030517578,46410
2021-08-31,96.8000030517578,98.91999816894533,95.1999969482422,96.4000015258789,6985
2021-09-01,92.4000015258789,98.4000015258789,92.4000015258789,97.5999984741211,8240
2021-09-02,92.8000030517578,94.4000015258789,91.5999984741211,92.0,3260
2021-09-03,92.4000015258789,94.8000030517578,92.0,92.4000015258789,3688
2021-09-07,90.8000030517578,93.8000030517578,90.8000030517578,91.1999969482422,2453
2021-09-08,92.4000015258789,93.1999969482422,89.19999694824219,90.4000015258789,3618
2021-09-09,90.4000015258789,92.4000015258789,88.80000305175781,91.5999984741211,2130
2021-09-10,91.5999984741211,93.5999984741211,90.4000015258789,91.5999984741211,1435
2021-09-13,90.8000030517578,96.0,89.5999984741211,91.1999969482422,3633
2021-09-14,88.0,92.4000015258789,86.80000305175781,92.0,5325
2021-09-15,86.0,89.5999984741211,85.5999984741211,87.5999984741211,4108
2021-09-16,86.80000305175781,87.19999694824219,84.80000305175781,86.0,4598
2021-09-17,87.5999984741211,87.5999984741211,84.4000015258789,87.5999984741211,4380
2021-09-20,81.5999984741211,85.5999984741211,81.19999694824219,84.4000015258789,9223
2021-09-21,81.5999984741211,84.80000305175781,80.80000305175781,82.80000305175781,3760
2021-09-22,82.4000015258789,83.5999984741211,81.5999984741211,82.4000015258789,2800
2021-09-23,86.0,86.0,83.19999694824219,83.5999984741211,3593
2021-09-24,82.4000015258789,86.0,82.4000015258789,84.80000305175781,4125
2021-09-27,82.80000305175781,84.80000305175781,82.4000015258789,82.80000305175781,1805
2021-09-28,86.0,89.5999984741211,82.4000015258789,82.4000015258789,11728
2021-09-29,83.19999694824219,87.19999694824219,82.4000015258789,87.19999694824219,3915
2021-09-30,82.80000305175781,84.19999694824219,81.5999984741211,83.5999984741211,3493
2021-10-01,83.5999984741211,84.4000015258789,82.0,84.4000015258789,2868
2021-10-04,82.0,84.4000015258789,81.5999984741211,84.4000015258789,4585
2021-10-05,82.0,82.4000015258789,81.5999984741211,81.5999984741211,1310
2021-10-06,84.0,84.80000305175781,81.23999786376953,82.0,5300
2021-10-07,84.0,84.80000305175781,82.0,84.0,6773
2021-10-08,82.4000015258789,84.80000305175781,82.0,83.19999694824219,4803
2021-10-11,81.5999984741211,82.80000305175781,81.19999694824219,82.0,1750
2021-10-12,82.80000305175781,82.80000305175781,80.0,81.19999694824219,4265
2021-10-13,83.19999694824219,83.5999984741211,82.0,83.19999694824219,1345
2021-10-14,84.0,85.5999984741211,81.5999984741211,83.5999984741211,6580
2021-10-15,81.19999694824219,84.0,80.80000305175781,84.0,3635
2021-10-18,84.0,84.4000015258789,80.4000015258789,81.19999694824219,7805
2021-10-19,83.5999984741211,84.5999984741211,82.4000015258789,83.5999984741211,3608
2021-10-20,84.4000015258789,84.80000305175781,82.0,83.19999694824219,3600
2021-10-21,82.0,84.44000244140625,81.27999877929688,83.5999984741211,4913
2021-10-22,76.4000015258789,82.0,75.5999984741211,81.5999984741211,8270
2021-10-25,77.19999694824219,78.4000015258789,76.80000305175781,78.4000015258789,3490
2021-10-26,78.4000015258789,83.5999984741211,76.4000015258789,77.19999694824219,14768
2021-10-27,80.4000015258789,86.0,77.19999694824219,77.5999984741211,55440
2021-10-28,79.5999984741211,83.4800033569336,78.0,81.5999984741211,13750
2021-10-29,78.0,80.80000305175781,77.0,79.5999984741211,5178
2021-11-01,79.5999984741211,80.4000015258789,77.12000274658203,77.5999984741211,4905
2021-11-02,78.80000305175781,80.0,77.5999984741211,80.0,5103
2021-11-03,79.19999694824219,80.0,78.4000015258789,78.80000305175781,2825
2021-11-04,77.19999694824219,83.5999984741211,76.76000213623047,78.80000305175781,31400
2021-11-05,76.80000305175781,78.0,76.0,77.19999694824219,5798
2021-11-08,78.4000015258789,79.5999984741211,76.4000015258789,76.4000015258789,5420
2021-11-09,76.80000305175781,78.80000305175781,76.0,77.5999984741211,3973
2021-11-10,76.0,77.5199966430664,75.19999694824219,76.80000305175781,9003
2021-11-11,76.4000015258789,77.5999984741211,75.5999984741211,75.5999984741211,3223
2021-11-12,78.80000305175781,81.19999694824219,75.5999984741211,75.5999984741211,9878
2021-11-15,82.4000015258789,83.55999755859375,78.0,78.80000305175781,18218
2021-11-16,76.80000305175781,81.19999694824219,75.19999694824219,81.19999694824219,10783
2021-11-17,72.80000305175781,76.80000305175781,72.0,76.80000305175781,10670
2021-11-18,66.80000305175781,73.19999694824219,65.19999694824219,72.80000305175781,18010
2021-11-19,65.5999984741211,67.19999694824219,65.19999694824219,65.5999984741211,4565
2021-11-22,58.79999923706055,66.4000015258789,55.20000076293945,65.5999984741211,19993
2021-11-23,56.79999923706055,59.59999847412109,56.400001525878906,58.0,6735
2021-11-24,61.20000076293945,61.59999847412109,56.400001525878906,57.59999847412109,7743
2021-11-26,56.400001525878906,58.79999923706055,55.20000076293945,58.0,7260
2021-11-29,54.400001525878906,59.59999847412109,52.0,58.0,12603
2021-11-30,51.59999847412109,55.59999847412109,51.59999847412109,54.400001525878906,7550
2021-12-01,50.0,54.400001525878906,49.59999847412109,53.20000076293945,6933
2021-12-02,47.59999847412109,50.59999847412109,47.20000076293945,50.400001525878906,10330
2021-12-03,44.0,48.400001525878906,43.20000076293945,48.0,13263
2021-12-06,47.59999847412109,48.400001525878906,42.79999923706055,44.0,8868
2021-12-07,48.400001525878906,50.0,48.0,48.79999923706055,4385
2021-12-08,52.400001525878906,54.0,48.0,48.400001525878906,6068
2021-12-09,48.79999923706055,54.0,48.79999923706055,54.0,4060
2021-12-10,48.79999923706055,51.20000076293945,47.59999847412109,48.400001525878906,3560
2021-12-13,48.400001525878906,50.0,46.0,48.79999923706055,2975
2021-12-14,42.400001525878906,47.36000061035156,42.0,47.20000076293945,9565
2021-12-15,40.0,44.400001525878906,39.59999847412109,44.0,14970
2021-12-16,41.59999847412109,41.59999847412109,40.400001525878906,41.59999847412109,4940
2021-12-17,42.0,43.59999847412109,40.400001525878906,41.20000076293945,11690
2021-12-20,41.400001525878906,42.0,40.79999923706055,42.0,3668
2021-12-21,43.20000076293945,44.20000076293945,41.59999847412109,41.59999847412109,9048
2021-12-22,42.400001525878906,43.59999847412109,42.0,42.79999923706055,7578
2021-12-23,42.400001525878906,44.400001525878906,41.20000076293945,42.0,10748
2021-12-27,40.79999923706055,42.84000015258789,40.400001525878906,42.0,10790
2021-12-28,43.20000076293945,46.79999923706055,40.79999923706055,41.20000076293945,36695
2021-12-29,40.0,44.36000061035156,38.880001068115234,44.0,25593
2021-12-30,42.79999923706055,45.20000076293945,39.20000076293945,39.36000061035156,25795
2021-12-31,41.59999847412109,44.79999923706055,41.20000076293945,42.0,9543
2022-01-03,47.20000076293945,54.0,42.79999923706055,42.79999923706055,100188
2022-01-04,55.59999847412109,66.0,49.20000076293945,51.84000015258789,438020
2022-01-05,44.79999923706055,51.20000076293945,43.59999847412109,50.79999923706055,128660
2022-01-06,40.79999923706055,44.400001525878906,40.0,44.0,28885
2022-01-07,45.59999847412109,48.79999923706055,40.79999923706055,41.59999847412109,73400
2022-01-10,42.0,46.0,40.400001525878906,46.0,35325
2022-01-11,44.0,45.20000076293945,41.20000076293945,41.59999847412109,31443
2022-01-12,45.20000076293945,46.79999923706055,40.79999923706055,43.59999847412109,62765
2022-01-13,42.400001525878906,45.59999847412109,42.0,45.52000045776367,19195
2022-01-14,41.20000076293945,42.0,39.59999847412109,42.0,28255
2022-01-18,38.119998931884766,40.79999923706055,36.79999923706055,40.79999923706055,25838
2022-01-19,38.79999923706055,43.20000076293945,38.15999984741211,38.400001525878906,20323
2022-01-20,38.20000076293945,41.59999847412109,38.0,38.0,18168
2022-01-21,37.59999847412109,40.0,36.84000015258789,38.27999877929688,31168
2022-01-24,34.400001525878906,36.79999923706055,31.200000762939453,36.0,19938
2022-01-25,34.599998474121094,36.0,33.0,34.279998779296875,12185
2022-01-26,34.279998779296875,37.959999084472656,33.720001220703125,35.599998474121094,29565
2022-01-27,32.0,35.20000076293945,31.63999938964844,35.20000076293945,6283
2022-01-28,31.200000762939453,33.20000076293945,29.600000381469727,31.200000762939453,9573
2022-01-31,34.959999084472656,35.119998931884766,30.0,30.0,6395
2022-02-01,36.27999877929688,38.0,34.79999923706055,35.0,6463
2022-02-02,35.560001373291016,37.560001373291016,35.08000183105469,36.880001068115234,4265
2022-02-03,34.400001525878906,36.0,34.0,35.0,3975
2022-02-04,36.31999969482422,37.20000076293945,33.91999816894531,34.84000015258789,5865
2022-02-07,38.400001525878906,39.59999847412109,36.0,36.400001525878906,10645
2022-02-08,37.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,3713
2022-02-09,43.20000076293945,44.79999923706055,36.20000076293945,36.7599983215332,39983
2022-02-10,40.79999923706055,43.79999923706055,36.79999923706055,39.7599983215332,13993
2022-02-11,40.400001525878906,44.79999923706055,40.0,40.79999923706055,18730
2022-02-14,40.0,40.959999084472656,39.0,40.79999923706055,2178
2022-02-15,41.59999847412109,42.79999923706055,40.0,40.0,4803
2022-02-16,42.400001525878906,42.79999923706055,40.0,41.20000076293945,3325
2022-02-17,39.59999847412109,43.20000076293945,38.79999923706055,43.20000076293945,3920
2022-02-18,39.91999816894531,41.20000076293945,38.79999923706055,41.20000076293945,1848
2022-02-22,37.20000076293945,38.79999923706055,35.63999938964844,38.79999923706055,4803
2022-02-23,35.400001525878906,38.79999923706055,34.400001525878906,38.79999923706055,3828
2022-02-24,35.279998779296875,35.79999923706055,31.040000915527344,31.040000915527344,6565
2022-02-25,36.79999923706055,37.560001373291016,35.20000076293945,35.20000076293945,2065
2022-02-28,39.79999923706055,43.59999847412109,35.2400016784668,37.0,13315
2022-03-01,40.79999923706055,42.79999923706055,39.20000076293945,42.400001525878906,8290
2022-03-02,41.20000076293945,44.0,38.59999847412109,41.20000076293945,15573
2022-03-03,46.79999923706055,48.79999923706055,41.20000076293945,43.59999847412109,80520
2022-03-04,48.79999923706055,53.59999847412109,42.79999923706055,46.79999923706055,90928
2022-03-07,50.79999923706055,55.59999847412109,48.400001525878906,50.0,81365
2022-03-08,47.59999847412109,56.7599983215332,42.79999923706055,54.79999923706055,75625
2022-03-09,46.59999847412109,48.400001525878906,45.20000076293945,46.0,13995
2022-03-10,61.20000076293945,79.19999694824219,46.0,46.400001525878906,1180768
2022-03-11,59.20000076293945,64.0,52.0,52.0,154935
2022-03-14,61.59999847412109,67.5999984741211,52.400001525878906,62.400001525878906,373708
2022-03-15,59.59999847412109,64.4000015258789,56.79999923706055,64.0,107428
2022-03-16,56.79999923706055,60.79999923706055,52.79999923706055,55.59999847412109,40153
2022-03-17,59.20000076293945,62.79999923706055,54.79999923706055,56.400001525878906,27120
2022-03-18,56.79999923706055,62.79999923706055,54.59999847412109,58.400001525878906,46470
2022-03-21,64.80000305175781,68.80000305175781,56.79999923706055,57.20000076293945,93743
2022-03-22,67.19999694824219,72.80000305175781,64.80000305175781,66.80000305175781,55393
2022-03-23,78.4000015258789,81.5999984741211,66.4000015258789,67.19999694824219,70800
2022-03-24,104.8000030517578,106.4000015258789,80.0,80.0,187123
2022-03-25,87.19999694824219,105.1999969482422,82.4000015258789,104.8000030517578,134503
2022-03-28,77.5999984741211,88.0,73.5999984741211,86.4000015258789,62260
2022-03-29,77.19999694824219,79.5999984741211,70.4000015258789,76.0,31560
2022-03-30,75.5999984741211,83.5999984741211,73.19999694824219,75.5999984741211,62785
2022-03-31,56.0,62.400001525878906,55.20000076293945,60.79999923706055,56230
2022-04-01,61.59999847412109,62.0,57.20000076293945,58.79999923706055,22363
2022-04-04,64.4000015258789,65.5999984741211,58.400001525878906,59.59999847412109,15898
2022-04-05,58.0,68.4000015258789,58.0,65.5999984741211,24950
2022-04-06,56.0,58.79999923706055,54.79999923706055,57.59999847412109,12695
2022-04-07,58.79999923706055,60.400001525878906,56.79999923706055,56.79999923706055,32380
2022-04-08,50.79999923706055,58.0,50.400001525878906,57.20000076293945,21975
2022-04-11,50.79999923706055,52.400001525878906,48.20000076293945,50.400001525878906,18370
2022-04-12,43.59999847412109,51.400001525878906,43.20000076293945,50.52000045776367,32095
2022-04-13,44.400001525878906,45.400001525878906,43.20000076293945,44.0,12515
2022-04-14,42.79999923706055,45.59999847412109,42.0,43.59999847412109,9903
2022-04-18,45.20000076293945,47.59999847412109,41.20000076293945,42.79999923706055,46758
2022-04-19,46.0,46.400001525878906,44.79999923706055,45.20000076293945,5423
2022-04-20,44.0,46.400001525878906,42.79999923706055,46.400001525878906,6805
2022-04-21,42.79999923706055,45.20000076293945,42.79999923706055,45.20000076293945,6695
2022-04-22,44.79999923706055,46.0,42.400001525878906,42.400001525878906,8505
2022-04-25,43.20000076293945,44.400001525878906,42.0,44.400001525878906,5043
2022-04-26,38.2400016784668,42.79999923706055,36.79999923706055,42.79999923706055,13378
2022-04-27,38.400001525878906,40.79999923706055,37.79999923706055,40.79999923706055,3763
2022-04-28,38.959999084472656,40.0,37.20000076293945,38.400001525878906,3388
2022-04-29,38.59999847412109,40.79999923706055,38.0,38.79999923706055,3845
2022-05-02,40.0,41.20000076293945,38.400001525878906,38.400001525878906,5340
2022-05-03,41.59999847412109,43.20000076293945,39.43999862670898,39.43999862670898,8428
2022-05-04,40.79999923706055,41.20000076293945,38.880001068115234,40.79999923706055,6838
2022-05-05,39.59999847412109,42.0,38.79999923706055,40.79999923706055,7368
2022-05-06,37.68000030517578,41.20000076293945,36.52000045776367,39.20000076293945,4975
2022-05-09,34.400001525878906,39.59999847412109,32.84000015258789,37.20000076293945,9570
2022-05-10,36.720001220703125,38.400001525878906,34.439998626708984,35.31999969482422,12405
2022-05-11,33.31999969482422,37.59999847412109,32.91999816894531,36.0,7743
2022-05-12,34.0,36.79999923706055,32.79999923706055,34.0,18598
2022-05-13,40.400001525878906,40.79999923706055,36.0,36.0,8150
2022-05-16,50.400001525878906,50.79999923706055,42.79999923706055,42.79999923706055,104773
2022-05-17,51.59999847412109,52.0,44.0,48.0,39560
2022-05-18,55.20000076293945,58.0,50.400001525878906,50.79999923706055,45843
2022-05-19,51.20000076293945,55.20000076293945,48.79999923706055,54.79999923706055,19453
2022-05-20,49.20000076293945,54.400001525878906,46.0,51.59999847412109,11445
2022-05-23,52.0,52.79999923706055,48.400001525878906,49.20000076293945,17133
2022-05-24,49.59999847412109,51.59999847412109,48.0,50.0,10438
2022-05-25,51.20000076293945,52.0,48.2400016784668,49.59999847412109,7975
2022-05-26,50.400001525878906,52.79999923706055,50.0,51.20000076293945,3455
2022-05-27,54.0,55.400001525878906,50.0,50.0,8023
2022-05-31,54.79999923706055,57.20000076293945,51.20000076293945,54.0,8233
2022-06-01,53.59999847412109,60.0,51.59999847412109,58.400001525878906,9273
2022-06-02,54.0,56.0,52.79999923706055,53.59999847412109,5460
2022-06-03,52.400001525878906,54.0,51.20000076293945,54.0,3418
2022-06-06,53.59999847412109,54.0,50.400001525878906,52.0,1528
