Date,Close,High,Low,Open,Volume
2021-04-15,18.546606063842773,19.9914785204924,18.17110333200827,19.950663547724783,1946600
2021-04-16,19.39557266235352,19.469040864471605,18.391509309395,18.56211821278354,2175300
2021-04-19,20.669017791748047,21.126152035999183,19.305776808131608,19.656791186696235,2628500
2021-04-20,19.59964942932129,20.448613018360533,18.78333750751861,20.25269834396686,2049500
2021-04-21,20.74248504638672,20.848606464237463,19.01190470766019,19.036393067940075,1632400
2021-04-22,20.987380981445312,21.67145146563753,20.326168690824623,20.78330297941496,1259400
2021-04-23,21.95879173278809,22.24042035956914,21.028196583056136,21.22411126947384,1410900
2021-04-26,22.913877487182617,23.09346712284448,21.6485945157054,22.268991819736723,2144800
2021-04-27,22.097562789916992,23.27386822035912,21.82001662053788,23.256725745267595,1882200
2021-04-28,22.922039031982425,23.21591182629997,22.03225889984669,22.048585512195768,1600900
2021-04-29,21.61594009399414,23.22407563432496,21.403698799844182,23.01999764652594,1393300
2021-04-30,20.90574836730957,21.28125109593079,20.01596826706541,21.28125109593079,2325100
2021-05-03,20.35881996154785,21.40369823503145,20.326166737005767,21.15064197279607,1699200
2021-05-04,19.81189346313477,20.264946891678584,19.1425178435532,20.211886173445905,1474700
2021-05-05,19.85270500183105,20.48942883931097,19.79556341840171,20.19555605939849,1194800
2021-05-06,19.224145889282227,19.709852498270024,18.72619665621614,19.648628478938143,1463700
2021-05-07,19.32210350036621,20.15474204501367,19.09353559879884,19.42822336649197,1029100
2021-05-10,18.383346557617188,19.10170043035024,18.10580035390425,19.02823222601496,1313600
2021-05-11,18.636404037475582,18.942521056196927,17.297652773838255,17.771113700514263,1180800
2021-05-12,18.30171012878418,19.836375586662065,18.236405248810463,19.109858602330583,1624900
2021-05-13,17.820087432861328,19.305774734872205,17.330300016695112,18.41599470331777,1368200
2021-05-14,19.33026695251465,19.71393300308709,18.130287406462745,18.130287406462745,1670600
2021-05-17,20.00780487060547,20.464939098985266,19.354754415928664,19.90984675745696,1792800
2021-05-18,20.35065650939941,21.06084701118836,20.130251916296046,20.24453508739049,2101400
2021-05-19,20.94656753540039,21.04942240753062,19.59148962739803,20.007808968819244,1545400
2021-05-20,21.909818649291992,22.522052773492792,21.146567210412726,21.146567210412726,2801500
2021-05-21,22.03225898742676,22.62000302140673,21.46900331507629,22.42408834341341,2837500
2021-05-24,22.39143753051757,23.387337570923226,21.958791626976883,22.130217949886035,2049200
2021-05-25,23.656719207763672,25.01996018450184,22.85836717912669,23.117953461938185,3399000
2021-05-26,23.45264434814453,24.61997080513672,22.96285681665941,23.91059607154607,2849600
2021-05-27,24.1546688079834,24.326093556522075,23.183257228623496,23.746512865377383,11045300
2021-05-28,22.913877487182617,23.958757402970893,21.999608923235503,23.83631091492335,3489100
2021-06-01,27.55869102478028,27.78726049627517,23.403664486530968,23.546518459975857,7538400
2021-06-02,27.607669830322266,28.570918178013944,26.24443037196885,26.877070263235098,3798000
2021-06-03,25.47709846496582,27.272985607054643,24.93017088334795,27.272985607054643,3319000
2021-06-04,29.85253143310547,30.0321210806627,25.92607090675802,26.224024618306,7924400
2021-06-07,28.864789962768555,30.693326918048744,28.05663979256277,29.96599394465153,5940300
2021-06-08,29.84436416625977,29.91783236177286,28.097454085613155,29.26478035099745,2916700
2021-06-09,32.00758743286133,32.54635313842044,30.56271506022946,31.18882797869459,5072000
2021-06-10,31.754533767700195,33.99122660254784,30.76679401413888,32.746352838644086,3980600
2021-06-11,32.93819046020508,34.15449680288911,30.921901784322905,31.84433217242964,4364000
2021-06-14,34.48917770385742,35.166718074171555,32.032080260078224,33.06063188180416,6088500
2021-06-15,34.99528503417969,35.99118639933692,33.289193294417736,35.18303636935187,4595000
2021-06-16,33.94225311279297,34.97896657150096,32.268811087766565,33.876946660662966,4145600
2021-06-17,35.95853805541992,36.734034972071306,34.317752530153136,34.60346044545393,4528600
2021-06-18,35.264678955078125,36.42792293004773,34.78305475144366,36.15037672602137,3133800
2021-06-21,33.00348663330078,35.28915907198612,32.57900411963341,35.28915907198612,2953200
2021-06-22,35.17488479614258,35.485084233274904,32.815743574703035,32.815743574703035,2710100
2021-06-23,35.37079620361328,36.08914843520904,33.770822509281615,35.52589434393862,2091900
2021-06-24,35.03611373901367,36.040180359502834,34.45653289699541,35.56671784811878,1768800
2021-06-25,34.35041046142578,35.436103802366745,33.101450983673125,35.38712396132323,1597200
2021-06-28,34.05653762817383,35.7054882414499,33.730011582660154,34.48102024174835,2055100
2021-06-29,34.73406982421875,34.8565178516462,31.9667730529993,34.28509891362261,4292600
2021-06-30,34.15449142456055,36.0075198874116,32.97900336127312,34.69325717614848,2360500
2021-07-01,31.664737701416016,34.26877140594175,31.1994401917356,33.73000570452324,3393200
2021-07-02,29.17499542236328,31.14230743171069,28.79948949490715,31.138224999351525,3637400
2021-07-06,27.98317146301269,28.68520020848329,26.67707364398565,27.65256613375522,5184600
2021-07-07,27.05257797241211,29.06070465528544,26.46483236221191,28.580715313339425,3583500
2021-07-08,21.24043846130371,22.007770614765104,19.24863675963482,22.007770614765104,23449100
2021-07-09,21.4771671295166,23.46080543200287,20.44045212855981,22.97918125333372,11161400
2021-07-12,21.795530319213867,22.75061539066237,21.240437928014185,21.55063579292437,4892000
2021-07-13,22.824079513549805,23.950590784608373,21.68940649380925,22.040420852805887,5016600
2021-07-14,23.648557662963867,24.415891365406555,23.04448698044228,23.28121820362872,5434800
2021-07-15,24.668949127197266,25.03629016559523,23.2730562952683,23.73835390591129,2805700
2021-07-16,24.1546688079834,25.526073024258235,23.36284683984461,25.2158736359625,3141900
2021-07-19,24.00773429870605,24.37507529860123,22.693471562404948,22.93020277500217,2803600
2021-07-20,22.79142951965332,24.105692246628827,21.795529509325124,24.105692246628827,4264900
2021-07-21,24.13018226623535,24.84037439078756,22.35062185842994,22.67714790378224,2635000
2021-07-22,23.15060806274414,24.122018190009367,22.70163554320089,23.9261035032418,1466400
2021-07-23,21.19962310791016,21.7367572022352,20.162908000931072,21.439619358245988,4717400
2021-07-26,20.40779685974121,21.028194071116307,18.85680460979915,19.530260971975803,3665100
2021-07-27,18.88945770263672,20.269025310568267,17.656826492318068,19.591486465902143,5941800
2021-07-28,21.730224609375,23.26489037725449,19.762911394164487,20.02413252381702,4971000
2021-07-29,17.942541122436523,20.701677128877343,17.681321477162292,20.660860586183304,8742200
2021-07-30,17.346628189086914,17.942535513198784,16.48950130136389,16.511540514837627,6414800
2021-08-02,17.395605087280273,17.962941573903116,16.660924733689605,17.460909972999637,4046200
2021-08-03,17.11806297302246,17.509893936789098,16.709906951717276,17.39560919206932,2527800
2021-08-04,17.534381866455078,17.71397150784728,17.060920955770257,17.296018905399325,1954500
2021-08-05,17.0037784576416,17.958863535202486,16.95480017486686,17.624175748423944,2764300
2021-08-06,16.318077087402344,17.154796596218997,16.195630595842378,17.126225800088058,2085000
2021-08-09,17.722131729125977,17.942536329826048,16.301749119600217,17.118061071533972,4432200
2021-08-10,16.938474655151367,18.2894716279226,16.693581668475954,18.20375768129373,2524500
2021-08-11,16.13848876953125,17.020105675765574,15.91808415372477,16.987452448094277,2189400
2021-08-12,15.811963081359863,16.154814161008606,15.24054409628147,15.967061230088206,2047000
2021-08-13,15.265034675598145,15.958898614223164,15.15891324609656,15.787473845478123,1637500
2021-08-16,13.901793479919434,15.028303319140017,13.795672051367518,15.028303319140017,4709100
2021-08-17,14.260969161987305,14.37525389338894,13.06915446602002,13.199764253057763,2914600
2021-08-18,14.39158058166504,14.660963492614224,13.877304681486288,14.432397117864404,2931400
2021-08-19,13.795672416687012,14.28545992553214,13.62424764493658,14.122196903586577,3363700
2021-08-20,15.877266883850098,16.211137213734574,15.077280048308769,15.265032966328752,10268300
2021-08-23,15.216053009033203,16.628273750693083,14.881365261383236,16.620926308489675,4437100
2021-08-24,17.501728057861328,18.162940279261097,15.645434608709463,15.64869961973742,5531100
2021-08-25,17.942541122436523,18.285392296106924,16.726236176008456,17.338470303491892,4183200
2021-08-26,17.975187301635742,18.383343226430423,17.411931689461518,17.55070476617136,2442400
2021-08-27,18.138452529907227,18.77517646623568,17.044594298184602,17.893559546622537,3149200
2021-08-30,17.85274314880371,18.085391931522047,16.62827521576342,18.01600460568085,2619600
2021-08-31,18.61191177368164,18.66089161154834,17.76131487415588,18.081309319390865,2278900
2021-09-01,19.346593856811523,19.90168467548425,18.595586799793733,18.66905499992526,2686700
2021-09-02,20.29351806640625,20.34249635346106,18.92211357293828,19.32210629070116,2165400
2021-09-03,20.41596221923828,21.02819618662331,19.87719645249878,20.171067698089374,1736900
2021-09-07,21.452680587768555,22.14654456375683,20.86493493301305,20.979219675321968,3714500
2021-09-08,20.456775665283203,21.59145025878293,19.99964143976055,21.22410928301119,4077900
2021-09-09,20.61187744140625,20.86493371859064,19.68128228486322,19.83638043962604,1579000
2021-09-10,19.950664520263672,21.46084194115322,19.852706401058256,21.02819604656582,1634300
2021-09-13,17.926210403442383,19.754750615935027,17.7956006106917,19.681282412888823,3635000
2021-09-14,17.681320190429688,18.59559043934669,17.513976270042104,17.681320190429688,1242300
2021-09-15,17.860904693603516,17.942536199602724,17.044592747594386,17.567033451794433,1268000
2021-09-16,17.150714874267578,17.640502373312586,17.020105082121116,17.411934458560506,1355000
2021-09-17,16.954801559448242,17.64050380225731,16.41603573395421,17.64050380225731,3255000
2021-09-20,15.950735092163086,16.35889103752663,15.37931614585758,15.918081869178147,3217800
2021-09-21,17.085411071777344,17.34663067279011,15.958899596170244,15.958899596170244,2255400
2021-09-22,17.74662208557129,18.28538786256628,17.273161204060795,17.526217479439286,1776800
2021-09-23,17.90172004699707,17.95886163033862,17.1425497380505,17.845394327134294,1385900
2021-09-24,17.232345581054688,17.71396975103619,16.824189610357923,17.71396975103619,1050700
2021-09-27,17.24867057800293,17.41193358852388,16.4405219456063,17.41193358852388,1882700
2021-09-28,16.14665412902832,17.289490773945218,16.040532682597927,17.069086130120674,1291500
2021-09-29,16.187467575073242,16.473177098426866,15.84461645844722,16.244609168345637,976900
2021-09-30,16.58745765686035,17.11806008359624,16.326238096436,16.375216374767717,1452500
2021-10-01,16.203792572021484,16.856841511365875,15.72216839538319,16.68541674865978,941700
2021-10-04,14.914020538330078,15.926247226377166,14.807899106950938,15.885430692388432,1875900
2021-10-05,15.31401252746582,15.567068798629434,15.044629643455137,15.183402738672248,1366400
2021-10-06,15.003811836242676,15.265032948621515,14.391577919431512,14.848713698350965,903600
2021-10-07,16.285425186157227,16.579296450350803,15.779311056004056,15.82828934053772,2226000
2021-10-08,17.346628189086914,17.4119330799897,16.342564907584762,16.448684771430013,1471300
2021-10-11,17.460914611816406,18.314778204605734,17.362958035709017,17.934375548313323,1515100
2021-10-12,17.14255142211914,17.80376368387182,16.962963348690078,17.46091259314978,836900
2021-10-13,18.03232955932617,18.04865617060913,16.96296143215362,17.232344290357126,1063400
2021-10-14,17.077245712280273,17.63233807621728,16.138487300088663,17.420096786653634,2758100
2021-10-15,16.718069076538086,17.21601988554842,16.489502717248005,17.14255168235045,1236300
2021-10-18,17.04459571838379,17.27316366362155,16.448688267611335,16.63643967423963,624800
2021-10-19,17.918052673339844,18.31804544799358,17.305818548606027,17.305818548606027,1063300
2021-10-20,18.87313461303711,19.003744411854672,18.203757447857583,18.301715575466563,1633400
2021-10-21,19.19149398803711,19.2674113351304,18.38334535041049,18.660891535897388,1017100
2021-10-22,18.905786514282227,19.94250316737856,18.709871813672088,19.591488744913534,929400
2021-10-25,19.501693725585938,19.54251026091909,18.53028353953118,19.25516745734352,843900
2021-10-26,18.236406326293945,19.509852339517508,17.754782224159737,19.46087406589117,1739900
2021-10-27,18.04049301147461,18.5629321208414,17.63233706803397,18.2200810660716,587900
2021-10-28,17.485401153564453,17.616010934448912,16.57113113038184,17.23234489772474,1035200
2021-10-29,16.660924911499023,17.493563381050503,16.636434995221165,17.42825849463419,918400
2021-11-01,17.79559898376465,17.901720403792353,16.63643601133284,16.63643601133284,947300
2021-11-02,17.028268814086914,17.75478599567253,16.652764484542818,17.354793302609014,615700
2021-11-03,17.216018676757812,17.68131622634725,17.003777388753758,17.40377004641821,417800
2021-11-04,17.313974380493164,17.87723001862971,16.922145048307463,17.599683852416998,739000
2021-11-05,16.78337287902832,17.689479621411223,16.567050715374958,17.469075026184335,898400
2021-11-08,17.37928009033203,17.452746724638782,16.783371254582168,16.783371254582168,462600
2021-11-09,18.4731388092041,18.538443703156982,17.118061091938173,17.5507069874957,1058100
2021-11-10,19.33026695251465,19.926174293932945,18.001310904905335,18.70170638620093,2112400
2021-11-11,20.47310447692871,20.93840205824662,19.550672620964104,19.82005551314771,1897300
2021-11-12,21.25676345825196,21.46900319043561,20.16290534472948,20.40779830155152,1396100
2021-11-15,21.460845947265625,21.70247394375522,20.89759015992194,21.64859735738293,2030300
2021-11-16,22.856733322143555,23.2567259684421,20.95146163630437,22.33429420158895,3783500
2021-11-17,21.901649475097656,23.044485889466348,21.2812522085566,23.044485889466348,2196800
2021-11-18,21.126155853271484,22.03226275636069,20.355558610805964,21.87716302587882,2101700
2021-11-19,21.23227310180664,21.5016559715508,20.61187585939768,21.02003181700952,1489000
2021-11-22,21.19145965576172,22.12042314906452,20.636368780502185,21.46084412169977,1237200
2021-11-23,20.30167961120605,21.49349435368323,20.07311169647453,21.02819677457936,1282400
2021-11-24,20.47310447692871,20.815955572161624,19.26496311543809,19.33843131848739,1104300
2021-11-26,19.03639411926269,19.493528367966046,18.538443339519745,19.362918582622232,844900
2021-11-29,19.452713012695312,19.65679099291956,18.90088566838763,19.264961644566952,833200
2021-11-30,19.00374221801757,19.57515963263073,18.53844311182968,19.215983505842384,1711000
2021-12-01,18.10580062866211,19.35475700733183,17.877232705373622,19.19149553954713,1684200
2021-12-02,17.950698852539062,18.760480746831394,17.57519611839818,18.20375511063364,1345800
2021-12-03,16.37521743774414,17.142551114044714,15.428295691241942,17.020104631771265,4131200
2021-12-06,17.0037784576416,17.387444527194884,15.82828877210708,16.416034393370108,1469100
2021-12-07,18.50579261779785,18.76701220184047,17.65274653785094,17.69764394579418,944800
2021-12-08,19.020069122314453,19.58332484256938,18.244573650592866,18.48130332276334,1034700
2021-12-09,18.383346557617188,19.35475671362089,18.28538843283962,18.7833392495584,1182500
2021-12-10,19.346593856811523,19.346593856811523,18.20375588009509,18.538443655364723,1464900
2021-12-13,16.93031120300293,18.930276286026807,16.90582128174847,18.922112978941986,1828300
2021-12-14,17.253028869628906,17.517823299943707,16.54966767766815,16.971684392844605,1908000
2021-12-15,16.888935089111328,17.095805927124253,16.284872620905404,16.96340871705992,964800
2021-12-16,16.9716854095459,18.37013285400769,16.789639622373713,17.377152102542635,1096500
2021-12-17,17.327505111694336,17.79089543457808,16.135928417408024,16.624143813737156,1472800
2021-12-20,16.276601791381836,16.905489490359386,16.152479572255924,16.566221354875392,1530000
2021-12-21,17.74951934814453,17.78261786303136,16.63241645590129,16.673789994084654,891400
2021-12-22,17.807443618774414,18.02258949787273,17.021333736619003,17.476450565661377,576200
2021-12-23,18.196361541748047,18.3039352780309,17.46403847231289,17.790894825811538,784700
2021-12-27,18.27083396911621,19.181066052687,18.229460429167283,18.287384016415533,823400
2021-12-28,18.17153549194336,18.527353621852715,18.030864823029745,18.287384246194865,620900
2021-12-29,16.648969650268555,18.21291304811992,16.6075945259632,18.03914068263665,1578100
2021-12-30,18.82524681091309,19.296912082878407,16.682064740022113,16.80618693080784,1576800
2021-12-31,18.974193572998047,19.59480608893144,18.59355040917663,18.70939915206101,1743200
2022-01-03,18.651477813720703,19.22244026069624,18.179810919093896,19.22244026069624,689900
2022-01-04,17.004783630371094,18.58527683451248,16.739989188799672,18.50252975524593,1837700
2022-01-05,16.400718688964844,17.21992696334684,16.210397909505208,16.855835449154263,1521700
2022-01-06,17.36887550354004,17.840540765303416,16.38416986511345,16.392444888093415,1324400
2022-01-07,16.68206787109375,18.188087646105057,16.607594226984435,17.625398592078945,1610400
2022-01-10,16.599315643310547,17.004782297472207,15.94560461420885,16.91376020175379,1129000
2022-01-11,15.267066955566406,17.10407924590599,15.126394736601274,16.632414034757925,4264500
2022-01-12,17.11235809326172,17.170281682554474,15.962156596450033,16.160752436153526,3063000
2022-01-13,16.17729949951172,16.97168436757253,16.069727354218752,16.814462082944992,2518200
2022-01-14,16.500019073486328,16.615866241871814,15.958016890269825,15.958016890269825,1090400
2022-01-18,16.640695571899414,17.104085942378898,16.053181399743544,16.28487737413314,1163600
2022-01-19,16.888935089111328,17.186829600905696,16.69033927401483,16.839286529912012,1137000
2022-01-20,18.088790893554688,19.015571584963933,17.62539896955045,17.851302571960005,2372300
2022-01-21,16.764814376831055,18.21291037031632,16.731714282253403,17.6584964125357,1615400
2022-01-24,16.41727066040039,16.475194245442538,14.894701089438309,16.384170567062412,2943900
2022-01-25,16.202123641967773,16.533116660426415,15.738733416125676,15.978702762645987,951600
2022-01-26,16.04490089416504,16.683719058205114,15.929053735688491,16.6406898881568,1265000
2022-01-27,15.04364776611328,16.144200573887172,14.977449160318583,16.144200573887172,1593900
2022-01-28,14.87814998626709,15.151219423717404,14.340286134113343,15.11812091102908,1339300
2022-01-31,16.375896453857422,16.4247179847294,15.275342069764209,15.34981569843667,1244300
2022-02-01,16.831012725830078,16.92203640620309,16.03249110701051,16.375897480563715,808300
2022-02-02,16.011802673339844,16.946858137243673,15.829755331513136,16.946858137243673,661300
2022-02-03,15.473941802978516,16.169028056739442,15.366368066065792,15.85458344854786,493600
2022-02-04,15.937332153320312,16.23439810654014,15.42429169678997,15.647712617132193,523800
2022-02-07,15.80493450164795,16.47519566656443,15.738735887561129,16.00353034390841,757600
2022-02-08,16.814462661743164,16.872386247994744,15.589787592054636,15.672536248828044,758800
2022-02-09,17.37714958190918,17.559195342674812,16.859972511019024,16.963407925197057,644500
2022-02-10,17.50954818725586,18.2708329596713,16.880660629321426,16.955134259754406,947200
2022-02-11,17.44335174560547,18.378407386252047,17.211655802349032,17.63367256776281,879500
2022-02-14,17.079256057739258,17.50127276104144,16.897210286594873,17.162004709459165,915900
2022-02-15,18.03913688659668,18.08878702531505,17.410250912490117,17.410250912490117,454500
2022-02-16,17.50954818725586,17.815717732180246,17.162005104668392,17.815717732180246,596500
2022-02-17,17.14545440673828,17.87364063701128,17.083394102602018,17.377150312425005,669500
2022-02-18,16.59103775024414,17.16200160779274,16.46691558424635,16.83100863903231,829900
2022-02-22,15.87940788269043,16.533118988926557,15.821484293589696,16.09455376956418,1160300
2022-02-23,15.838030815124512,16.739987792955667,15.742870419263328,16.20212393107543,686800
2022-02-24,16.384166717529297,16.408991781700024,14.894697589862616,15.027094775508589,1887300
2022-02-25,16.51656723022461,16.626623616415213,15.962154890089725,16.56621736856744,890100
2022-02-28,15.515314102172852,16.40899613132603,15.45739051538597,16.053178008721638,2033200
2022-03-01,15.87940788269043,16.18971417712959,15.515314721957976,15.515314721957976,1821300
2022-03-02,15.887683868408203,16.02008110245331,15.08502386142277,15.821485251385647,1545000
2022-03-03,15.391191482543944,16.135926223346214,15.233969195367017,16.135926223346214,1645400
2022-03-04,13.918269157409668,15.300166361718547,13.835520509942832,15.192594224821084,1985800
2022-03-07,13.951372146606444,14.269953479655824,13.705608817742824,13.802424865876915,1529400
2022-03-08,13.934820175170898,14.298913302458065,13.570727047883734,13.951370221479245,1109200
2022-03-09,15.010550498962402,15.093299166353397,14.373389390140732,14.373389390140732,870500
2022-03-10,13.206634521484377,14.514058962669395,12.96252686596356,14.439585333642755,2645700
2022-03-11,10.947604179382324,13.943094556418284,10.906230643815489,13.909994465325443,6201900
2022-03-14,9.739480018615724,10.600062724978098,9.375386879876062,10.149084207835587,5701900
2022-03-15,9.921525955200195,10.575237821401592,9.226439760424093,9.39193707472292,3775500
2022-03-16,14.257538795471191,14.307188936516242,11.477194818072109,11.559943474847842,7581500
2022-03-17,12.825993537902832,13.852072831539123,12.60257262651524,13.645201968024564,2039600
2022-03-18,14.530610084533691,14.67459203940444,12.825994485198876,12.825994485198876,2886400
2022-03-21,13.661751747131348,14.365112984903591,13.463155911460255,14.034118347152369,1251300
2022-03-22,14.07549285888672,14.820227605104671,13.9596456876504,14.480959536513168,2197500
2022-03-23,14.315463066101074,14.985725797558215,13.868622823429074,14.1003187578179,2886100
2022-03-24,14.315463066101074,14.56370904829612,13.471431145876313,14.35683818561663,3972200
2022-03-25,13.140437126159668,13.885172695891024,12.892191936249215,13.744500447913424,1453400
2022-03-28,13.339033126831056,13.96791912307704,13.206635119703355,13.63692607813196,892100
2022-03-29,14.274088859558104,14.274088859558104,13.636926253412073,13.818973614196285,2686000
2022-03-30,13.289384841918944,14.2865024168337,13.198361939137229,14.26581564456733,1390600
2022-03-31,12.73496913909912,13.355580867249948,12.73496913909912,13.24800872536954,939300
2022-04-01,13.132161140441896,13.967918754140667,12.974939645533109,13.967918754140667,2010600
2022-04-04,13.736226081848145,13.934821927626013,13.041139832475864,13.827248191392489,2309100
2022-04-05,12.80310344696045,13.879136388252087,12.735851488343044,13.870729692998264,1418400
2022-04-06,12.374371528625488,12.563517348106544,11.987672393302612,12.55931400077943,1881700
2022-04-07,11.83635425567627,12.424809210666576,11.63459840854356,12.256679338055983,1622200
2022-04-08,12.029705047607422,12.25584000256004,11.718663759499323,11.920420422378784,866000
2022-04-11,11.752290725708008,12.22305524311522,11.449656908471896,11.98767338526491,1137900
2022-04-12,11.928827285766602,12.349152431591742,11.81113675802778,12.046518615212014,1286400
