Date,Close,High,Low,Open,Volume
2025-04-29,29.729999542236328,30.290000915527344,28.1299991607666,28.56999969482422,77000
2025-04-30,29.799999237060547,31.36000061035156,29.299999237060547,29.520000457763672,124400
2025-05-01,30.309999465942383,30.540000915527344,29.299999237060547,29.600000381469727,89800
2025-05-02,30.51000022888184,31.1200008392334,30.420000076293945,30.530000686645508,64000
2025-05-05,30.1299991607666,30.790000915527344,30.040000915527344,30.43000030517578,51400
2025-05-06,30.21999931335449,30.5,29.600000381469727,29.729999542236328,58100
2025-05-07,29.75,30.63999938964844,29.665000915527344,30.39999961853028,83600
2025-05-08,30.770000457763672,31.145000457763672,30.09000015258789,30.09000015258789,57900
2025-05-09,30.96999931335449,31.32999992370605,30.690000534057617,30.770000457763672,33000
2025-05-12,32.064998626708984,32.619998931884766,31.459999084472656,32.189998626708984,90100
2025-05-13,32.20000076293945,32.474998474121094,31.549999237060547,32.220001220703125,49300
2025-05-14,31.799999237060547,32.65999984741211,31.64999961853028,32.400001525878906,46500
2025-05-15,31.959999084472656,32.119998931884766,31.232999801635746,31.65999984741211,47400
2025-05-16,31.799999237060547,32.11000061035156,31.64999961853028,31.8700008392334,40500
2025-05-19,31.600000381469727,32.22999954223633,31.200000762939453,31.200000762939453,39400
2025-05-20,31.729999542236328,31.88999938964844,31.440000534057617,31.81999969482422,40500
2025-05-21,30.82999992370605,31.459999084472656,30.63999938964844,31.280000686645508,43000
2025-05-22,30.75,31.739999771118164,30.450000762939453,30.850000381469727,37400
2025-05-23,30.479999542236328,31.17200088500977,30.100000381469727,30.11000061035156,75200
2025-05-27,31.93000030517578,32.06999969482422,30.6299991607666,31.09000015258789,56700
2025-05-28,30.979999542236328,32.0,30.790000915527344,31.770000457763672,43400
2025-05-29,31.040000915527344,31.3700008392334,30.809999465942383,31.11000061035156,35400
2025-05-30,30.65999984741211,31.114999771118164,30.63999938964844,31.01000022888184,45400
2025-06-02,30.709999084472656,30.96999931335449,30.309999465942383,30.40999984741211,63200
2025-06-03,31.30500030517578,31.46999931335449,30.59000015258789,30.59000015258789,27700
2025-06-04,30.600000381469727,32.31999969482422,30.38999938964844,31.40999984741211,41200
2025-06-05,30.3700008392334,30.968000411987305,30.13400077819824,30.65999984741211,43400
2025-06-06,31.020000457763672,32.4900016784668,30.71999931335449,30.8799991607666,32800
2025-06-09,31.06999969482422,31.229999542236328,30.8799991607666,31.209999084472656,34700
2025-06-10,31.57999992370605,31.795000076293945,30.200000762939453,31.11000061035156,67400
2025-06-11,30.89999961853028,31.780000686645508,30.850000381469727,31.06999969482422,42100
2025-06-12,30.89999961853028,31.1299991607666,30.56999969482422,30.56999969482422,51900
2025-06-13,30.209999084472656,30.690000534057617,29.75,30.39999961853028,71000
2025-06-16,29.93000030517578,30.6299991607666,29.799999237060547,30.6299991607666,41100
2025-06-17,29.690000534057617,30.200000762939453,29.65999984741211,30.100000381469727,43900
2025-06-18,30.040000915527344,31.0,30.038000106811523,30.31999969482422,97900
2025-06-20,30.690000534057617,30.77499961853028,29.975000381469727,30.350000381469727,49400
2025-06-23,31.93000030517578,31.979999542236328,30.280000686645508,30.309999465942383,96700
2025-06-24,32.18000030517578,32.56999969482422,31.71999931335449,32.13999938964844,48300
2025-06-25,32.22999954223633,32.36000061035156,31.26000022888184,32.209999084472656,50100
2025-06-26,33.099998474121094,33.150001525878906,32.209999084472656,32.279998779296875,44400
2025-06-27,33.22999954223633,33.5,32.84000015258789,33.220001220703125,286500
2025-06-30,32.66999816894531,33.560001373291016,32.5099983215332,33.209999084472656,114900
2025-07-01,33.7400016784668,34.20000076293945,32.47999954223633,32.63999938964844,43500
2025-07-02,34.40999984741211,34.51499938964844,33.404998779296875,33.77000045776367,45000
2025-07-03,35.5099983215332,35.61000061035156,34.220001220703125,34.689998626708984,48600
2025-07-07,34.83000183105469,35.5099983215332,34.630001068115234,35.130001068115234,45500
2025-07-08,35.290000915527344,35.459999084472656,34.43000030517578,35.04999923706055,37700
2025-07-09,35.18000030517578,35.65999984741211,34.36000061035156,35.349998474121094,25300
2025-07-10,35.33000183105469,35.599998474121094,34.720001220703125,35.20000076293945,22900
2025-07-11,35.41999816894531,35.459999084472656,34.810001373291016,35.22999954223633,64200
2025-07-14,36.970001220703125,36.970001220703125,34.0,35.08000183105469,112100
2025-07-15,35.810001373291016,37.0,35.56999969482422,36.97999954223633,116500
2025-07-16,36.119998931884766,36.25,35.209999084472656,35.93000030517578,49200
2025-07-17,36.59000015258789,36.7599983215332,35.560001373291016,35.560001373291016,39200
2025-07-18,35.939998626708984,36.970001220703125,33.95000076293945,36.970001220703125,55200
2025-07-21,36.040000915527344,36.59999847412109,35.59000015258789,35.9900016784668,57200
2025-07-22,35.79999923706055,36.380001068115234,35.573001861572266,35.95000076293945,41400
2025-07-23,36.27000045776367,36.27000045776367,35.029998779296875,36.20000076293945,44000
2025-07-24,37.27999877929688,37.875,36.220001220703125,36.52999877929688,121200
2025-07-25,36.59999847412109,37.45000076293945,36.470001220703125,37.45000076293945,75400
2025-07-28,37.119998931884766,37.41999816894531,36.68000030517578,37.02000045776367,73400
2025-07-29,39.0,39.07500076293945,37.31999969482422,37.5,137300
2025-07-30,38.38999938964844,39.720001220703125,38.10499954223633,39.0,122500
2025-07-31,37.650001525878906,38.90499877929688,37.15999984741211,38.25,107300
2025-08-01,36.34999847412109,37.0099983215332,36.02000045776367,37.0099983215332,96200
2025-08-04,36.72999954223633,36.86399841308594,35.7400016784668,36.27999877929688,49800
2025-08-05,36.52999877929688,37.04999923706055,36.25,36.869998931884766,47600
2025-08-06,35.95000076293945,36.790000915527344,35.79999923706055,36.52000045776367,89200
2025-08-07,35.66999816894531,36.19499969482422,35.599998474121094,35.994998931884766,48400
2025-08-08,36.220001220703125,36.400001525878906,35.599998474121094,35.65999984741211,26800
2025-08-11,36.77000045776367,36.81499862670898,36.25,36.470001220703125,39300
2025-08-12,38.5,38.58000183105469,37.13999938964844,37.13999938964844,72900
2025-08-13,39.220001220703125,39.25,38.43999862670898,38.90999984741211,112200
2025-08-14,39.11000061035156,39.27000045776367,38.39899826049805,38.79999923706055,54500
2025-08-15,38.52000045776367,39.29999923706055,38.060001373291016,39.25,101000
2025-08-18,38.59999847412109,38.82799911499024,36.81999969482422,38.560001373291016,45500
2025-08-19,38.65999984741211,39.150001525878906,38.516998291015625,38.7599983215332,37400
2025-08-20,38.61000061035156,39.11899948120117,38.334999084472656,38.65999984741211,49500
2025-08-21,38.375,39.09999847412109,38.0,38.540000915527344,48800
2025-08-22,39.84000015258789,40.34999847412109,37.60499954223633,38.70000076293945,127600
2025-08-25,39.54999923706055,39.935001373291016,39.47999954223633,39.83000183105469,34000
2025-08-26,39.97999954223633,40.55500030517578,39.29999923706055,39.470001220703125,105200
2025-08-27,39.9900016784668,40.65999984741211,39.42599868774414,39.90999984741211,82600
2025-08-28,40.0099983215332,40.27000045776367,39.72200012207031,40.27000045776367,51900
2025-08-29,39.83000183105469,40.34999847412109,39.400001525878906,40.11000061035156,47800
2025-09-02,39.790000915527344,40.33000183105469,39.12699890136719,39.540000915527344,56800
2025-09-03,39.400001525878906,40.06999969482422,38.95000076293945,39.59000015258789,57800
2025-09-04,40.38999938964844,40.43999862670898,39.25,39.70000076293945,57300
2025-09-05,39.97999954223633,41.25,39.59000015258789,40.66999816894531,56500
2025-09-08,39.72999954223633,40.09999847412109,39.5099983215332,39.97999954223633,59100
2025-09-09,39.21500015258789,39.75,39.08000183105469,39.75,27200
2025-09-10,39.400001525878906,39.70000076293945,39.18000030517578,39.27000045776367,34900
2025-09-11,39.84999847412109,40.02000045776367,39.33000183105469,39.619998931884766,82900
2025-09-12,39.58000183105469,39.834999084472656,39.209999084472656,39.83000183105469,52300
2025-09-15,39.459999084472656,40.15999984741211,39.334999084472656,39.86000061035156,55500
2025-09-16,39.59999847412109,39.880001068115234,39.11000061035156,39.5,138600
2025-09-17,40.0,40.7599983215332,39.36000061035156,39.810001373291016,153900
2025-09-18,41.0,41.02000045776367,40.04999923706055,40.13999938964844,135100
2025-09-19,40.27999877929688,41.15999984741211,39.52000045776367,40.65999984741211,286500
2025-09-22,40.040000915527344,40.34000015258789,39.665000915527344,40.220001220703125,69600
2025-09-23,39.75,40.86000061035156,39.560001373291016,39.86000061035156,79300
2025-09-24,39.47999954223633,40.400001525878906,39.20000076293945,39.95000076293945,98000
2025-09-25,39.0099983215332,39.31999969482422,38.75,39.31999969482422,62700
2025-09-26,39.40999984741211,39.650001525878906,38.709999084472656,39.150001525878906,51600
2025-09-29,38.34999847412109,39.43999862670898,38.18999862670898,39.43999862670898,53100
2025-09-30,37.970001220703125,38.805999755859375,37.0099983215332,38.18999862670898,83000
2025-10-01,37.380001068115234,37.845001220703125,37.09000015258789,37.56999969482422,45000
2025-10-02,36.79999923706055,37.58000183105469,36.31999969482422,37.34000015258789,42700
2025-10-03,37.41999816894531,37.81999969482422,36.79999923706055,36.97999954223633,64100
2025-10-06,38.45000076293945,38.75,37.2599983215332,37.2599983215332,89900
2025-10-07,38.70000076293945,39.040000915527344,38.2400016784668,38.470001220703125,62000
2025-10-08,38.810001373291016,39.44100189208984,38.7599983215332,39.0,50800
2025-10-09,38.34000015258789,38.75,38.09799957275391,38.75,36800
2025-10-10,37.65999984741211,38.845001220703125,37.47999954223633,38.2400016784668,76300
2025-10-13,38.13999938964844,38.15999984741211,37.47499847412109,37.93999862670898,52100
2025-10-14,39.400001525878906,39.59000015258789,37.97499847412109,38.06999969482422,85000
2025-10-15,38.41999816894531,39.67499923706055,38.28499984741211,39.43999862670898,36000
2025-10-16,37.59000015258789,38.15999984741211,36.86000061035156,38.15999984741211,146900
2025-10-17,37.61000061035156,38.25,37.34999847412109,37.810001373291016,73500
2025-10-20,39.7400016784668,39.755001068115234,37.98500061035156,38.09999847412109,75300
2025-10-21,39.16999816894531,39.76499938964844,38.92499923706055,39.470001220703125,50900
2025-10-22,39.27999877929688,39.86000061035156,38.83000183105469,39.209999084472656,81700
2025-10-23,38.09999847412109,40.58100128173828,37.5,39.97999954223633,133600
2025-10-24,38.43000030517578,39.5,38.18000030517578,38.52000045776367,55100
2025-10-27,37.790000915527344,39.33000183105469,37.66999816894531,38.630001068115234,48100
2025-10-28,37.630001068115234,38.64500045776367,37.470001220703125,38.0,52600
2025-10-29,36.650001525878906,37.88999938964844,36.27000045776367,37.45000076293945,58600
2025-10-30,36.83000183105469,37.68000030517578,35.90999984741211,36.58000183105469,70300
2025-10-31,36.75,37.400001525878906,36.39500045776367,37.400001525878906,50000
2025-11-03,36.459999084472656,37.04999923706055,36.20500183105469,36.84000015258789,51200
2025-11-04,36.13999938964844,36.744998931884766,35.77199935913086,36.40999984741211,62600
2025-11-05,37.5099983215332,37.75199890136719,36.20000076293945,36.34999847412109,95800
2025-11-06,36.59999847412109,37.79999923706055,36.5,37.27000045776367,38500
2025-11-07,36.70000076293945,36.93999862670898,36.31999969482422,36.7400016784668,28600
2025-11-10,37.400001525878906,37.59000015258789,36.72999954223633,36.869998931884766,50900
2025-11-11,37.75,37.970001220703125,36.71500015258789,37.29999923706055,25200
2025-11-12,38.18000030517578,38.810001373291016,37.560001373291016,37.900001525878906,81700
2025-11-13,37.560001373291016,38.255001068115234,37.29499816894531,37.91999816894531,31500
2025-11-14,37.40999984741211,37.58000183105469,36.869998931884766,37.2400016784668,45300
2025-11-17,36.20000076293945,37.58300018310547,36.0099983215332,37.56999969482422,50800
2025-11-18,36.04999923706055,36.380001068115234,35.72999954223633,36.04999923706055,48400
2025-11-19,36.5,36.900001525878906,36.060001373291016,36.31999969482422,58200
2025-11-20,36.290000915527344,37.68999862670898,36.0,37.09000015258789,72800
2025-11-21,37.11000061035156,37.30500030517578,36.25,36.630001068115234,100900
2025-11-24,37.2599983215332,37.46500015258789,36.25,36.900001525878906,46600
2025-11-25,38.47999954223633,38.619998931884766,37.52000045776367,37.52000045776367,45500
2025-11-26,38.36000061035156,38.875,37.77999877929688,38.130001068115234,38300
2025-11-28,38.11000061035156,38.70000076293945,37.790000915527344,38.70000076293945,23400
2025-12-01,38.56999969482422,38.88999938964844,38.0,38.119998931884766,79100
2025-12-02,38.20000076293945,38.68999862670898,37.959999084472656,38.68999862670898,40200
2025-12-03,39.08000183105469,39.220001220703125,38.20000076293945,38.20000076293945,45300
2025-12-04,38.959999084472656,39.34000015258789,38.54499816894531,39.34000015258789,34300
2025-12-05,38.72999954223633,38.869998931884766,38.36000061035156,38.709999084472656,48800
2025-12-08,38.150001525878906,39.09999847412109,38.0,38.900001525878906,79700
2025-12-09,39.09000015258789,39.28499984741211,38.2599983215332,38.310001373291016,98900
2025-12-10,39.91999816894531,40.33000183105469,39.0099983215332,39.150001525878906,135200
2025-12-11,39.93999862670898,40.34000015258789,39.36000061035156,40.0,102500
2025-12-12,39.970001220703125,40.47999954223633,39.65999984741211,40.02999877929688,60900
2025-12-15,40.08000183105469,40.5,39.650001525878906,40.400001525878906,52500
2025-12-16,40.209999084472656,40.59999847412109,39.9900016784668,40.150001525878906,52300
2025-12-17,40.58000183105469,41.349998474121094,40.0,40.16999816894531,76900
2025-12-18,41.459999084472656,41.70000076293945,40.439998626708984,40.79999923706055,78047
