Date,Close,High,Low,Open,Volume
2025-03-27,3.5198323726654053,3.529046584909916,3.4829755236873616,3.4921897359318725,214400
2025-03-28,3.5106184482574463,3.5382610872574065,3.492190022257473,3.5198326612574333,214900
2025-03-31,3.575118064880371,3.575118064880371,3.519832568650842,3.5290467814084034,239300
2025-04-01,3.565903663635254,3.575118096157589,3.538261025120736,3.565903663635254,221200
2025-04-02,3.6027605533599854,3.6027605533599854,3.556689271803537,3.556689271803537,159700
2025-04-03,3.5474753379821777,3.575118196960266,3.501404272492312,3.5382611248842046,328700
2025-04-04,3.317119836807251,3.519832747455408,3.243406131002166,3.519832747455408,782700
2025-04-07,3.160477876663208,3.261834211391885,3.013050261010074,3.197334725655454,1019300
2025-04-08,3.086764097213745,3.243405932129052,3.068335671892433,3.234191719468396,381000
2025-04-09,3.2710485458374023,3.30790539620652,3.0130503735694205,3.0683356491230973,651000
2025-04-10,3.142049551010132,3.252620101465215,3.04990720594674,3.252620101465215,495200
2025-04-11,3.261834144592285,3.261834144592285,3.142049387820575,3.142049387820575,296500
2025-04-14,3.390833616256714,3.390833616256714,3.32633390677103,3.32633390677103,386300
2025-04-15,3.44611930847168,3.455333522410741,3.418476666654497,3.418476666654497,258700
2025-04-16,3.4553327560424805,3.4829753917287234,3.418475908460823,3.436904332251652,155400
2025-04-17,3.482975721359253,3.501404146894157,3.446118870289445,3.4553330830568973,170400
2025-04-21,3.409262180328369,3.4737616727485325,3.381619540719728,3.464547459545652,512300
2025-04-22,3.50140380859375,3.50140380859375,3.455332749207807,3.482975384839373,232200
2025-04-23,3.4827795028686523,3.58521409617896,3.4827795028686523,3.5479651531570298,404100
2025-04-24,3.5293407440185547,3.5386529799386084,3.501404036258394,3.501404036258394,116900
2025-04-25,3.5293407440185547,3.566589687698769,3.510716272178448,3.5293407440185547,239400
2025-04-28,3.5293407440185547,3.5386529799386084,3.520028508098501,3.520028508098501,156500
2025-04-29,3.566589593887329,3.5852140652375595,3.5200284155117525,3.529340651186868,481900
2025-04-30,3.594526529312134,3.613151223867006,3.520028639177548,3.5386531117111946,525200
2025-05-01,3.6317756175994873,3.678336797923333,3.6131511454699488,3.641087853664256,356000
2025-05-02,3.6876490116119385,3.696961247620202,3.622463359554093,3.6876490116119385,519900
2025-05-05,3.6876490116119385,3.7062734836284656,3.669024539595411,3.6876490116119385,345100
2025-05-06,3.669024705886841,3.678336942317164,3.63177576016555,3.678336942317164,250100
2025-05-07,3.650400400161743,3.66902487387512,3.641088163305055,3.659712637018432,213900
2025-05-08,3.641087770462036,3.67833671386994,3.622463298758084,3.67833671386994,195900
2025-05-09,3.650400400161743,3.650400400161743,3.613151452734989,3.650400400161743,182700
2025-05-12,3.6783368587493896,3.724898039843184,3.659712386311872,3.7062735674056655,206700
2025-05-13,3.659712314605713,3.715585730823517,3.6224633704605096,3.687649022714615,339200
2025-05-14,3.585214376449585,3.6504002538550178,3.56658990348267,3.6504002538550178,427800
2025-05-15,3.641087770462036,3.641087770462036,3.5759018974769887,3.585214133328965,354900
2025-05-16,3.6783368587493896,3.687649094968149,3.6317756776555945,3.659712386311872,253500
2025-05-19,3.6783368587493896,3.696961331186908,3.650400150093113,3.650400150093113,255600
2025-05-20,3.715585708618164,3.715585708618164,3.678336764695571,3.68764900067622,346300
2025-05-21,3.641087770462036,3.715585657277844,3.613151062906108,3.715585657277844,313000
2025-05-22,3.622271060943604,3.678722210395272,3.5940455983757875,3.659905235350062,248200
2025-05-23,3.6034538745880127,3.612862361558894,3.5846369006462493,3.5940453876171308,260000
2025-05-27,3.67872166633606,3.67872166633606,3.641087497495453,3.6693131802049086,433000
2025-05-28,3.622271060943604,3.669313722872667,3.612862573421,3.659905235350062,185500
2025-05-29,3.6975390911102295,3.6975390911102295,3.6222709685335626,3.6410879430987215,254900
2025-05-30,3.716355800628662,3.716355800628662,3.678721854182359,3.706947314017086,240400
2025-06-02,3.725764513015747,3.725764513015747,3.669313589925455,3.716356025834032,179600
2025-06-03,3.725764513015747,3.725764513015747,3.697539051470601,3.716356025834032,173500
2025-06-04,3.706947565078736,3.725764539576311,3.697539077829948,3.725764539576311,172900
2025-06-05,3.688130617141724,3.7257645664079,3.688130617141724,3.7257645664079,149600
2025-06-06,3.706947565078736,3.725764539576311,3.688130590581161,3.706947565078736,163000
2025-06-09,3.716355800628662,3.744581260463389,3.697538827405511,3.706947314017086,212500
2025-06-10,3.735172986984253,3.75398996128112,3.7163560126873874,3.72576449983582,317900
2025-06-11,3.716355800628662,3.753989747074965,3.706947314017086,3.753989747074965,177200
2025-06-12,3.725764513015747,3.735173000197463,3.716356025834032,3.725764513015747,114100
2025-06-13,3.716355800628662,3.7351727738518137,3.688130340793935,3.7257642872402377,203400
2025-06-16,3.716355800628662,3.744581260463389,3.716355800628662,3.716355800628662,210700
2025-06-17,3.6975390911102295,3.725764552957968,3.678722116545072,3.725764552957968,306200
2025-06-18,3.716355800628662,3.7257642872402377,3.697538827405511,3.697538827405511,325600
2025-06-20,3.706947565078736,3.725764539576311,3.697539077829948,3.716356052327523,235500
2025-06-23,3.744967222213745,3.754472205960818,3.716452270972528,3.7259572547196,236300
2025-06-24,3.773482322692871,3.773482322692871,3.725957402077938,3.773482322692871,253100
2025-06-25,3.706947565078736,3.773482456295351,3.6974425806192186,3.773482456295351,246300
2025-06-26,3.706947565078736,3.725957533997768,3.668927400623964,3.716452549538252,240000
2025-06-27,3.7164523601531982,3.744967312078667,3.687937408227729,3.7069473761780416,284300
2025-06-30,3.763977527618408,3.763977527618408,3.7164526046165007,3.754472543018027,415100
2025-07-01,3.744967222213745,3.773482173454964,3.744967222213745,3.754472205960818,591600
2025-07-02,3.725957155227661,3.76397708920073,3.69744220474786,3.76397708920073,462600
2025-07-03,3.725957155227661,3.7354621387209286,3.69744220474786,3.7354621387209286,156000
2025-07-07,3.6879374980926514,3.744967403333252,3.668927303062419,3.7354624191264847,364500
2025-07-08,3.6879374980926514,3.7164524507129513,3.659422318855652,3.6879374980926514,347000
2025-07-09,3.67843246459961,3.706947645211272,3.649917510604656,3.697442660546288,287600
2025-07-10,3.6594221591949454,3.6689271429870094,3.6499171754028814,3.6689271429870094,400000
2025-07-11,3.63090705871582,3.668926992322792,3.621402075314078,3.668926992322792,419400
2025-07-14,3.6404120922088623,3.65942205927392,3.611897141611275,3.611897141611275,504600
2025-07-15,3.6404120922088623,3.6784320263389785,3.621402125143804,3.65942205927392,427800
2025-07-16,3.6404120922088623,3.6689270428064495,3.621402125143804,3.6499170757413912,348200
2025-07-17,3.621402502059937,3.659422440147174,3.621402502059937,3.630907486581746,361900
2025-07-18,3.602392196655273,3.7164522268837263,3.59288721302096,3.640412131192529,3108100
2025-07-21,3.6594221591949454,3.6689271429870094,3.6309072078187534,3.6404121916108174,1084900
2025-07-22,3.7164523601531982,3.735462328103511,3.659422229685567,3.67843219763588,441700
2025-07-23,3.763977527618408,3.7734825122187896,3.725957589216882,3.725957589216882,444400
2025-07-24,3.7351715564727774,3.763977478531443,3.7159673795045496,3.754375504511888,340500
2025-07-25,3.725569486618042,3.744773434163157,3.696763336371257,3.735171460390599,293700
2025-07-28,3.67755937576294,3.73517144712275,3.66795740202449,3.73517144712275,485700
2025-07-29,3.7063651084899902,3.7063651084899902,3.677559188739575,3.696763135239852,243000
2025-07-30,3.7159674167633057,3.744773568039919,3.696763468531644,3.7063654426474746,380800
2025-07-31,3.667957305908203,3.725569375758329,3.658355332421367,3.725569375758329,565400
2025-08-01,3.67755937576294,3.687161349501389,3.6487534545475904,3.67755937576294,374400
2025-08-04,3.687161445617676,3.706365393595181,3.677559471628924,3.687161445617676,484600
2025-08-05,3.725569486618042,3.735171460390599,3.6775593888261424,3.696763336371257,279200
2025-08-06,3.725569486618042,3.744773434163157,3.715967283916372,3.735171460390599,324200
2025-08-07,3.744773387908936,3.744773387908936,3.687161317056084,3.744773387908936,477400
2025-08-08,3.7351715564727774,3.744773530492333,3.7159673795045496,3.7351715564727774,337400
2025-08-11,3.725569486618042,3.744773434163157,3.715967283916372,3.735171460390599,343500
2025-08-12,3.754375457763672,3.783181379463656,3.7255695360636887,3.735171509963683,387200
2025-08-13,3.763977527618408,3.773579501763185,3.744773579328855,3.754375553473632,309700
2025-08-14,3.7831814289093018,3.7831814289093018,3.735171558781848,3.773579454883811,169500
2025-08-15,3.763977527618408,3.773579501763185,3.754375553473632,3.773579501763185,264700
2025-08-18,3.773579359054565,3.783181332836216,3.744773437709613,3.744773437709613,263500
2025-08-19,3.792783498764038,3.802385473032136,3.773579550227845,3.773579550227845,172900
2025-08-20,3.831191301345825,3.831191301345825,3.792783405220713,3.802385379251991,505200
2025-08-21,3.831191301345825,3.840793275377103,3.811987353283269,3.821589327314547,283700
2025-08-22,3.8796873092651367,3.899085727311672,3.8408904731720654,3.8408904731720654,442300
2025-08-25,3.8796873092651367,3.889386749535788,3.8602888912186017,3.889386749535788,244600
2025-08-26,3.860288858413696,3.879687276295383,3.831191231591167,3.860288858413696,176800
2025-08-27,3.8796873092651367,3.8796873092651367,3.8408904731720654,3.8602888912186017,200600
2025-08-28,3.869988441467285,3.889387092471626,3.860289231588817,3.889387092471626,243100
2025-08-29,3.8796873092651367,3.889386749535788,3.869988100241869,3.8796873092651367,246600
2025-09-02,3.831191301345825,3.8796873469330095,3.831191301345825,3.8505897195806993,217200
2025-09-03,3.840890407562256,3.889386683097568,3.8214919898470834,3.8311911987046696,725500
2025-09-04,3.8505897521972656,3.86028896139686,3.821492124598482,3.86028896139686,394100
2025-09-05,3.8796873092651367,3.899085727311672,3.8408904731720654,3.869988100241869,377800
2025-09-08,3.8796873092651367,3.899085727311672,3.8602888912186017,3.8796873092651367,440500
2025-09-09,3.899085760116577,3.899085760116577,3.8699881328019625,3.8699881328019625,287100
2025-09-10,3.8796873092651367,3.908785167582323,3.8602888912186017,3.899085727311672,258000
2025-09-11,3.937882423400879,3.937882423400879,3.889386611256101,3.899085588687156,446700
2025-09-12,3.908785343170166,3.928183762088104,3.908785343170166,3.928183762088104,421300
2025-09-15,3.928183317184448,3.947581733905333,3.8893864837426784,3.947581733905333,672500
2025-09-16,3.9184844493865967,3.9378828689382215,3.908785470858186,3.9378828689382215,278500
2025-09-17,3.908785343170166,3.947582181006042,3.889386924252229,3.937882740299679,341400
2025-09-18,3.899085760116577,3.908785200468835,3.879687341906834,3.899085760116577,437100
2025-09-19,3.8796873092651367,3.908785167582323,3.869988100241869,3.908785167582323,441900
2025-09-22,3.8796873092651367,3.8796873092651367,3.8408904731720654,3.8796873092651367,362500
2025-09-23,3.889484643936157,3.899281825061106,3.850295919436363,3.869890281686261,299200
2025-09-24,3.8502957820892334,3.8894845051910942,3.840498601313768,3.8894845051910942,244800
2025-09-25,3.830701351165772,3.8502957123618553,3.811106989969687,3.840498531763813,208900
2025-09-26,3.82090425491333,3.86009297817058,3.8111070740990174,3.840498616541955,346900
2025-09-29,3.8502957820892334,3.869890143640164,3.830701420538303,3.830701420538303,274200
2025-09-30,3.889484643936157,3.889484643936157,3.869890281686261,3.879687462811209,229100
2025-10-01,3.8796873092651367,3.909078851476756,3.8698901285279295,3.8698901285279295,239700
2025-10-02,3.889484643936157,3.909079006186056,3.850295919436363,3.889484643936157,283100
2025-10-03,3.889484643936157,3.918876187311003,3.869890281686261,3.899281825061106,318700
2025-10-06,3.840498685836792,3.909078952774386,3.8307015048457074,3.889484590792216,308900
2025-10-07,3.840498685836792,3.879687409801132,3.811107142863537,3.850295866827877,229400
2025-10-08,3.8111071586608887,3.8502958827876688,3.801309977629194,3.830701520724279,164800
2025-10-09,3.781715154647827,3.820904110002015,3.762120793762336,3.81110692955927,250100
2025-10-10,3.732729434967041,3.811107115924932,3.703337892201539,3.8013099350030974,303500
2025-10-13,3.762120962142944,3.771918143024181,3.742526600380472,3.742526600380472,217900
2025-10-14,3.791512489318848,3.791512489318848,3.7229322234299738,3.7229322234299738,241700
2025-10-15,3.830701351165772,3.840498531763813,3.811106989969687,3.82090417056773,256300
2025-10-16,3.801309823989868,3.8502957271684566,3.791512409770939,3.8307013658970215,206900
2025-10-17,3.801309823989868,3.801309823989868,3.752323687228068,3.752323687228068,308900
2025-10-20,3.8502957820892334,3.869890143640164,3.801309878211908,3.801309878211908,194100
2025-10-21,3.8796873092651367,3.889484490002343,3.8502957670535176,3.8502957670535176,211700
2025-10-22,3.8796873092651367,3.909078851476756,3.8698901285279295,3.889484490002343,214700
2025-10-23,3.889484643936157,3.899281825061106,3.869890281686261,3.889484643936157,166000
2025-10-24,3.889484643936157,3.899381541820549,3.859793950282985,3.889484643936157,252100
2025-10-27,3.909278392791748,3.929072188322994,3.889484597260501,3.929072188322994,278600
2025-10-28,3.849896907806397,3.919175190395219,3.840000010293708,3.919175190395219,246100
2025-10-29,3.78061842918396,3.889484538933921,3.75092773633233,3.849896948465081,364500
2025-10-30,3.8202061653137207,3.8301030633082895,3.750927879351735,3.7707216753408734,238200
2025-10-31,3.84000015258789,3.849897050467317,3.7707216314712495,3.820206120868381,623000
2025-11-03,3.800412178039551,3.849896901482359,3.74103079306096,3.8301028705288473,262600
2025-11-04,3.800412178039551,3.800412178039551,3.7806183830466873,3.790515280543119,138700
2025-11-05,3.78061842918396,3.81030912203559,3.75092773633233,3.81030912203559,300000
2025-11-06,3.790515422821045,3.810309218556873,3.770721627085216,3.800412320688959,296100
2025-11-07,3.84000015258789,3.849897050467317,3.800412325109528,3.800412325109528,409700
2025-11-10,3.899381399154663,3.899381399154663,3.859793809065483,3.869690706587778,239300
2025-11-11,3.909278392791748,3.909278392791748,3.8795876994948775,3.899381495026125,209100
2025-11-12,3.879587650299072,3.909278343219445,3.859793855018824,3.909278343219445,231100
2025-11-13,3.8301029205322266,3.889484542246715,3.810309125280948,3.879587644621076,215800
2025-11-14,3.810309171676636,3.830102967168931,3.780618478438193,3.8202060694227833,272000
2025-11-17,3.78061842918396,3.849896948465081,3.78061842918396,3.8202060196528,306100
2025-11-18,3.8202061653137207,3.8202061653137207,3.7707216753408734,3.780618573335443,221100
2025-11-19,3.800412178039551,3.840000003985927,3.770721485550256,3.8301028705288473,254900
2025-11-20,3.84000015258789,3.849897050467317,3.7806185293506753,3.84000015258789,371900
2025-11-21,3.910000085830689,3.910000085830689,3.819999933242798,3.839999914169312,392400
2025-11-24,3.880000114440918,3.910000085830689,3.859999895095825,3.910000085830689,373900
2025-11-25,3.920000076293945,3.940000057220459,3.890000104904175,3.910000085830689,378500
2025-11-26,3.950000047683716,3.9800000190734863,3.930000066757202,3.930000066757202,238400
2025-11-28,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,171700
2025-12-01,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9800000190734863,282000
2025-12-02,3.900000095367432,3.9700000286102295,3.900000095367432,3.9600000381469727,245000
2025-12-03,3.920000076293945,3.940000057220459,3.910000085830689,3.920000076293945,250800
2025-12-04,3.940000057220459,3.950000047683716,3.910000085830689,3.950000047683716,252200
2025-12-05,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.950000047683716,200200
2025-12-08,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,207400
2025-12-09,3.880000114440918,3.9000000953674316,3.865000009536743,3.890000104904175,161592
