Date,Close,High,Low,Open,Volume
2025-02-19,22.3799991607666,22.3799991607666,21.56999969482422,21.8799991607666,62900
2025-02-20,22.549999237060547,22.6299991607666,21.34000015258789,22.25,69700
2025-02-21,21.26000022888184,22.989999771118164,21.21999931335449,22.76000022888184,198200
2025-02-24,20.81999969482422,21.56999969482422,20.59000015258789,21.56999969482422,98700
2025-02-25,20.65999984741211,21.030000686645508,20.32999992370605,20.780000686645508,152300
2025-02-26,21.31999969482422,21.420000076293945,20.34000015258789,20.63999938964844,53200
2025-02-27,20.76000022888184,21.39999961853028,20.690000534057617,21.270000457763672,42400
2025-02-28,21.15999984741211,21.239999771118164,20.84000015258789,20.84000015258789,71400
2025-03-03,20.38999938964844,21.459999084472656,20.299999237060547,21.350000381469727,73000
2025-03-04,20.1200008392334,20.450000762939453,19.520000457763672,20.18000030517578,77200
2025-03-05,20.280000686645508,20.3799991607666,19.96999931335449,20.15999984741211,52000
2025-03-06,19.25,20.0,18.770000457763672,20.0,109100
2025-03-07,23.5,25.600000381469727,21.1299991607666,23.799999237060547,393400
2025-03-10,22.920000076293945,23.38999938964844,21.520000457763672,22.06999969482422,320600
2025-03-11,23.049999237060547,23.6200008392334,22.459999084472656,23.049999237060547,188700
2025-03-12,21.82999992370605,23.489999771118164,21.76000022888184,23.34000015258789,228100
2025-03-13,21.100000381469727,22.299999237060547,21.030000686645508,21.8700008392334,122900
2025-03-14,21.68000030517578,22.0,21.309999465942383,21.440000534057617,98200
2025-03-17,22.3799991607666,22.729999542236328,21.57999992370605,21.68000030517578,102700
2025-03-18,22.06999969482422,22.36000061035156,20.84000015258789,22.34000015258789,107800
2025-03-19,22.90999984741211,22.940000534057617,21.670000076293945,21.940000534057617,94600
2025-03-20,22.6299991607666,23.1200008392334,22.18000030517578,22.6299991607666,60800
2025-03-21,22.18000030517578,22.5,21.989999771118164,22.5,131600
2025-03-24,23.030000686645508,23.26000022888184,22.5,22.68000030517578,94100
2025-03-25,22.84000015258789,23.51000022888184,22.700000762939453,23.170000076293945,80900
2025-03-26,22.93000030517578,23.479999542236328,22.670000076293945,22.90999984741211,88000
2025-03-27,23.1299991607666,23.270000457763672,22.8700008392334,22.93000030517578,81500
2025-03-28,22.479999542236328,23.38999938964844,22.420000076293945,23.38999938964844,72000
2025-03-31,22.31999969482422,22.709999084472656,21.1299991607666,22.229999542236328,149900
2025-04-01,22.63999938964844,22.75,21.6200008392334,22.049999237060547,94500
2025-04-02,23.14999961853028,23.32999992370605,22.13999938964844,22.309999465942383,58900
2025-04-03,22.459999084472656,22.76000022888184,21.68000030517578,21.68000030517578,88800
2025-04-04,21.989999771118164,22.540000915527344,21.049999237060547,21.75,94700
2025-04-07,22.14999961853028,22.989999771118164,20.75,21.01000022888184,117200
2025-04-08,22.459999084472656,23.700000762939453,22.190000534057617,22.959999084472656,118700
2025-04-09,24.059999465942383,25.049999237060547,21.96999931335449,22.3700008392334,161600
2025-04-10,23.450000762939453,24.450000762939453,22.71999931335449,23.64999961853028,96200
2025-04-11,23.51000022888184,23.920000076293945,23.1299991607666,23.459999084472656,114400
2025-04-14,23.850000381469727,24.290000915527344,23.07999992370605,23.8700008392334,88100
2025-04-15,24.1200008392334,24.6299991607666,23.729999542236328,23.959999084472656,107200
2025-04-16,24.049999237060547,24.450000762939453,23.36000061035156,24.100000381469727,140400
2025-04-17,24.14999961853028,24.3799991607666,22.290000915527344,23.96999931335449,104500
2025-04-21,22.350000381469727,24.21999931335449,22.020000457763672,24.0,101300
2025-04-22,22.96999931335449,23.100000381469727,21.850000381469727,22.68000030517578,92400
2025-04-23,23.479999542236328,24.3799991607666,23.309999465942383,23.6299991607666,88500
2025-04-24,23.82999992370605,24.190000534057617,23.46999931335449,23.46999931335449,84400
2025-04-25,23.959999084472656,24.440000534057617,23.5,24.40999984741211,102100
2025-04-28,24.950000762939453,25.76000022888184,24.15999984741211,24.15999984741211,599900
2025-04-29,23.850000381469727,25.3700008392334,21.979999542236328,25.049999237060547,354100
2025-04-30,23.5,23.709999084472656,22.89999961853028,23.39999961853028,153900
2025-05-01,23.459999084472656,23.690000534057617,23.0,23.459999084472656,136300
2025-05-02,24.82999992370605,25.0,23.950000762939453,23.950000762939453,176300
2025-05-05,24.93000030517578,25.13999938964844,24.489999771118164,24.61000061035156,121500
2025-05-06,25.1200008392334,25.26000022888184,24.40999984741211,24.51000022888184,107600
2025-05-07,25.40999984741211,26.049999237060547,23.0,25.3700008392334,138200
2025-05-08,25.86000061035156,26.25,25.420000076293945,25.670000076293945,116400
2025-05-09,27.489999771118164,28.01000022888184,25.8700008392334,25.8700008392334,355900
2025-05-12,26.040000915527344,28.350000381469727,25.309999465942383,28.18000030517578,250300
2025-05-13,27.56999969482422,30.09000015258789,26.920000076293945,28.88999938964844,453700
2025-05-14,27.56999969482422,28.0,26.229999542236328,27.57999992370605,263200
2025-05-15,27.799999237060547,28.049999237060547,26.8799991607666,27.88999938964844,259200
2025-05-16,27.850000381469727,28.07999992370605,27.38999938964844,27.670000076293945,442400
2025-05-19,29.3799991607666,29.420000076293945,27.600000381469727,27.799999237060547,331100
2025-05-20,28.780000686645508,29.25,28.64999961853028,29.209999084472656,168900
2025-05-21,28.100000381469727,28.600000381469727,27.89999961853028,28.34000015258789,121700
2025-05-22,29.13999938964844,29.5,28.0,28.1200008392334,271300
2025-05-23,29.309999465942383,29.739999771118164,28.729999542236328,28.950000762939453,212500
2025-05-27,29.739999771118164,30.190000534057617,29.06999969482422,29.43000030517578,371600
2025-05-28,29.6299991607666,29.739999771118164,29.07999992370605,29.6200008392334,120900
2025-05-29,29.11000061035156,29.700000762939453,28.8799991607666,29.700000762939453,313500
2025-05-30,29.450000762939453,29.670000076293945,28.8700008392334,29.11000061035156,389700
2025-06-02,29.239999771118164,29.51000022888184,28.520000457763672,29.21999931335449,281200
2025-06-03,29.13999938964844,30.31999969482422,28.81999969482422,29.34000015258789,347600
2025-06-04,27.690000534057617,29.06999969482422,27.46999931335449,29.0,320300
2025-06-05,28.14999961853028,28.46999931335449,27.229999542236328,27.700000762939453,422100
2025-06-06,28.25,28.76000022888184,27.420000076293945,28.43000030517578,607600
2025-06-09,27.06999969482422,28.32999992370605,26.3700008392334,28.25,354600
2025-06-10,26.040000915527344,27.420000076293945,25.799999237060547,27.1200008392334,291800
2025-06-11,27.280000686645508,27.32999992370605,26.100000381469727,26.209999084472656,325200
2025-06-12,27.26000022888184,27.280000686645508,26.81999969482422,26.96999931335449,189900
2025-06-13,27.6299991607666,27.739999771118164,26.84000015258789,26.8700008392334,170300
2025-06-16,27.3799991607666,28.5,27.3799991607666,28.040000915527344,243300
2025-06-17,28.06999969482422,28.290000915527344,27.09000015258789,27.34000015258789,185300
2025-06-18,29.270000457763672,30.549999237060547,28.56999969482422,28.739999771118164,267100
2025-06-20,29.790000915527344,30.059999465942383,29.1200008392334,29.600000381469727,560100
2025-06-23,30.11000061035156,30.88999938964844,29.39999961853028,29.770000457763672,351500
2025-06-24,29.76000022888184,30.950000762939453,29.5,30.39999961853028,196500
2025-06-25,28.989999771118164,29.959999084472656,28.8799991607666,29.770000457763672,210000
2025-06-26,29.81999969482422,29.84000015258789,28.56999969482422,29.1200008392334,171500
2025-06-27,30.559999465942383,31.6200008392334,29.46999931335449,30.0,1135400
2025-06-30,30.459999084472656,30.989999771118164,30.200000762939453,30.739999771118164,246600
2025-07-01,29.540000915527344,30.729999542236328,29.350000381469727,30.15999984741211,309700
2025-07-02,29.270000457763672,30.040000915527344,27.8700008392334,29.559999465942383,239400
2025-07-03,30.209999084472656,30.25,28.8700008392334,29.38999938964844,165800
2025-07-07,29.959999084472656,30.280000686645508,29.5,30.1299991607666,213200
2025-07-08,29.979999542236328,30.3799991607666,29.15999984741211,30.200000762939453,265900
2025-07-09,30.8799991607666,31.43000030517578,30.0,30.239999771118164,411100
2025-07-10,30.989999771118164,31.82999992370605,30.38999938964844,30.8799991607666,339300
2025-07-11,31.71999931335449,31.82999992370605,30.89999961853028,30.979999542236328,428700
2025-07-14,31.1299991607666,32.16999816894531,30.8799991607666,31.86000061035156,363600
2025-07-15,31.38999938964844,32.2400016784668,30.979999542236328,31.75,449900
2025-07-16,30.600000381469727,32.0,30.31999969482422,31.59000015258789,631800
2025-07-17,30.63999938964844,31.25,30.18000030517578,30.6200008392334,220900
2025-07-18,30.34000015258789,31.170000076293945,30.26000022888184,30.920000076293945,240100
2025-07-21,30.799999237060547,31.39999961853028,29.809999465942383,30.479999542236328,327200
2025-07-22,29.350000381469727,30.88999938964844,29.229999542236328,30.559999465942383,400300
2025-07-23,29.86000061035156,29.950000762939453,29.020000457763672,29.39999961853028,225100
2025-07-24,29.68000030517578,30.059999465942383,29.5,29.75,168000
2025-07-25,30.32999992370605,30.56999969482422,29.770000457763672,29.86000061035156,253800
2025-07-28,28.39999961853028,30.229999542236328,28.200000762939453,30.15999984741211,341400
2025-07-29,28.959999084472656,29.51000022888184,28.520000457763672,28.670000076293945,184200
2025-07-30,28.8799991607666,29.489999771118164,28.700000762939453,28.959999084472656,133000
2025-07-31,29.520000457763672,29.729999542236328,28.729999542236328,28.920000076293945,148900
2025-08-01,29.3700008392334,29.989999771118164,29.15999984741211,29.440000534057617,166200
2025-08-04,29.940000534057617,30.239999771118164,29.34000015258789,29.3700008392334,178200
2025-08-05,30.520000457763672,30.86000061035156,29.520000457763672,30.11000061035156,212600
2025-08-06,31.530000686645508,31.81999969482422,30.290000915527344,30.59000015258789,300000
2025-08-07,29.030000686645508,29.670000076293945,27.950000762939453,28.6299991607666,652500
2025-08-08,29.82999992370605,30.270000457763672,28.350000381469727,28.780000686645508,349100
2025-08-11,28.030000686645508,29.940000534057617,28.0,29.84000015258789,233700
2025-08-12,29.040000915527344,29.3700008392334,27.739999771118164,28.020000457763672,256100
2025-08-13,29.32999992370605,29.770000457763672,28.450000762939453,29.0,398900
2025-08-14,28.57999992370605,29.40999984741211,28.34000015258789,29.170000076293945,182200
2025-08-15,29.520000457763672,29.81999969482422,28.479999542236328,28.76000022888184,228500
2025-08-18,29.209999084472656,29.709999084472656,29.0,29.520000457763672,168300
2025-08-19,29.450000762939453,29.850000381469727,28.86000061035156,29.21999931335449,143800
2025-08-20,30.26000022888184,30.549999237060547,29.209999084472656,29.56999969482422,344000
2025-08-21,31.100000381469727,31.1299991607666,30.01000022888184,30.01000022888184,144900
2025-08-22,30.82999992370605,31.280000686645508,30.38999938964844,31.09000015258789,278100
2025-08-25,30.18000030517578,31.01000022888184,30.100000381469727,30.780000686645508,158400
2025-08-26,30.6299991607666,30.770000457763672,29.6200008392334,30.07999992370605,144400
2025-08-27,30.63999938964844,31.5,30.32999992370605,30.65999984741211,495000
2025-08-28,30.549999237060547,31.11000061035156,29.850000381469727,30.559999465942383,467500
2025-08-29,30.18000030517578,30.559999465942383,29.989999771118164,30.549999237060547,152800
2025-09-02,30.8700008392334,30.88999938964844,29.049999237060547,29.700000762939453,156000
2025-09-03,31.38999938964844,31.56999969482422,30.14999961853028,30.809999465942383,194600
2025-09-04,31.71999931335449,32.0,31.270000457763672,31.530000686645508,264300
2025-09-05,31.600000381469727,31.950000762939453,31.13999938964844,31.71999931335449,204700
2025-09-08,32.25,32.93000030517578,31.739999771118164,31.850000381469727,357200
2025-09-09,34.150001525878906,34.15999984741211,32.0,32.619998931884766,607800
2025-09-10,32.97999954223633,34.150001525878906,32.77000045776367,34.150001525878906,127800
2025-09-11,35.33000183105469,35.45000076293945,33.02000045776367,33.25,338900
2025-09-12,35.709999084472656,35.970001220703125,35.0099983215332,35.15999984741211,247900
2025-09-15,35.45000076293945,35.84000015258789,34.65999984741211,35.72999954223633,166200
2025-09-16,35.689998626708984,35.95000076293945,34.58000183105469,35.380001068115234,129400
2025-09-17,35.959999084472656,36.310001373291016,35.2400016784668,35.7400016784668,169400
2025-09-18,36.33000183105469,36.470001220703125,35.58000183105469,36.0099983215332,128300
2025-09-19,35.91999816894531,36.84999847412109,35.83000183105469,36.459999084472656,234700
2025-09-22,36.43999862670898,36.68999862670898,35.63999938964844,35.900001525878906,256600
2025-09-23,36.93000030517578,37.15999984741211,36.04999923706055,36.40999984741211,215100
2025-09-24,37.34000015258789,38.31999969482422,37.119998931884766,37.13999938964844,169200
2025-09-25,38.04999923706055,38.29999923706055,37.29999923706055,37.61000061035156,215700
2025-09-26,38.540000915527344,38.79999923706055,37.5,37.869998931884766,256100
2025-09-29,39.119998931884766,39.36000061035156,38.540000915527344,38.61000061035156,191000
2025-09-30,39.470001220703125,39.72999954223633,38.84000015258789,39.08000183105469,223300
2025-10-01,38.790000915527344,39.52999877929688,38.630001068115234,39.150001525878906,247900
2025-10-02,39.060001373291016,39.83000183105469,37.86000061035156,38.81999969482422,203700
2025-10-03,38.369998931884766,39.29999923706055,37.93000030517578,39.22999954223633,158000
2025-10-06,37.77000045776367,38.83000183105469,37.63999938964844,38.540000915527344,169500
2025-10-07,37.0099983215332,37.7400016784668,36.59999847412109,37.7400016784668,255000
2025-10-08,37.20000076293945,37.369998931884766,36.630001068115234,37.11000061035156,266000
2025-10-09,36.77999877929688,37.16999816894531,36.34999847412109,36.959999084472656,130100
2025-10-10,37.02999877929688,37.27999877929688,36.09999847412109,36.790000915527344,203100
2025-10-13,37.220001220703125,38.02999877929688,37.04999923706055,37.060001373291016,186600
2025-10-14,38.66999816894531,39.08000183105469,36.56999969482422,36.93000030517578,159800
2025-10-15,37.709999084472656,38.91999816894531,36.119998931884766,36.20000076293945,344800
2025-10-16,37.0,38.22999954223633,36.9900016784668,37.810001373291016,140800
2025-10-17,36.56999969482422,37.810001373291016,36.540000915527344,37.0,144200
2025-10-20,37.52000045776367,37.54999923706055,35.630001068115234,36.72999954223633,376800
2025-10-21,37.619998931884766,37.77000045776367,36.68000030517578,37.310001373291016,213200
2025-10-22,35.81999969482422,38.4900016784668,35.709999084472656,37.52999877929688,257000
2025-10-23,35.790000915527344,36.18000030517578,34.900001525878906,35.54999923706055,197600
2025-10-24,36.18000030517578,36.630001068115234,35.689998626708984,35.900001525878906,157600
2025-10-27,35.27000045776367,36.900001525878906,34.7599983215332,36.18000030517578,486300
2025-10-28,34.970001220703125,36.36000061035156,34.52000045776367,35.279998779296875,301600
2025-10-29,33.83000183105469,35.150001525878906,33.220001220703125,34.779998779296875,492600
2025-10-30,34.34000015258789,35.34000015258789,33.689998626708984,33.849998474121094,261300
2025-10-31,33.4900016784668,37.0,32.54999923706055,34.040000915527344,868100
2025-11-03,32.310001373291016,33.79999923706055,32.18000030517578,33.689998626708984,442300
2025-11-04,31.5,32.880001068115234,31.34000015258789,32.06999969482422,386700
2025-11-05,31.420000076293945,32.04999923706055,30.3700008392334,31.950000762939453,434200
2025-11-06,30.670000076293945,31.6299991607666,30.5,31.39999961853028,183300
2025-11-07,31.06999969482422,31.51000022888184,30.200000762939453,30.6299991607666,202900
2025-11-10,32.9900016784668,33.849998474121094,31.1299991607666,31.1299991607666,481100
2025-11-11,34.599998474121094,37.27999877929688,33.4900016784668,37.20000076293945,840300
2025-11-12,34.959999084472656,35.310001373291016,33.970001220703125,34.630001068115234,287700
2025-11-13,34.54999923706055,35.54999923706055,34.16999816894531,34.97999954223633,351300
2025-11-14,34.38999938964844,35.08000183105469,34.060001373291016,34.150001525878906,231900
2025-11-17,33.13999938964844,34.540000915527344,32.9900016784668,34.2400016784668,273200
2025-11-18,33.43000030517578,34.470001220703125,32.959999084472656,33.02000045776367,182500
2025-11-19,35.400001525878906,35.4900016784668,33.5,33.5,410300
2025-11-20,35.16999816894531,39.33000183105469,35.099998474121094,38.459999084472656,548600
2025-11-21,34.79999923706055,35.689998626708984,34.689998626708984,35.08000183105469,281800
2025-11-24,34.290000915527344,35.5,34.13999938964844,34.97999954223633,460500
2025-11-25,34.93000030517578,35.5,34.0,34.150001525878906,252100
2025-11-26,34.779998779296875,35.36000061035156,34.369998931884766,34.72999954223633,149400
2025-11-28,34.81999969482422,35.220001220703125,34.38999938964844,34.720001220703125,118100
2025-12-01,35.2599983215332,36.25,34.400001525878906,34.400001525878906,270600
2025-12-02,35.34000015258789,36.290000915527344,34.5099983215332,35.2599983215332,363000
2025-12-03,34.869998931884766,35.61000061035156,34.70000076293945,35.38999938964844,285900
2025-12-04,35.099998474121094,35.88999938964844,34.83000183105469,34.83000183105469,194800
2025-12-05,34.5099983215332,35.650001525878906,34.08000183105469,35.02000045776367,182000
2025-12-08,34.540000915527344,35.02000045776367,33.939998626708984,34.70000076293945,190000
2025-12-09,34.939998626708984,35.15999984741211,34.349998474121094,34.560001373291016,430400
2025-12-10,36.02000045776367,36.13999938964844,34.790000915527344,34.88999938964844,370800
2025-12-11,37.0099983215332,37.27000045776367,35.9900016784668,36.08000183105469,239600
2025-12-12,36.93000030517578,37.369998931884766,36.27999877929688,36.970001220703125,163100
2025-12-15,37.630001068115234,38.56999969482422,36.66999816894531,37.31999969482422,452800
2025-12-16,37.54999923706055,38.36000061035156,37.119998931884766,37.52000045776367,170900
2025-12-17,37.66999816894531,38.810001373291016,37.47999954223633,37.61000061035156,186700
2025-12-18,38.77000045776367,39.290000915527344,37.650001525878906,38.130001068115234,54957
