Date,Close,High,Low,Open,Volume
2025-05-05,228.42430114746094,232.25753363745483,228.42430114746094,229.5415294136478,12100
2025-05-06,231.37144470214844,231.61222587937138,228.26055600734085,229.51262106812345,16800
2025-05-07,230.1868133544922,235.0024370648372,230.1868133544922,231.87228165311296,14600
2025-05-08,230.7454376220703,236.39897540403422,229.51263907366373,231.4774071676499,13500
2025-05-09,226.32469177246094,231.15956746785932,226.32469177246094,228.04867861993802,46600
2025-05-12,232.38272094726562,235.96554592226443,231.62185891854213,231.62185891854213,23400
2025-05-13,233.42291259765625,236.59158652628247,232.5946247333285,234.5208742135217,43500
2025-05-14,230.16754150390625,232.09379094418424,229.49335713903233,232.09379094418424,40500
2025-05-15,234.18377685546875,235.4936271020349,230.69726996662945,230.69726996662945,65500
2025-05-16,239.673583984375,240.7811714948045,233.66368065326276,233.83703604260313,85700
2025-05-19,242.90005493164062,242.90005493164062,234.6653355182067,237.96886099721007,66200
2025-05-20,237.65103149414062,243.15048026977993,237.31393195399986,241.74431167185125,78400
2025-05-21,224.72589111328125,236.35079876059655,224.04206610056065,235.92703623149126,59100
2025-05-22,221.32608032226562,227.13372164709725,221.04676590253052,225.4482532597155,85900
2025-05-23,221.25863647460938,223.15599333724148,218.43668811618596,219.4961164841184,123300
2025-05-27,227.8656768798828,229.31036397828268,220.77707826255607,224.5140069265079,98500
2025-05-28,222.02914428710938,229.3777907279537,222.02914428710938,229.3777907279537,127800
2025-05-29,223.46420288085938,223.47382883751033,219.79470002881487,221.26827968284667,169000
2025-05-30,225.39044189453125,227.28779869121811,221.0371142228121,222.7225824140536,226600
2025-06-02,213.5729217529297,225.79497766482572,212.76390045802523,223.61830623828826,172600
2025-06-03,192.65383911132812,214.57455273755102,192.36489875228716,212.23416669116506,81300
2025-06-04,185.96975708007812,194.5512022509895,184.49617736743082,193.4917591325618,112000
2025-06-05,187.0484619140625,188.93617817153222,183.18632230749932,185.32446040247223,60800
2025-06-06,188.64724731445312,190.8528113063633,185.75787295364427,189.88004586604214,57400
2025-06-09,189.1191864013672,192.528641728617,185.91197905238266,191.59440949650508,72400
2025-06-10,192.85609436035156,193.25096431654566,188.8783846642959,188.8783846642959,29000
2025-06-11,194.55120849609375,195.53359990143264,192.88500671646105,194.77272308392375,21300
2025-06-12,197.12274169921875,197.12274169921875,191.11283794177922,192.62495086016793,31000
2025-06-13,194.3523406982422,198.2135176970155,192.19973864560802,192.64378048132434,39700
2025-06-16,195.7713165283203,199.95104222843383,193.33877099301387,193.33877099301387,51100
2025-06-17,198.0011444091797,200.12480346278628,194.21719285882193,194.78671290991605,48200
2025-06-18,194.97012329101562,200.09583326513888,194.8446450577326,197.41231650004528,71400
2025-06-20,195.98370361328125,198.3004040777953,194.0338049726282,197.56678570085106,65000
2025-06-23,201.98782348632812,202.22914705082792,196.57252210978388,196.9296762718927,52100
2025-06-24,202.74075317382812,203.7156950783535,200.29855986323105,202.27741605109765,44100
2025-06-25,200.05723571777344,201.01288233928278,197.4799018067929,200.78120641397769,73300
2025-06-26,204.6616973876953,205.76213227782276,198.1266509873412,199.20777586768486,96900
2025-06-27,208.01126098632812,208.7931469637002,201.8912843132795,204.15973166794515,132600
2025-06-30,203.9666748046875,208.74487832217162,203.9666748046875,208.16569588947365,73800
2025-07-01,208.01126098632812,211.3318607978851,202.97242387746243,202.97242387746243,60500
2025-07-02,208.4359893798828,209.85497316731318,205.60768417464314,208.0402299144126,78100
2025-07-03,213.4555206298828,213.70649183049844,209.66190659637417,209.66190659637417,89200
2025-07-07,203.93772888183594,211.46702729371762,203.59022234808072,211.46702729371762,83600
2025-07-08,204.13076782226562,207.68304344600074,201.40863107930318,203.26200892471886,124800
2025-07-09,200.90670776367188,207.79890848992744,199.3139633280363,206.89152948948453,60200
2025-07-10,194.26547241210938,202.90485320831908,194.02414884389557,201.76581303637636,102800
2025-07-11,197.04551696777344,198.2714300415816,193.81177538778675,193.81177538778675,64400
2025-07-14,197.78878784179688,200.74260064784445,196.34084645282553,197.98185847703692,120900
2025-07-15,193.29052734375,201.05148668995756,192.88510552327557,201.05148668995756,109600
2025-07-16,196.24432373046875,197.49920919977592,192.2480061295326,195.2886771216196,59200
2025-07-17,195.27902221679688,197.59572243608378,195.27902221679688,196.717301167326,29500
2025-07-18,195.8582000732422,198.55137931540693,194.11101981386773,196.99725496279038,33300
2025-07-21,194.8446502685547,197.89496890457139,194.3620031435191,197.59573004372473,27800
2025-07-22,199.04367065429688,199.95104960255392,193.97587586088883,193.97587586088883,26300
2025-07-23,200.7522430419922,201.39898841132583,196.45668664613683,200.49160947460604,34500
2025-07-24,202.29672241210938,203.55159314982177,198.70582663496197,199.0533331530479,33100
2025-07-25,203.9666748046875,207.53826052840182,200.29855376578317,203.4840276871796,38300
2025-07-28,206.6791534423828,207.1907582189851,201.98782277583962,203.96667894362164,46700
2025-07-29,207.24867248535156,208.60009327259874,204.73891627341484,206.3992235614016,42100
2025-07-30,205.96482849121094,207.63479814130764,203.36818461360818,207.0749257112963,33300
2025-07-31,203.8894500732422,213.48447715302785,201.4182991813097,206.50538920914684,28700
2025-08-01,202.98207092285156,204.12112578139698,200.52056767332638,203.09790151790932,21800
2025-08-04,208.09814453125,208.09814453125,202.48012470083296,204.54585388953961,25200
2025-08-05,210.72373962402344,212.1234133533205,207.11353379389772,208.99585465255387,20700
2025-08-06,216.31277465820312,221.9211316272567,209.75843349332885,213.28175144654773,53100
2025-08-07,213.7064971923828,215.73362104487032,209.6812218663031,212.57710466744433,33300
2025-08-08,213.44586181640625,215.067563830567,209.46885418305578,213.37829887747785,47800
2025-08-11,222.00804138183594,222.01768902231694,214.58492585741425,214.68144644989067,55100
2025-08-12,230.70533752441406,231.2555623450219,222.46173068954587,222.46173068954587,22000
2025-08-13,236.12063598632812,237.954689238806,231.7768116975124,232.77106363417025,28800
2025-08-14,238.94894409179688,239.07443706391194,232.6166158523804,232.6166158523804,22700
2025-08-15,229.41183471679688,240.00111380502335,227.9156256852345,240.00111380502335,35200
2025-08-18,229.17050170898438,229.31528994865573,224.30541064693637,227.32678623465847,43100
2025-08-19,231.57408142089844,233.31161399226437,227.8094397906232,229.18015583880603,25300
2025-08-20,226.0139923095703,232.4718131188491,226.0139923095703,230.2902534433592,58900
2025-08-21,229.46009826660156,229.9717030309943,222.56789804238346,223.79381111143414,56300
2025-08-22,238.109130859375,239.8756211042286,228.35966777275203,231.34242346998064,31300
2025-08-25,236.603271484375,237.5782133631379,235.2904707303109,236.44882087113896,24000
2025-08-26,236.226806640625,236.5067354882413,234.34448582604318,234.34448582604318,12300
2025-08-27,238.63038635253906,239.78873645004276,236.12061553359715,236.12061553359715,19200
2025-08-28,237.59751892089844,239.77907855740855,235.3580439878151,239.77907855740855,18100
2025-08-29,239.64395141601562,240.55133039121773,238.13809470364689,238.86206540991813,17800
2025-09-02,235.70790100097656,236.95545038647268,234.13156062569743,235.0212781045803,13100
2025-09-03,239.08303833007812,239.26678705897237,233.10643827099955,235.33073935937225,32400
2025-09-04,246.59730529785156,246.59730529785156,239.26679043286413,240.22419628724617,21800
2025-09-05,243.44459533691406,247.82550922516597,242.29376044351645,247.82550922516597,19600
2025-09-08,241.43304443359375,242.84499666447823,240.41761581083293,241.74251907575703,16000
2025-09-09,240.14683532714844,242.7966418840294,239.54723189098084,241.86824746119456,28000
2025-09-10,239.50856018066406,241.66515816990017,237.04248753933408,239.1894199794036,25700
2025-09-11,248.53146362304688,249.33416166581063,241.0752375688562,241.66516071863867,35800
2025-09-12,246.3942108154297,248.56047437095782,245.01128468893188,248.2896914265168,23500
2025-09-15,246.4522247314453,248.91831205985247,244.53739833439985,246.92610224540033,43400
2025-09-16,240.7754364013672,245.224038528501,240.4853076093257,245.224038528501,17300
2025-09-17,242.55487060546875,246.12342079653547,241.4040357463916,241.77153319895427,26700
2025-09-18,249.4888916015625,249.4888916015625,243.61867168203176,243.61867168203176,17100
2025-09-19,245.78494262695312,250.49464752255506,245.6979084137865,250.18520238011624,36200
2025-09-22,246.87774658203125,248.28968407099345,243.6863593953048,245.6108661102353,14300
2025-09-23,249.85635375976562,251.587446164127,249.4211827171894,249.4211827171894,20100
2025-09-24,251.18128967285156,252.48683233007068,248.30904270334204,248.69587125041164,10900
2025-09-25,249.6919708251953,251.54875967160467,248.6861929840664,249.06337074191222,10300
2025-09-26,253.9568328857422,254.2179355256219,250.75578003996029,250.75578003996029,15600
2025-09-29,254.04385375976562,255.21401969454647,252.10968153091247,255.21401969454647,25400
2025-09-30,259.0146789550781,259.51758265776243,253.35724840490406,253.35724840490406,22000
2025-10-01,260.0301208496094,262.0126355917458,254.99161042455992,254.99161042455992,25500
2025-10-02,262.8056640625,263.1538009139081,256.40355840339066,258.9373194212856,28700
2025-10-03,264.9429016113281,270.3198980052241,264.65278758447704,267.41863968421006,56000
2025-10-06,267.215576171875,269.0627142905481,263.47295743147885,263.4826377373399,48700
2025-10-07,259.4305419921875,266.71269957587003,256.9451234848652,266.1711336888517,42300
2025-10-08,252.47718811035156,262.86368391084443,251.68417038468257,262.86368391084443,35000
2025-10-09,247.71910095214844,250.66873129288385,245.9300005041876,250.0691131141948,32200
2025-10-10,245.3690948486328,250.17551411023345,243.36721947014513,249.14072486475897,67200
2025-10-13,246.69400024414062,251.69384858046783,240.18551464498984,247.4289951557337,37200
2025-10-14,254.19859313964844,255.50416530732974,246.4522238561155,246.88740965982154,35700
2025-10-15,252.52552795410156,253.88912295199358,248.0672750185439,252.428813437553,37900
2025-10-16,246.8583984375,251.10390592708507,244.68245466081274,251.10390592708507,24200
2025-10-17,249.80801391601562,251.79052866168448,242.40013067685877,246.59729566306146,40300
2025-10-20,257.47698974609375,257.47698974609375,241.66514111520067,241.66514111520067,26000
2025-10-21,256.34552001953125,258.5504751505275,255.5138106253777,258.5504751505275,17600
2025-10-22,255.60086059570312,255.90065494462002,250.5236582494867,253.19282549855555,16600
2025-10-23,255.81361389160156,256.71302642743063,252.03230356090327,256.01672322947115,14100
2025-10-24,257.98956298828125,260.3202441638009,257.6124147345936,258.55048948562745,20300
2025-10-27,256.3745422363281,260.89081799369376,256.3745422363281,259.97210386634913,38800
2025-10-28,252.815673828125,256.5292810953426,251.21030728066535,256.5292810953426,32100
2025-10-29,246.6553192138672,254.82719402149823,246.6553192138672,252.69959274054636,25300
2025-10-30,248.32838439941406,252.1193751539937,247.2549181654342,247.2549181654342,37100
2025-10-31,250.07879638671875,251.6938431939114,247.76747590528876,247.76747590528876,30500
2025-11-03,253.04776000976562,253.23150873529238,243.28018420601398,249.57592434886124,29400
2025-11-04,256.403564453125,256.403564453125,249.02469215380685,251.75188227336045,21600
2025-11-05,273.5886535644531,275.7259055956604,261.11324869604505,267.7958172320263,23500
2025-11-06,265.50384521484375,277.07018753737026,265.1073363438083,272.5248707358691,31100
2025-11-07,268.4341125488281,271.1999648004822,260.63940045927717,265.300733321099,28700
2025-11-10,268.1343078613281,271.644835209318,266.23879781112134,271.644835209318,20000
2025-11-11,277.853515625,277.853515625,268.8499460517279,268.8499460517279,20200
2025-11-12,272.7666320800781,279.4685614135301,271.6835003329298,277.55372024495426,33900
2025-11-13,270.5906982421875,273.68538578779527,268.79193213440647,270.70677337347814,11900
2025-11-14,268.4631042480469,270.15550490404286,265.175017447594,270.0104478932968,26500
2025-11-17,262.17706298828125,269.37218635529706,261.1132623132684,269.06271170199744,22000
2025-11-18,264.8655700683594,267.48636537591307,262.0803571229595,262.85401426862467,20800
2025-11-19,258.4827880859375,265.0396310809086,257.25459928545985,264.86556265497524,19700
2025-11-20,254.81752014160156,263.0474327197928,253.71505727776383,260.94884278915674,27900
2025-11-21,262.505859375,265.00092858453826,253.8214153727868,256.76136544799476,20400
2025-11-24,264.1015625,264.66248901418436,260.62972664031844,260.8037950703226,11300
2025-11-25,265.6972351074219,269.62360245183726,264.30462871290615,264.30462871290615,22800
2025-11-26,272.73760986328125,276.3351713168911,266.33550463704216,266.91576219661647,29300
2025-11-28,269.7300109863281,275.48415607037794,265.84233515331556,275.48415607037794,16300
2025-12-01,264.3900146484375,269.07000732421875,261.6700134277344,268.44000244140625,32900
2025-12-02,261.3999938964844,264.54998779296875,260.3599853515625,264.0,14600
2025-12-03,262.67999267578125,264.04998779296875,260.5899963378906,262.05999755859375,23500
2025-12-04,259.6099853515625,263.3900146484375,258.3800048828125,261.5400085449219,9400
2025-12-05,250.4499969482422,265.25,249.50999450683594,259.989990234375,31000
2025-12-08,249.85000610351562,253.49000549316406,249.08999633789062,249.5,1816
