Date,Close,High,Low,Open,Volume
2021-05-06,32.942626953125,35.45134242051798,30.99571051235728,33.640031622045555,14253300
2021-05-07,32.7489013671875,33.901552833329326,32.54548924200574,33.10728817683226,3544700
2021-05-10,32.254913330078125,34.366496588756775,32.14836497468968,33.61097726142335,4721000
2021-05-11,33.969364166259766,34.62802336787627,31.16425220813167,31.964329262655017,3175100
2021-05-12,32.88450622558594,34.95734338818372,32.690782332030565,34.502092792575,3578600
2021-05-13,33.71752166748047,34.0468512296627,32.836081323842215,33.12666536224383,1961300
2021-05-14,34.5020866394043,34.57957766099692,33.397865446536414,33.9306032875722,1713200
2021-05-17,34.2502555847168,35.29635873666075,33.76594768039665,34.37617667443334,2625000
2021-05-18,33.99842071533203,34.82174654668637,33.67877935114176,34.50210148751922,1189300
2021-05-19,33.15572738647461,33.79501384012792,32.47769540351454,33.630350883039775,1483500
2021-05-20,33.02980422973633,33.32039198666553,32.54549622815675,33.19447087166133,1405700
2021-05-21,32.719852447509766,33.38819995748869,32.6346167091186,33.33976619388407,1015700
2021-05-24,32.60361099243164,33.06854618026771,32.070872987305506,32.81670767247266,1934900
2021-05-25,32.332401275634766,33.36882004108859,32.17742287224849,33.19446887540696,1667100
2021-05-26,34.17276763916016,35.25762010340198,33.02980058592508,33.09760340306814,3838500
2021-05-27,34.87017059326172,35.33510575777473,34.35680537525332,34.4827227753461,2902400
2021-05-28,35.383541107177734,35.89691009699908,34.637706347794506,35.11232981102994,1945100
2021-06-01,36.08094787597656,36.55557136644372,35.4513459652506,35.838793863386115,2108100
2021-06-02,35.896907806396484,36.710545337897976,35.41259983990694,36.5749360035006,1627100
2021-06-03,35.6063117980957,36.3618345628726,34.88953824340628,35.596627266805605,1560100
2021-06-04,35.95500946044922,36.17779060147729,34.92827930570898,36.080930521021685,1567900
2021-06-07,36.59431076049805,37.13673704272829,35.84847600804775,36.85583752005673,3397300
2021-06-08,38.40562438964844,39.20957371710486,36.18749294881378,38.98679248913557,5269100
2021-06-09,38.64777374267578,39.684192402546685,38.12472029891583,38.434677074112194,2728500
2021-06-10,38.7736930847168,39.74230897947346,38.182836797719006,38.61871468935479,3061300
2021-06-11,40.40096282958984,40.43002381523728,38.938354644500805,39.151447601051785,2785300
2021-06-14,40.38159942626953,40.666374981734585,39.32580784588369,40.52689330324008,1761500
2021-06-15,38.134403228759766,40.1539699914524,37.34013856383081,40.07163483980133,2909300
2021-06-16,37.73727416992188,38.43467879278752,36.44901695821328,37.82444974778008,2648300
2021-06-17,36.584617614746094,38.17992714705374,36.08093697730341,37.54354514576176,2276400
2021-06-18,37.223907470703125,37.74696091733497,36.17780057743945,36.28434891230626,2617000
2021-06-21,38.67682647705078,38.783374798774325,37.33045120067317,37.33045120067317,2343200
2021-06-22,39.335487365722656,39.57764131040701,38.74463114949668,38.88992499429768,1883100
2021-06-23,40.39128494262695,40.53657511486273,38.76400988774583,39.42266901448231,1990700
2021-06-24,41.00151062011719,41.36958198198049,40.12491076507863,40.420338894321695,1773900
2021-06-25,41.07900238037109,41.408331951881024,40.78841833373918,41.16617796385833,4391500
2021-06-28,39.1611442565918,41.292100145579376,39.13305504356689,41.0790034481876,1944400
2021-06-29,39.14176177978516,39.98736438224012,39.09333173193599,39.43234576185595,2361300
2021-06-30,39.94571685791016,41.03056550954324,38.883145216643854,38.948040080314726,2182800
2021-07-01,40.22661590576172,40.93370504758855,40.02320745982036,40.55594544941852,1344500
2021-07-02,40.43002700805664,40.47845706132573,39.66481960348585,40.1975575793983,853900
2021-07-06,39.19987487792969,40.78840388546558,37.96973261112438,40.67217104698072,1827500
2021-07-07,39.07396697998047,39.45075851971356,37.843824298683664,39.03522145577193,1656800
2021-07-08,38.14409637451172,38.61871611123039,36.698920844689454,38.01333115471823,1835000
2021-07-09,38.764007568359375,38.97710424219337,37.54354950273455,37.989115611203474,1908600
2021-07-12,39.1611442565918,39.38392548796651,38.16347098239707,38.79306915063602,1381200
2021-07-13,37.35951232910156,38.26032534808495,37.06892831861767,37.75664467225732,4645900
2021-07-14,37.23359298706055,38.163467037296726,36.91395166899213,37.38857137960385,1864900
2021-07-15,35.64506149291992,37.180316683233954,34.43429171602063,37.09798522519908,4627200
2021-07-16,34.628021240234375,36.39090202595726,33.775638144342814,35.829106679671426,3790100
2021-07-19,34.20182037353516,35.194649210625954,33.485043157486096,33.90154818796485,2425200
2021-07-20,35.741939544677734,36.36185332645366,34.095291252474425,35.143334698716494,2735500
2021-07-21,37.00113296508789,37.26265973573761,35.97439864642348,35.97439864642348,1824200
2021-07-22,35.896907806396484,37.088304960563576,35.64506559463506,37.0108139123365,1317200
2021-07-23,36.06157302856445,36.584626552341405,35.58695326048954,35.770988969236186,1111300
2021-07-26,35.586952209472656,36.82677946331077,35.39322827731628,36.10031748895688,774300
2021-07-27,34.850799560546875,35.35448027081594,33.49473952056992,35.3496361567334,2764600
2021-07-28,35.170448303222656,35.95502489872819,34.540846424998655,34.83143048611096,1362100
2021-07-29,36.01314163208008,36.14874727507176,35.18981954535827,35.59663647433329,1068400
2021-07-30,35.8872184753418,36.27466631462076,35.37385322902714,35.37385322902714,1289400
2021-08-02,35.6063117980957,36.85582694813285,35.490078947736066,35.984075027972,1522800
2021-08-03,35.49977111816406,36.01313631801706,34.67644545795473,35.819412415910385,938600
2021-08-04,33.62065505981445,35.60631680110005,33.41724661936046,35.45133841385279,2169100
2021-08-05,33.64972305297852,34.52147527711121,33.26227515671267,33.66909212231253,1254600
2021-08-06,34.143707275390625,34.56021236895801,33.57222380014533,33.98872889371272,1102500
2021-08-09,32.89419174194336,34.027474151423455,32.739213361456244,33.88218030316476,2036700
2021-08-10,34.67644500732422,35.2866739977885,32.497059450642126,32.816704439210675,1917700
2021-08-11,35.96470642089844,36.216544908236855,34.40523435994866,34.91859956200935,2007600
2021-08-12,36.3812141418457,37.12704882019957,35.722555041350766,35.94533625255105,3215600
2021-08-13,35.732234954833984,37.02049569497758,35.38353268848005,36.235915595681234,1176400
2021-08-16,36.16811752319336,36.21654757875539,34.94766312613892,35.674125044498474,1085300
2021-08-17,34.78299331665039,35.66443354904207,34.0177859459543,35.596630738471646,1748600
2021-08-18,34.56990051269531,35.6838102876688,34.50209769456404,34.87017277511701,983200
2021-08-19,33.93061828613281,35.07358549502985,33.7020248443534,34.13403046024134,1171700
2021-08-20,35.91628646850586,36.129379496182494,34.08559895066375,34.114659946011095,1711100
2021-08-23,37.127052307128906,37.38857537029125,36.12937533460352,36.34247203271168,2321700
2021-08-24,38.36688232421875,38.76401475684227,37.282033383023744,37.42732357350923,2109600
2021-08-25,40.76905059814453,41.73766666966616,39.5679650436678,41.16618303966931,4899400
2021-08-26,41.408329010009766,41.55362287049157,39.71325121427837,40.54626146509116,1714900
2021-08-27,40.86590576171875,41.650486014509234,40.31379496363618,41.61174048956181,1418600
2021-08-30,42.03792572021485,42.134785818819466,40.49588664220076,41.23397286088801,1650900
2021-08-31,42.8806266784668,43.04528960919167,40.87559204507024,42.27039762200545,2751200
2021-09-01,43.06465911865234,43.58771255612007,42.29945172253951,42.77407510727345,2539700
2021-09-02,43.16152572631836,44.02359328396758,42.82250794517981,43.364934178015645,2197800
2021-09-03,43.12277603149414,43.471478312081935,42.81281926985523,43.103403272019705,1863000
2021-09-07,43.72332763671875,44.47400654883967,42.94843554048304,43.21964685042129,3009100
2021-09-08,42.03792572021485,43.578024935874176,40.8271560127775,43.3552400581269,5048400
2021-09-09,42.68690490722656,44.04296872431309,37.82445236221421,40.37191336239489,8609700
2021-09-10,44.30448913574219,44.71130600566437,42.74501707775493,44.06233518127152,2878300
2021-09-13,44.71131896972656,45.10360730732082,43.13247369419779,43.77176017156263,2635300
2021-09-14,43.88798141479492,44.99220278997371,43.52959092322042,44.711303332785874,2349600
2021-09-15,44.47883224487305,46.1545406979312,44.1301336882292,44.49820500273811,10205400
2021-09-16,44.614444732666016,45.90270181530131,44.24636969692335,44.92440149066741,3340900
2021-09-17,42.75470352172852,44.58538690818133,42.522237784229645,44.07589771425776,8073100
2021-09-20,41.71828079223633,42.279107932060654,40.63343216770782,40.75935325202057,4042400
2021-09-21,41.359901428222656,42.35757466526584,41.006354983895065,41.97981503939421,1801100
2021-09-22,41.2727165222168,42.357565096699936,40.92401427096042,41.96043279831923,3451100
2021-09-23,40.962772369384766,42.04762127710623,40.87559677979253,41.788030676216,2279600
2021-09-24,40.788421630859375,41.50519542415984,40.25568355314104,40.68187327632032,2142300
2021-09-27,41.41802215576172,41.97013672341674,40.32348864044008,40.73999385245703,1707700
2021-09-28,40.47846603393555,41.60206051572928,40.333172146945664,41.15649801492662,1877300
2021-09-29,39.81979751586914,41.21847901625488,39.674503662819056,40.89496168250651,1588500
2021-09-30,38.764007568359375,39.7132506777474,38.46373531840933,39.50984223180203,3138300
2021-10-01,38.92866897583008,39.13208110882572,37.48543345467157,38.79306335048377,3172700
2021-10-04,39.19987487792969,39.69386721272182,38.35717663773234,38.74462435931563,1483800
2021-10-05,38.67682647705078,39.7713632888802,38.308751464271936,39.39360004959425,2210200
2021-10-06,39.61639022827149,39.71325033646748,38.270011076498974,38.376559412500335,2833700
2021-10-07,40.6043815612793,41.137123325328,39.77137489244568,40.39128855063668,2587500
2021-10-08,39.403297424316406,40.82716406342515,39.267691781539696,40.623751904283445,1724600
2021-10-11,39.01585388183594,40.071645539565736,38.83181815983792,39.09334494055745,1377700
2021-10-12,38.44435501098633,39.442031674021045,38.36686767796965,39.01583841001474,1565900
2021-10-13,39.6067008972168,39.66481917750127,38.502479436645054,38.502479436645054,1648100
2021-10-14,39.76168441772461,40.18787780489595,39.05459521034457,39.81011447672772,1100600
2021-10-15,39.1901969909668,40.53657245142872,39.10302141536254,40.38159406090741,1594300
2021-10-18,39.93602752685547,40.60437107416776,38.79306062914976,38.967411762357465,1597800
2021-10-19,39.5776481628418,40.95308103320155,39.325805947579816,40.51720681328366,1248800
2021-10-20,40.19755554199219,40.672178907916006,39.24831250512058,39.490466454168725,1004400
2021-10-21,40.91434097290039,42.47380961033317,40.19756351574552,40.19756351574552,3698600
2021-10-22,41.95075607299805,42.24134010479108,39.6163918954643,40.66249514891449,2185200
2021-10-25,43.21963882446289,43.58771388743907,41.95075440719116,41.95075440719116,3026400
2021-10-26,42.92905426025391,44.00421844705019,41.96043840836194,43.85892459127589,1631600
2021-10-27,41.3502082824707,42.74017332299639,41.07899703357833,42.5997235848268,1363200
2021-10-28,41.62142562866211,42.23165097389119,41.30178061403857,41.32115337507421,1114100
2021-10-29,41.43738555908203,42.31882584921523,41.11774424473603,41.77640332911867,1330300
2021-11-01,41.108055114746094,42.6965882036745,40.54625984626418,41.80545970525241,2106900
2021-11-02,42.52223587036133,42.75470159739724,41.39864166975149,41.63110739678739,1405400
2021-11-03,45.50557327270508,45.78162864872657,42.21712194028776,42.21712194028776,6893500
2021-11-04,45.02126693725586,46.658226490741264,44.720994675738986,45.81843963227781,2337100
2021-11-05,44.536956787109375,45.7186693183756,43.32618696244358,45.15687034614206,1902100
2021-11-08,45.04063415527344,46.20200575649943,43.95578550698701,44.79848020820207,1469400
2021-11-09,45.88332748413086,46.36763536378807,44.50789487949281,45.02126004953717,2272000
2021-11-10,44.10107803344727,46.16810683823789,43.36493162049226,45.360281582017535,2512500
2021-11-11,45.214988708496094,45.36028256570543,44.072021696376574,44.449781291149314,1063800
2021-11-12,45.62180709838867,46.115803273179566,44.924406167766826,45.41839864758132,1000500
2021-11-15,46.3773307800293,46.919753324547706,45.04063979036693,46.09643127948857,1579500
2021-11-16,46.48387908935547,46.84226594102002,45.77678622434832,46.24172511215414,1693600
2021-11-17,46.55168151855469,47.68496034880256,46.04800080678572,46.6388570974181,1783700
2021-11-18,48.178955078125,48.34361800270479,46.55168011827431,46.55168011827431,2849200
2021-11-19,48.56639862060547,49.37035155785175,47.36531702360482,47.80119120454664,2372300
2021-11-22,47.045677185058594,49.47690532952757,46.512939142617626,48.98290911755424,2696500
2021-11-23,46.85195541381836,47.190973234628,43.61677778953189,46.333745995772894,4760600
2021-11-24,45.631492614746094,46.445130064599525,44.197941621190274,46.445130064599525,4535500
2021-11-26,44.58538818359375,45.76710075044205,43.12277981714701,44.15919852267002,2372300
2021-11-29,44.72100067138672,46.2320430198622,44.58539501735243,45.25374244791705,4061700
2021-11-30,43.21963882446289,44.546645218752296,42.280083948806414,44.31417578556305,4051600
2021-12-01,41.81515121459961,44.459476163139016,41.81515121459961,44.34323958201021,3157600
2021-12-02,41.70859909057617,42.99685622681308,41.52455971755935,41.81514372840423,3049100
2021-12-03,39.965091705322266,42.27039865673699,39.47109920607881,42.23165313268512,3879700
2021-12-06,40.6043815612793,41.137123325328,39.47110259770703,40.52689420149385,3050700
2021-12-07,42.15415954589844,43.156676738887285,41.4567549960015,41.4567549960015,2060400
2021-12-08,41.99919128417969,42.95811907629461,41.46645321134064,42.5222448225934,2529100
2021-12-09,41.873268127441406,43.95579395026908,41.48582395469032,42.86125686466825,3835800
2021-12-10,45.42807769775391,45.9898728810033,41.16616715010565,44.64349765246654,10224000
2021-12-13,41.1855583190918,45.970520674364,41.08482215282363,45.51914594175374,5451600
2021-12-14,40.739990234375,42.75470959022675,40.536578066471314,41.85389641586279,4495200
2021-12-15,41.25334167480469,41.519712462959895,39.544703686175104,40.58499819040012,3477200
2021-12-16,37.795387268066406,41.9120042338492,37.50480328006515,41.9120042338492,4822300
2021-12-17,38.78338623046875,38.9867947073649,37.1561110253458,37.5919889722496,3762100
2021-12-20,37.27233505249024,38.40464566634972,36.7395971084621,38.19252078943484,3444400
2021-12-21,38.909297943115234,39.34517582606163,37.94068206766829,37.94068206766829,2281500
2021-12-22,39.03522109985352,39.40910838460136,38.13440799258965,38.734952527416574,1617200
2021-12-23,38.87055587768555,39.31611829086189,37.78570344346101,39.03521880191216,1753900
2021-12-27,40.44939422607422,40.48813974491048,38.68651376376062,39.17082166428581,2236200
2021-12-28,39.68418884277344,40.62374361675487,39.56795229126935,40.400962435502535,1516700
2021-12-29,40.12006378173828,40.35253319442482,39.606698601399465,40.06485345090522,1979700
2021-12-30,41.37926864624024,41.81514280539821,39.8101083713576,39.8101083713576,1817800
2021-12-31,42.52223587036133,42.87093446091519,41.16617224773947,41.311466098369,1952200
2022-01-03,42.822509765625,44.06234067981723,42.5803557809359,42.63847406745285,2177500
2022-01-04,41.73766326904297,43.3939957295989,41.185552448857656,42.76439755139331,1727600
2022-01-05,40.31378936767578,42.33819657796264,40.2363020235136,41.85970086570954,1712200
2022-01-06,40.50752258300781,41.9120165829783,40.13073100176929,41.088690730248096,2008200
2022-01-07,39.39360427856445,41.26303313773903,39.32580146563905,40.28473276911806,2678500
2022-01-10,37.34013748168945,38.84149119774124,35.98407761024549,38.84149119774124,4288500
2022-01-11,38.26032638549805,38.279699146052415,36.26497638811353,37.378886102643854,2640100
2022-01-12,38.91899108886719,39.74231320904169,38.686521623595446,38.74463991365759,1619900
2022-01-13,38.8027572631836,40.15881741030612,38.69620891480736,39.83917606015414,2365800
2022-01-14,37.20453643798828,38.5412274097956,36.53619279957283,38.36687625282176,2686600
2022-01-18,37.63072967529297,38.299077072144144,36.33278410290188,37.16579444420946,2224300
2022-01-19,37.55323791503906,38.62840212742492,36.86552153062198,37.795391883775466,1974700
2022-01-20,36.03251647949219,38.31845086497807,36.03251647949219,37.82445462838099,4288000
2022-01-21,35.1898193359375,36.061571476400296,34.289006204308976,35.55789073758825,4209900
2022-01-24,37.19485092163086,37.24328097618201,32.81670674163854,33.359129264573454,3023500
2022-01-25,36.54587936401367,36.94301175586577,35.37385495086194,36.33278267254004,1581700
2022-01-26,35.741939544677734,37.59199635371797,35.05421922897857,37.33046953422295,1815200
2022-01-27,35.72255325317383,37.29170988111033,35.616004919460174,36.48775695943548,1273000
2022-01-28,36.47807693481445,36.526506993857645,35.14138587435783,35.70318490519346,1612800
2022-01-31,37.67915725708008,38.03754407951151,36.21654528490049,36.22623351238511,1707900
2022-02-01,39.15145492553711,39.24831873752339,37.50481076651311,37.6791619331118,2730400
2022-02-02,38.192527770996094,39.5679606668231,38.09566765254903,39.32580667572877,2113000
2022-02-03,36.19718170166016,38.27001951173712,36.013145977533256,38.08598378761021,1974800
2022-02-04,35.6063117980957,36.449010124386255,34.565052868040446,36.264970775093154,2777900
2022-02-07,35.877532958984375,36.27466532062371,35.15107105147513,35.64506352279183,1831400
2022-02-08,37.146427154541016,37.54355962054474,35.43682027412281,35.82911231985407,1960500
2022-02-09,37.78570556640625,38.14409611864047,37.25296754724448,37.64816376055881,1108000
2022-02-10,36.6911735534668,38.512168895604255,36.46839232634285,37.03987588982659,2342300
2022-02-11,35.34479522705078,36.77834629173437,34.93216243663115,36.63305243116808,2247200
2022-02-14,33.25258255004883,35.564665799908475,32.845761988226855,35.28667427423045,3985900
2022-02-15,35.04452896118164,35.122016323741825,33.65940771500901,33.70783777848125,2146400
2022-02-16,34.20182037353516,35.03482673951714,33.34943755593032,34.64738269149714,2076200
2022-02-17,33.04917526245117,34.18245784818668,32.89419685786081,33.693305757614105,1971200
2022-02-18,33.1944694519043,33.75626478832017,32.0902478467277,32.65204318314357,3568100
2022-02-22,32.128990173339844,33.949989244117404,31.896524408120328,32.98137326742374,2515100
2022-02-23,30.763242721557617,32.56486712804069,30.65185210926743,32.351774132124504,2089000
2022-02-24,31.664051055908203,31.97400783475341,29.08753486988535,29.368432507905773,2585600
2022-02-25,31.98369789123535,32.051500709548456,30.41453929925216,31.373468831440903,2281500
2022-02-28,31.354103088378903,32.0515078842576,30.792307654458977,31.5671998193368,2119200
2022-03-01,29.68807601928711,31.615621377154,29.494353953954327,31.15068620336953,2382400
2022-03-02,31.276611328125,31.93139446889379,29.32969295879324,29.959292985296333,2757800
2022-03-03,31.13131523132324,31.44127203165562,29.959290849130408,31.27660909803128,1679400
2022-03-04,31.092567443847656,31.26691859321308,29.59121360873545,30.608261364204346,2501700
2022-03-07,29.01004981994629,31.70280110650342,28.990677056628574,31.150690284367272,3188900
2022-03-08,29.93992042541504,31.305668838218747,28.80663963101533,29.21345842509441,3420300
2022-03-09,31.70279884338379,32.138676749475074,30.647007335285576,30.772928440373395,1594100
2022-03-10,31.693113327026367,31.85777625590064,30.47265522782005,31.01508146024246,1717200
2022-03-11,30.68575096130371,32.216162109733425,30.617948146213703,31.964323610110007,1297200
2022-03-14,33.339752197265625,34.57473875116645,32.06117970839166,32.642351372864454,10514400
2022-03-15,34.67644500732422,34.87016890691339,32.98136735212704,33.47536348082824,23329400
2022-03-16,35.03074264526367,35.1375146889255,33.82713556589516,34.54541786697115,4424600
2022-03-17,35.57429885864258,35.69077573962094,34.46775552978165,34.54540925225608,2893700
2022-03-18,37.51560592651367,37.758268309731136,35.341349343682175,35.341349343682175,5344400
2022-03-21,35.99168014526367,38.20475950728566,35.34134314685069,37.58354450761166,3163700
2022-03-22,37.09822082519531,37.7776724351755,36.11786286896635,36.73907788536742,3309800
2022-03-23,36.447879791259766,37.442796786203935,36.42846636129567,36.63230552455208,2435400
2022-03-24,36.2246322631836,36.72451606967692,35.86549305217349,36.46729459276158,2372800
2022-03-25,35.457820892333984,36.67113262506081,35.166626817026255,36.67113262506081,2454700
2022-03-28,35.127803802490234,35.67136885130385,34.61336075631228,35.3025210073684,4523200
2022-03-29,38.36976623535156,38.84538602888284,36.43817617211898,37.583542659986186,8728900
2022-03-30,38.02033615112305,39.350128527633984,37.22440391986365,38.35035710330868,4364500
2022-03-31,38.24358367919922,38.67066803573726,37.29234411231319,38.16592995833783,3974700
2022-04-01,37.6708984375,38.99097829711259,37.4185275608988,38.6609611092592,3320400
2022-04-04,37.46706771850586,37.97180588262127,37.20499562240668,37.96210101721287,2826600
2022-04-05,37.02056121826172,37.46705897755865,36.41875972952529,37.14674665553537,2459800
2022-04-06,36.21493148803711,36.88467826030589,35.43840898352791,36.7002562019885,3205400
2022-04-07,37.3700065612793,37.72914584731046,35.85579197542241,36.079040920940926,2641500
2022-04-08,37.50589370727539,38.068872158858646,36.80702492675376,37.19528618320661,2193400
2022-04-11,37.42824172973633,38.32123738927619,36.991448764642456,37.389414865564966,2312800
2022-04-12,37.95238876342773,38.76773437970581,37.65148982944823,37.65148982944823,3139100
