Date,Close,High,Low,Open,Volume
2025-04-14,3.7100000381469727,3.8499999046325684,3.6600000858306885,3.759999990463257,10300
2025-04-15,3.809999942779541,3.8299999237060547,3.450000047683716,3.799999952316284,10300
2025-04-16,3.9679999351501465,4.090000152587891,3.8399999141693115,3.8399999141693115,10600
2025-04-17,4.010000228881836,4.389999866485596,4.0,4.025000095367432,3300
2025-04-21,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,19300
2025-04-22,4.5,4.849999904632568,4.300000190734863,4.409999847412109,19400
2025-04-23,4.525000095367432,4.849999904632568,4.519999980926514,4.849999904632568,11900
2025-04-24,5.070000171661377,5.349999904632568,4.639999866485596,4.639999866485596,20500
2025-04-25,5.0,5.300000190734863,5.0,5.300000190734863,11200
2025-04-28,5.130000114440918,5.360000133514404,5.0,5.265999794006348,9600
2025-04-29,5.25,5.306000232696533,5.099999904632568,5.130000114440918,11500
2025-04-30,5.230000019073486,5.349999904632568,5.0,5.269999980926514,14900
2025-05-01,5.230000019073486,5.519999980926514,5.230000019073486,5.289999961853027,14400
2025-05-02,5.315000057220459,5.5,5.0320000648498535,5.449999809265137,6300
2025-05-05,5.400000095367432,5.400000095367432,5.190000057220459,5.300000190734863,11500
2025-05-06,5.232999801635742,5.349999904632568,5.122000217437744,5.349999904632568,8700
2025-05-07,5.199999809265137,5.400000095367432,5.070000171661377,5.400000095367432,3100
2025-05-08,5.190000057220459,5.300000190734863,5.099999904632568,5.206999778747559,5300
2025-05-09,5.388000011444092,5.449999809265137,5.079999923706055,5.255000114440918,26600
2025-05-12,5.25,5.3429999351501465,5.099999904632568,5.320000171661377,8500
2025-05-13,5.349999904632568,5.349999904632568,5.099999904632568,5.205999851226807,9400
2025-05-14,5.796000003814697,5.974999904632568,5.320000171661377,5.349999904632568,44800
2025-05-15,5.789999961853027,5.800000190734863,5.65500020980835,5.800000190734863,4900
2025-05-16,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,81000
2025-05-19,6.929999828338623,7.380000114440918,6.210000038146973,6.210000038146973,81300
2025-05-20,7.300000190734863,7.800000190734863,6.980000019073486,7.0,54000
2025-05-21,8.09000015258789,8.579999923706055,7.300000190734863,7.309999942779541,69600
2025-05-22,11.225000381469727,11.989999771118164,8.34000015258789,8.390000343322754,123700
2025-05-23,10.3100004196167,11.859999656677246,10.036999702453613,11.8100004196167,63400
2025-05-27,10.031999588012695,10.399999618530273,10.0,10.380000114440918,32700
2025-05-28,10.050000190734863,10.088000297546387,10.0,10.0,19000
2025-05-29,10.0,10.079999923706055,10.0,10.010000228881836,35400
2025-05-30,9.300000190734863,10.039999961853027,9.140000343322754,10.010000228881836,51600
2025-06-02,9.199999809265137,9.420000076293945,8.8100004196167,9.300000190734863,22200
2025-06-03,7.53000020980835,9.270000457763672,5.579999923706055,9.199999809265137,68300
2025-06-04,9.0,9.494999885559082,7.650000095367432,7.75,46600
2025-06-05,8.210000038146973,9.51200008392334,8.149999618530273,8.989999771118164,27800
2025-06-06,8.324999809265137,8.600000381469727,8.050000190734863,8.15999984741211,19200
2025-06-09,7.71999979019165,8.798999786376953,7.610000133514404,8.359999656677246,45600
2025-06-10,8.0,8.300000190734863,7.420000076293945,7.71999979019165,48200
2025-06-11,7.599999904632568,8.458000183105469,7.5,8.0,16800
2025-06-12,8.020000457763672,8.989999771118164,7.300000190734863,8.529999732971191,83800
2025-06-13,7.010000228881836,8.5,6.880000114440918,7.630000114440918,102500
2025-06-16,7.010000228881836,7.789999961853027,6.96999979019165,7.099999904632568,81900
2025-06-17,7.510000228881836,7.769999980926514,7.010000228881836,7.010000228881836,13300
2025-06-18,9.260000228881836,9.789999961853027,7.050000190734863,8.0,381200
2025-06-20,8.960000038146973,10.220000267028809,8.67199993133545,9.479999542236328,213200
2025-06-23,8.130000114440918,9.0,7.869999885559082,9.0,89500
2025-06-24,8.010000228881836,8.741999626159668,7.619999885559082,8.130000114440918,59500
2025-06-25,7.789999961853027,8.329000473022461,7.714000225067139,8.199999809265137,72600
2025-06-26,9.0,9.5,7.789999961853027,7.789999961853027,163000
2025-06-27,8.489999771118164,9.0,8.1899995803833,9.0,90300
2025-06-30,8.515000343322754,9.010000228881836,8.279999732971191,8.5,59200
2025-07-01,8.279999732971191,8.694999694824219,8.279999732971191,8.300000190734863,20300
2025-07-02,7.909999847412109,8.369999885559082,7.840000152587891,8.279999732971191,50300
2025-07-03,8.0,8.517999649047852,7.840000152587891,8.039999961853027,30800
2025-07-07,8.006999969482422,8.40999984741211,7.579999923706055,8.100000381469727,27500
2025-07-08,8.109999656677246,8.407999992370605,7.940000057220459,8.03499984741211,40100
2025-07-09,8.079999923706055,8.199999809265137,7.829999923706055,8.199999809265137,25200
2025-07-10,7.820000171661377,8.289999961853027,7.800000190734863,8.079999923706055,46700
2025-07-11,7.889999866485596,8.079999923706055,7.800000190734863,7.96999979019165,25300
2025-07-14,8.050000190734863,8.1899995803833,7.909999847412109,8.0,36400
2025-07-15,8.25,8.300000190734863,7.909999847412109,7.909999847412109,24700
2025-07-16,8.420000076293945,8.649999618530273,8.34000015258789,8.35200023651123,69900
2025-07-17,8.0600004196167,8.600000381469727,7.840000152587891,8.5,39700
2025-07-18,7.909999847412109,8.15999984741211,7.638000011444092,8.15999984741211,25500
2025-07-21,8.074999809265137,8.210000038146973,7.909999847412109,8.100000381469727,82900
2025-07-22,8.119999885559082,8.149999618530273,7.78000020980835,8.130000114440918,48300
2025-07-23,8.630000114440918,8.800000190734863,8.100000381469727,8.234999656677246,95100
2025-07-24,8.0600004196167,8.5,8.0600004196167,8.5,80800
2025-07-25,8.0600004196167,8.199999809265137,7.980000019073486,8.0600004196167,84700
2025-07-28,8.100000381469727,8.100000381469727,7.929999828338623,8.0,42700
2025-07-29,8.010000228881836,8.220000267028809,7.880000114440918,8.079999923706055,33700
2025-07-30,8.050000190734863,8.3100004196167,7.867000102996826,8.300000190734863,25500
2025-07-31,8.069999694824219,8.109999656677246,7.860000133514404,8.0,39600
2025-08-01,8.0,8.074999809265137,7.380000114440918,8.020000457763672,72800
2025-08-04,7.815000057220459,8.354999542236328,7.630000114440918,8.039999961853027,35800
2025-08-05,7.980000019073486,7.980000019073486,7.679999828338623,7.679999828338623,7800
2025-08-06,7.880000114440918,8.039999961853027,7.75,7.784999847412109,18300
2025-08-07,7.989999771118164,8.0,7.670000076293945,7.670000076293945,11000
2025-08-08,7.420000076293945,7.947000026702881,7.269999980926514,7.929999828338623,32500
2025-08-11,8.0,8.0,7.460000038146973,7.5,20300
2025-08-12,7.75,8.0,7.5,8.0,41900
2025-08-13,7.650000095367432,7.800000190734863,7.552999973297119,7.800000190734863,28300
2025-08-14,7.690000057220459,7.699999809265137,7.610000133514404,7.610000133514404,4900
2025-08-15,7.599999904632568,7.710000038146973,7.599999904632568,7.699999809265137,3100
2025-08-18,7.579999923706055,7.78000020980835,7.550000190734863,7.699999809265137,37300
2025-08-19,7.71999979019165,7.949999809265137,7.590000152587891,7.760000228881836,40000
2025-08-20,7.480000019073486,7.855000019073486,7.2129998207092285,7.739999771118164,57000
2025-08-21,7.289999961853027,7.420000076293945,7.289999961853027,7.309999942779541,9100
2025-08-22,7.25,7.861000061035156,7.175000190734863,7.349999904632568,147700
2025-08-25,7.329999923706055,7.449999809265137,7.179999828338623,7.179999828338623,55700
2025-08-26,7.25,7.65500020980835,7.25,7.440000057220459,46500
2025-08-27,7.400000095367432,7.480999946594238,7.300000190734863,7.309999942779541,3100
2025-08-28,7.400000095367432,7.510000228881836,7.269999980926514,7.289999961853027,21100
2025-08-29,7.614999771118164,7.900000095367432,7.409999847412109,7.539999961853027,27300
2025-09-02,8.149999618530273,8.84000015258789,7.800000190734863,7.900000095367432,162600
2025-09-03,8.100000381469727,8.225000381469727,8.0,8.149999618530273,24300
2025-09-04,8.010000228881836,8.100000381469727,7.909999847412109,8.100000381469727,39900
2025-09-05,8.09000015258789,8.100000381469727,7.900000095367432,7.900000095367432,16200
2025-09-08,9.387999534606934,9.600000381469727,8.100000381469727,8.1899995803833,121900
2025-09-09,9.300000190734863,9.34000015258789,9.050000190734863,9.130000114440918,68000
2025-09-10,10.079999923706055,10.789999961853027,8.916999816894531,9.15999984741211,115400
2025-09-11,8.859999656677246,10.5,8.199999809265137,10.180000305175781,229600
2025-09-12,10.074999809265137,10.699999809265137,9.673999786376953,9.989999771118164,221900
2025-09-15,9.779999732971191,10.199999809265137,9.550000190734863,10.199999809265137,47600
2025-09-16,9.489999771118164,10.170000076293945,9.279999732971191,9.779999732971191,18700
2025-09-17,10.720000267028809,10.899999618530273,9.510000228881836,9.510000228881836,113900
2025-09-18,10.84000015258789,11.0,10.199999809265137,10.199999809265137,83500
2025-09-19,12.0,12.010000228881836,10.300000190734863,10.800000190734863,235700
2025-09-22,12.390000343322754,12.59000015258789,12.050000190734863,12.050000190734863,285200
2025-09-23,12.390000343322754,12.390000343322754,11.829999923706055,12.390000343322754,183400
2025-09-24,13.699999809265137,13.850000381469727,12.010000228881836,12.390000343322754,351000
2025-09-25,12.3100004196167,13.869999885559082,11.369999885559082,13.869999885559082,138000
2025-09-26,12.569999694824219,13.33899974822998,12.390000343322754,12.449999809265137,74400
2025-09-29,13.59000015258789,13.600000381469727,12.59000015258789,12.59000015258789,186200
2025-09-30,13.300000190734863,13.819999694824219,12.819999694824219,13.819999694824219,82900
2025-10-01,14.600000381469727,14.609999656677246,13.300000190734863,13.300000190734863,96500
2025-10-02,15.0600004196167,15.300000190734863,14.239999771118164,15.0,166500
2025-10-03,14.270000457763672,15.350000381469727,13.979999542236328,15.300000190734863,141800
2025-10-06,14.979999542236328,15.449999809265137,14.270000457763672,14.270000457763672,131800
2025-10-07,14.380000114440918,15.100000381469727,14.100000381469727,15.100000381469727,62900
2025-10-08,14.8100004196167,15.0,14.140000343322754,14.380000114440918,86800
2025-10-09,14.234999656677246,14.833999633789062,13.59000015258789,14.75,89500
2025-10-10,13.890000343322754,14.890000343322754,13.069999694824219,14.460000038146973,178500
2025-10-13,13.8100004196167,14.279999732971191,13.291999816894531,13.739999771118164,88800
2025-10-14,13.989999771118164,14.5,13.800000190734863,14.039999961853027,121700
2025-10-15,14.84000015258789,14.949999809265137,13.90999984741211,13.90999984741211,104800
2025-10-16,15.859999656677246,16.979999542236328,14.84000015258789,15.0,178900
2025-10-17,15.0,16.0,14.5,16.0,73300
2025-10-20,16.239999771118164,16.639999389648438,15.100000381469727,15.640000343322754,145400
2025-10-21,16.540000915527344,17.5,15.5,16.0,149500
2025-10-22,16.309999465942383,16.540000915527344,15.5,16.440000534057617,107700
2025-10-23,17.3799991607666,17.8700008392334,15.9350004196167,16.15999984741211,209500
2025-10-24,16.760000228881836,17.989999771118164,16.46500015258789,17.489999771118164,185800
2025-10-27,13.079999923706055,14.420000076293945,12.420000076293945,13.970000267028809,819500
2025-10-28,12.229999542236328,13.880000114440918,12.100000381469727,13.880000114440918,277000
2025-10-29,13.819999694824219,14.180000305175781,12.039999961853027,12.239999771118164,195200
2025-10-30,14.149999618530273,14.989999771118164,13.510000228881836,14.0,213600
2025-10-31,14.819999694824219,15.260000228881836,14.399999618530273,14.869999885559082,242100
2025-11-03,13.569999694824219,14.800000190734863,13.510000228881836,14.795000076293945,181100
2025-11-04,12.805000305175781,13.699999809265137,12.760000228881836,13.579999923706055,142700
2025-11-05,12.720000267028809,13.890000343322754,12.670000076293945,13.229999542236328,132400
2025-11-06,12.345000267028809,13.170000076293945,12.050000190734863,12.65999984741211,171500
2025-11-07,12.34000015258789,12.90999984741211,11.710000038146973,12.300000190734863,126100
2025-11-10,11.890000343322754,13.25,11.640000343322754,13.079999923706055,200800
2025-11-11,12.930000305175781,13.0,12.234999656677246,12.5,154700
2025-11-12,13.869999885559082,13.975000381469727,12.814000129699707,13.180000305175781,172100
2025-11-13,13.470000267028809,13.979999542236328,13.194999694824219,13.380000114440918,119600
2025-11-14,12.199999809265137,13.520000457763672,12.109999656677246,13.520000457763672,132800
2025-11-17,11.789999961853027,12.550000190734863,11.5600004196167,12.550000190734863,109300
2025-11-18,12.3149995803833,12.460000038146973,11.364999771118164,11.550000190734863,70700
2025-11-19,12.710000038146973,13.0600004196167,11.975000381469727,12.40999984741211,140700
2025-11-20,12.880000114440918,13.390000343322754,12.1899995803833,12.800000190734863,167900
2025-11-21,12.680000305175781,12.970000267028809,12.324999809265137,12.970000267028809,68800
2025-11-24,14.100000381469727,14.600000381469727,12.699999809265137,13.1899995803833,185800
2025-11-25,15.3100004196167,15.319999694824219,13.960000038146973,14.239999771118164,136700
2025-11-26,14.279999732971191,15.300000190734863,14.07699966430664,14.869999885559082,165100
2025-11-28,14.550000190734863,14.928999900817871,14.3100004196167,14.430000305175781,60500
2025-12-01,14.760000228881836,14.96500015258789,13.520000457763672,14.614999771118164,139200
2025-12-02,14.140000343322754,14.960000038146973,13.449999809265137,14.960000038146973,172200
2025-12-03,14.390000343322754,14.720000267028809,13.699999809265137,14.170000076293945,152700
2025-12-04,13.930000305175781,14.3100004196167,12.930000305175781,14.3100004196167,138100
2025-12-05,13.989999771118164,14.5,13.619999885559082,13.869999885559082,117900
2025-12-08,14.243800163269043,14.270000457763672,14.243800163269043,14.270000457763672,8758
