Date,Close,High,Low,Open,Volume
2021-04-13,43.6776123046875,45.78886574986354,42.90066936167382,45.70441367914624,426500
2021-04-14,44.91902542114258,46.15199983430272,43.40737046058796,43.40737046058796,275300
2021-04-15,43.84650421142578,45.71285445878916,43.11178901157746,45.6030683921168,397900
2021-04-16,44.85146713256836,45.08792647925392,43.62693953298663,43.91407012032637,441000
2021-04-19,44.8007926940918,46.31245077311307,44.03229665070101,44.85146393112913,456100
2021-04-20,40.93297958374024,44.86835556497454,40.40094285567264,44.67412064998535,866600
2021-04-21,43.23845672607422,43.28068113653837,39.39597738654816,40.932969122358585,459200
2021-04-22,42.39396667480469,43.914068398128855,42.0223840342805,42.900666175407125,300500
2021-04-23,43.46648406982422,44.336319400510746,42.5037530782844,43.06956741763901,336300
2021-04-26,44.64033889770508,45.25682445548651,43.525597447810334,43.90562367425554,303700
2021-04-27,45.08792495727539,46.23644726786506,44.04074512457319,45.1808206179138,242800
2021-04-28,46.236446380615234,46.72625868312151,44.353208859822416,44.51366294778992,230900
2021-04-29,45.57773208618164,47.29206853986652,44.82612651232998,47.29206853986652,201500
2021-04-30,45.84797286987305,47.1147247237147,44.96969081137885,45.29904577793504,277800
2021-05-03,52.03816986083984,53.000900839549466,46.36312324383661,46.79381749480576,1037700
2021-05-04,52.83200073242188,52.967120807071886,47.72276545996093,51.953718636438445,668900
2021-05-05,55.23883438110352,58.05946569455363,53.760953850998,54.30143740135602,779000
2021-05-06,53.46537399291992,55.39083254354506,49.84246294563944,55.39083254354506,691400
2021-05-07,55.365509033203125,55.61886202726388,52.61243592093278,53.45693731042293,435700
2021-05-10,53.83695602416992,56.294457815341,53.46537662469029,56.294457815341,543400
2021-05-11,47.73120880126953,52.2999602209485,47.1062764880686,49.06551903859347,1181700
2021-05-12,46.99649429321289,49.234420598617575,46.320890738395285,47.8241051041963,642800
2021-05-13,46.844482421875,50.24782121442023,44.89368349733395,47.46096790901617,535800
2021-05-14,49.124637603759766,49.50466382168421,46.591133779619085,47.43563505433264,433100
2021-05-17,50.6616325378418,51.202112834485135,48.55882296085233,49.31042857471677,406400
2021-05-18,50.49273300170898,51.96216344515362,50.42517135204788,51.09232814562586,499200
2021-05-19,51.64970016479492,52.77288845720807,48.20413648357239,49.07397180491828,766200
2021-05-20,52.308406829833984,52.35907806512687,49.259759990503,51.9368274355694,419400
2021-05-21,52.77288818359375,54.85035740774262,52.54487244372554,52.781331779211015,469300
2021-05-24,55.11215591430664,55.16282392986683,52.401304328750015,53.20358119745951,481600
2021-05-25,52.004390716552734,55.55129353906237,51.35412434002151,54.63923060423412,628600
2021-05-26,51.62124633789063,53.290017470649374,51.25513795445336,51.42542145221983,436500
2021-05-27,53.749786376953125,53.749786376953125,50.8209190676958,52.7791745818203,322500
2021-05-28,54.26064300537109,55.38451307771456,52.455645264259694,53.85196445537729,339800
2021-06-01,55.94644546508789,56.125241728835576,54.235103765995575,55.53777014674376,391400
2021-06-02,55.32491302490234,56.61906011218191,54.61823748256089,56.18483693009809,310000
2021-06-03,53.2134017944336,54.95880397160165,52.79620729529439,54.76297579485644,442700
2021-06-04,53.11122894287109,53.39219399412709,51.323256829497815,52.78769057509893,372200
2021-06-07,57.2661361694336,57.46195784997656,53.341115141946005,53.46882535724206,472500
2021-06-08,57.28315353393555,57.9642875778256,55.19719108015773,57.64074598387877,327500
2021-06-09,57.598175048828125,59.471283791970826,57.17246792577068,57.368289564742994,486000
2021-06-10,60.63772964477539,61.744564376727,58.63690726767655,58.79867157330994,462000
2021-06-11,62.94505310058594,63.46441629078575,60.561090703086,61.48061961318811,357100
2021-06-14,60.986812591552734,64.64789719739005,59.718206924041134,64.25624734351992,503000
2021-06-15,60.22052764892578,62.42568725127252,57.41937422470382,61.55724764812961,447800
2021-06-16,63.09832763671875,63.83906057284843,60.41637072538243,60.41637072538243,484900
2021-06-17,61.14006423950195,63.80499539270193,59.22438189420411,62.50233243722359,447400
2021-06-18,61.41251373291016,62.28947595566623,59.249920539423854,60.13539222858347,292200
2021-06-21,61.9659423828125,63.370777518825854,61.25926683316418,61.41252169337976,318900
2021-06-22,63.83905029296875,64.0689293074254,60.87612552134109,63.01317734097746,325300
2021-06-23,62.5789680480957,64.56276546493346,61.82120963493061,64.24773974988497,303000
2021-06-24,64.53722381591797,64.85224303395707,62.613025163963215,63.31118481704027,433500
2021-06-25,67.04888153076172,67.6789263447414,65.01400170936323,65.04805906360215,408100
2021-06-28,65.26091003417969,67.47458600457524,63.86459104535591,67.43201268954277,421300
2021-06-29,63.31967544555664,65.98459951322474,62.621516071828346,65.56740838028064,373100
2021-06-30,65.38011169433594,65.81433485143393,61.72754318695275,63.004664770131086,330200
2021-07-01,63.685794830322266,65.82284013334159,61.08897851132159,65.65255986472141,498300
2021-07-02,64.06892395019531,64.83519809393745,61.30182756696429,64.31583486849975,308400
2021-07-06,63.745391845703125,65.03953874114777,61.88079242471725,64.30732191353577,277700
2021-07-07,62.49382019042969,64.47761736272219,61.054927731314514,62.9024954774244,389700
2021-07-08,58.040924072265625,59.93106527443842,56.38918438312103,59.36913509031455,850000
2021-07-09,61.34440231323242,61.5487399244164,58.33890440718103,58.74758612532453,295800
2021-07-12,62.28946685791016,62.45123114103728,58.696497844521936,60.961256270276046,243400
2021-07-13,59.0966682434082,62.059586297699,58.5432476627154,61.64239511966461,374000
2021-07-14,57.0362548828125,60.42488741213649,56.082674811033456,59.53089959906657,401900
2021-07-15,56.06563568115234,57.29167446825393,54.64377522408528,56.59351493577135,455200
2021-07-16,52.906883239746094,56.78082084136024,52.14912504447616,56.43173786594743,503600
2021-07-19,53.809383392333984,54.25211920971079,49.38202846645369,50.72726459400872,582500
2021-07-20,55.33341217041016,55.78466069893176,53.71572698912999,55.03541847193131,327200
2021-07-21,59.85442352294922,59.87996491076232,55.85277270733615,55.920887405354485,329200
2021-07-22,59.45426177978516,60.96126222381796,58.551758209943365,60.30567607479875,396700
2021-07-23,57.02773284912109,59.5138610538504,55.93791708528745,59.02003919933173,371400
2021-07-26,57.56413650512695,59.4968446170634,56.25295735826767,57.23208536032632,232600
2021-07-27,54.66079711914063,56.797848895758506,53.70721723152211,56.644594057280415,362900
2021-07-28,57.18098449707031,57.81102922709976,55.18867176210384,55.41004128727239,215700
2021-07-29,58.48366165161133,59.47129905273641,56.84043147511381,57.89618359239287,192600
2021-07-30,57.37680435180664,58.7135244310201,56.21036452002132,57.87914212453721,218400
2021-08-02,59.16477966308594,61.131551172215154,57.82805943181626,57.82805943181626,432500
2021-08-03,58.94342041015625,59.93105771356505,54.660800620515815,58.18565563552569,386700
2021-08-04,58.56880569458008,60.561112556274125,57.04477292209356,58.73908600051421,355100
2021-08-05,60.85909271240234,60.93571687600392,58.756098501001865,59.41168460743524,289800
2021-08-06,60.663272857666016,62.06810784405138,58.57731028402862,61.28480819561233,218800
2021-08-09,58.551753997802734,60.22904107764165,57.70033976403883,60.22904107764165,276100
2021-08-10,61.540225982666016,62.49381235911746,58.11754327594293,58.6198746065452,352700
2021-08-11,62.0595932006836,62.6215298054915,60.3567644526977,61.78714086083689,283200
2021-08-12,61.75308227539063,62.35758568938223,60.51001809363346,62.05107600119268,183600
2021-08-13,60.93004608154297,62.28462023081084,60.775727424779966,62.08743273683236,224600
2021-08-16,63.33912658691406,64.29933230403283,59.206823092476206,60.535678576439416,424900
2021-08-17,63.184814453125,64.29933894450997,60.80145333612055,62.584689905989705,270500
2021-08-18,65.80823516845703,66.3912161318787,63.44201754740814,63.913548672553375,631100
2021-08-19,63.896392822265625,65.14808578549598,60.96434465329314,63.6391994012786,636600
2021-08-20,65.50817108154297,66.15973302093245,63.13337844863856,63.89639676411169,282100
2021-08-23,70.51494598388672,70.6349709005899,65.81680445555006,66.1683106693718,772200
2021-08-24,73.36125946044922,74.99875244544558,70.90073571503495,70.90073571503495,505500
2021-08-25,71.95523834228516,75.55599826542078,71.40655124049051,73.41268723001477,437200
2021-08-26,71.3808364868164,72.79542315628406,70.07769964261756,72.79542315628406,284100
2021-08-27,72.77826690673828,73.21550417685792,70.96931192149096,71.38939904093436,368200
2021-08-30,72.70968627929688,73.92709199895558,70.72926884472197,72.95831116074595,273500
2021-08-31,71.60374450683594,72.63253790527612,70.42921404359926,72.4439254551854,273300
2021-09-01,74.62152862548828,74.93016598265713,70.78928689136438,71.65518650680293,348400
2021-09-02,73.32697296142578,76.65339663958278,71.72378012437412,76.30189040931663,343700
2021-09-03,74.23573303222656,75.38455138289758,72.51251531752132,73.48986482584796,208100
2021-09-07,75.21308135986328,76.56764910054929,74.13285065702911,74.58723159607571,284900
2021-09-08,73.84992218017578,76.1304081894358,71.6980361371516,75.31594609718609,256600
2021-09-09,73.29267883300781,75.97610903951323,72.64968537765235,73.28411029636112,362400
2021-09-10,72.85543823242188,74.77584326369919,72.53822581556412,74.72440588723941,274800
2021-09-13,71.69805145263672,73.8670881096174,70.49780228702514,73.72991303876614,295600
2021-09-14,69.52901458740234,72.31531917014736,68.76599631724305,71.62946350506864,305200
2021-09-15,72.00667572021484,72.15242584169323,69.41755886720412,69.77763355137523,219600
2021-09-16,71.2779541015625,73.67846517291906,70.81499811462089,72.12670347385557,191200
2021-09-17,69.70048522949219,71.82664634988593,68.8431607201054,70.71212841220327,187300
2021-09-20,65.58531951904297,67.27424970875171,62.81615870581328,66.17687547444883,685700
2021-09-21,65.30239868164062,67.21423499221633,64.98519283637792,67.02562257564598,252000
2021-09-22,66.75984954833984,67.88294235475753,66.04826876740184,66.74269939843985,244800
2021-09-23,68.48308563232422,69.65762267084023,66.96562399181501,67.52288628135523,243200
2021-09-24,67.44569396972656,69.11748010222921,67.29995042396625,67.7286125285775,161600
2021-09-27,70.05198669433594,71.41513610087371,66.78558232191465,67.02563214423145,707600
2021-09-28,70.18058013916016,71.56944810562072,67.21423832119359,70.96931706491316,345000
2021-09-29,69.8290786743164,70.7978595560937,68.15729849733238,70.7292720255336,232600
2021-09-30,70.21488189697266,70.90073761190335,68.58596394510302,69.82908192526111,253500
2021-10-01,70.1977310180664,71.89523648615668,69.63190022261442,70.53208706557602,212400
2021-10-04,60.77573394775391,69.81193506168297,58.29806663887123,69.81193506168297,1523600
2021-10-05,62.97905349731445,64.71942108939416,60.62141125288074,61.97598545767243,514800
2021-10-06,64.06786346435547,64.8651755197186,61.23868996703675,61.410152252567066,307900
2021-10-07,63.519168853759766,66.71699210608712,62.45608830874431,64.59082447518938,285900
2021-10-08,61.9245491027832,64.59939725251924,59.584050430897584,64.08500388071359,458700
2021-10-11,60.80144119262695,63.15051461565814,60.44994161118397,61.01577227963497,294900
2021-10-12,62.79901885986328,63.87067447180634,61.30727607948124,61.470163284707176,378600
2021-10-13,61.52161407470703,63.1248068631185,60.30420819247946,62.94476948510335,316600
2021-10-14,59.90126419067383,62.58468747710335,58.640996149733205,61.7359380674182,554800
2021-10-15,60.05558013916016,61.84738509408645,59.77266150179291,60.28705486190925,336100
2021-10-18,63.09907913208008,63.6649164169483,60.20989987959808,60.39850576702092,254600
2021-10-19,65.12237548828125,66.1425938499883,63.14195776578413,63.5277512174062,335700
2021-10-20,66.55410766601562,66.86274505141904,63.45059673849025,66.02257058960687,237000
2021-10-21,64.4450912475586,67.12852154144795,63.65635415311283,66.87132153458317,259700
2021-10-22,62.94477844238281,64.45367175872731,61.89884125290089,64.45367175872731,238400
2021-10-25,65.14808654785156,65.7139238542045,62.72186319790228,62.9447628571927,257500
2021-10-26,63.24483108520508,65.16524284461659,62.38750650931804,65.15666776741485,197600
2021-10-27,61.01579666137695,63.82782060006056,59.7469597821506,62.94477721526437,242400
2021-10-28,63.416297912597656,63.90497264371211,61.735942582083645,62.58469205383669,323400
2021-10-29,63.95639801025391,63.95639801025391,62.233174159642,62.721855339831855,183000
2021-11-01,65.13951873779297,66.06542423170644,63.97355688826219,64.29933784529963,274600
2021-11-02,63.46773910522461,64.29934501394376,60.70715284608714,64.29934501394376,393900
2021-11-03,65.43102264404297,65.85110992716714,62.77331730903533,64.02501062059716,211900
2021-11-04,62.54182434082031,66.00541636502469,61.72736862119318,66.00541636502469,346300
2021-11-05,60.73287963867188,62.53326677190883,59.26685516170605,62.46467922493688,402800
2021-11-08,62.27604293823242,63.69062948472442,61.5987558877092,62.19031180771963,465600
2021-11-09,64.86517333984375,65.328122803391,62.19889368198932,65.15666052362289,468400
2021-11-10,62.97905349731445,65.15665839162266,61.63305436849059,64.86517121738132,396500
2021-11-11,62.56754302978516,65.34527249584653,62.33606175877449,63.51916717892532,262200
2021-11-12,63.39057159423828,63.44200896789174,61.53017257641864,62.20745967327713,249200
2021-11-15,62.010284423828125,64.03357082481749,61.29870349872021,63.947833139678096,235000
2021-11-16,61.5644645690918,62.29319555951831,60.10701566997127,62.29319555951831,233700
2021-11-17,61.90739822387695,62.60182894061981,60.94719247780876,62.4217915896445,248400
2021-11-18,62.18365097045898,64.09154787512173,61.87286167873838,62.58940402278714,264600
2021-11-19,62.69301986694336,65.0584664933795,61.72611885087581,61.786549752725385,458400
2021-11-22,62.20092010498047,64.57500092446107,61.19085162333695,63.090120230804885,373400
2021-11-23,61.70021438598633,62.93473689745108,59.79231715671781,61.94193796812371,269100
2021-11-24,62.24409484863281,62.67574600096241,59.01534607342013,60.92324337634008,293600
2021-11-26,61.976470947265625,62.157763634155074,59.13620567971698,60.0858368623885,228200
2021-11-29,61.674312591552734,63.18509147378667,60.17216198924228,62.85703241544444,285800
2021-11-30,59.30023193359375,61.66567818550916,57.02111458687011,60.457053753404615,428200
2021-12-01,56.71032333374024,60.422518822746895,56.27867223596228,60.172160395658906,483600
2021-12-02,59.44699478149414,60.04267545488829,56.718956449431175,56.718956449431175,337000
2021-12-03,59.21390151977539,59.8354802288164,56.75349128521631,59.62828952129401,315000
2021-12-06,59.6196403503418,59.93042963029874,57.45275684224543,58.998061790427904,284700
2021-12-07,60.62971878051758,62.41675414110409,60.11173217103588,60.43115636868649,308900
2021-12-08,62.44265365600586,64.1088272708437,61.12180226030289,61.71747633717524,430300
2021-12-09,62.451290130615234,63.44408917096708,61.59662263063118,62.24409940653791,212400
2021-12-10,62.01962661743164,63.87572765667389,60.9318705924113,62.66710326462268,220700
2021-12-13,59.30886459350586,61.82107741489329,58.72181877378629,61.82107741489329,258300
2021-12-14,57.944854736328125,59.71462056019838,57.47003582043846,58.618229499608695,216800
2021-12-15,60.595191955566406,60.595191955566406,56.81392357818032,57.64269301510048,292700
2021-12-16,60.00814437866211,62.80524197066893,59.67145701047952,62.0800712042676,218400
2021-12-17,60.491580963134766,61.38941598321974,58.35922361374204,59.23116062334413,248500
2021-12-20,60.189430236816406,60.3275551633891,58.53189159910576,59.66281536965734,276500
2021-12-21,60.94051361083984,62.34770074641207,60.28440852526501,60.79375378273557,285300
2021-12-22,60.43115234375,61.54481294160443,59.67144879970168,60.98366520968931,441600
2021-12-23,60.491580963134766,61.25991934433267,60.25849228231617,60.741939375257054,325800
2021-12-27,61.22538757324219,61.251285584192495,60.016763232603104,60.051296109361104,251700
2021-12-28,60.50885009765625,62.3217900485904,60.24122851421141,61.121800476632,314900
2021-12-29,61.31172561645508,61.55345578981481,60.16353857874667,60.43116018044561,257500
2021-12-30,62.46855926513672,63.24553270604127,61.493029969957526,61.5534608716682,276200
2021-12-31,64.44549560546875,65.015271500399,62.07141510590439,62.20091172317494,377100
2022-01-03,62.80524826049805,65.87860263127807,62.511728612266005,65.61098100065774,409800
2022-01-04,62.23544692993164,64.18651157351488,61.76063471382664,63.11601878444401,349200
2022-01-05,60.62971878051758,63.48724706685115,60.12900190413772,62.37358639482284,403700
2022-01-06,60.86281204223633,62.3563279166404,60.00814461096228,60.707417365052514,261500
2022-01-07,60.48295974731445,62.20093614374972,60.25850588149281,60.86281488404975,308300
2022-01-10,60.7764778137207,60.81101069301592,58.87720897132344,60.18943203864857,333600
2022-01-11,63.56494903564453,63.56494903564453,60.32756525491104,60.98367687868579,476600
2022-01-12,63.85847091674805,64.31602007282632,62.218195262025525,63.88436893139796,339200
2022-01-13,63.05559539794922,64.60090717336921,62.632579151284,63.849831865374256,312600
2022-01-14,63.92752456665039,64.05701461536316,61.81243042255151,62.15775258755464,234800
2022-01-18,68.95195007324219,69.87568317702076,64.55773838730519,64.74766592786263,1330400
2022-01-19,70.10014343261719,70.5663274603868,67.44117738061563,68.92605178930272,531400
2022-01-20,70.67855834960938,72.55192267179085,69.67712456717823,72.08573866132879,535600
2022-01-21,67.44117736816406,69.80662380213717,66.51744417992273,69.59943309643575,707900
2022-01-24,67.12174987792969,67.22534851896819,61.13906502728036,65.714569582809,862500
2022-01-25,68.34764099121094,68.97785456347356,64.57501418420371,65.7232012287642,415300
2022-01-26,69.56489562988281,72.00804253402976,68.64116250251811,69.46129699062266,474000
2022-01-27,74.14903259277344,74.67564751255443,70.73035634095704,70.97207992646824,930100
2022-01-28,78.95763397216797,79.06986090914053,72.96631341651823,74.2440038222049,1059300
2022-01-31,78.99214935302734,79.57056023201731,75.40080912803845,79.57056023201731,769000
2022-02-01,82.75614929199219,83.7748461498887,79.67416070617806,79.84681851132402,762500
2022-02-02,82.0136947631836,83.48130561383074,80.83096858336357,83.27411496600958,456000
2022-02-03,82.10867309570312,82.95470556664533,79.54466449766291,80.69285800898615,450100
2022-02-04,82.08277130126953,82.58348813694411,80.16623944411513,81.72018597328703,427400
2022-02-07,84.06837463378906,84.81944999726178,82.4453686996285,82.6180265230487,675200
2022-02-08,82.82522583007812,84.86261981108068,79.82956575688905,84.50866270204153,862000
2022-02-09,83.83527374267578,86.2266178408964,82.95470184623872,83.28276088417412,572200
2022-02-10,85.37195587158203,86.80504071598442,82.82521696126715,82.82521696126715,488600
2022-02-11,84.89714050292969,88.87696442107244,84.17196977102506,84.8453444753575,756300
2022-02-14,85.62232208251953,87.00360444046672,83.56766498672769,84.07701018046573,359600
2022-02-15,86.5892105102539,88.790627097582,85.47554991768766,86.83093406464542,404000
2022-02-16,85.90206146240234,86.88494007131082,84.79740388129005,86.54571618699309,297500
2022-02-17,84.40599060058594,86.71097825283856,83.84931518882382,85.02355217813158,366900
2022-02-18,82.69248962402344,84.51038835057939,81.50955245434672,83.57099589770155,515300
2022-02-22,81.3703842163086,83.3535415720754,80.08306793767112,81.19641896995455,402400
2022-02-23,80.26570892333984,84.71911871506227,79.02188588721214,82.63158266781444,453500
2022-02-24,80.77020263671875,81.04854034967111,76.54294405893974,77.14311244840668,381800
2022-02-25,81.93574523925781,82.94472366403868,80.45707728414928,81.326883525059,389700
2022-02-28,81.47474670410156,82.18798753616335,78.71746259055377,81.13552281056577,516000
2022-03-01,78.60440826416016,81.6574240087096,78.07382581909904,81.23992064491823,368000
2022-03-02,78.73487091064453,79.84822865579017,77.6824059829931,78.56091228839155,399600
2022-03-03,81.23990631103516,82.10101265350643,78.84793908720759,79.21325612509297,389700
2022-03-04,77.38666534423828,80.73541817558373,75.56876677881947,80.6745320017809,717800
2022-03-07,77.3692626953125,78.96970963392384,76.55164933906828,76.78649410490242,432500
2022-03-08,78.41303253173828,79.90910030090971,75.85580010601059,77.51713318152616,391800
2022-03-09,80.63973236083984,82.4402309373262,78.50000989574697,81.37037302282712,549400
2022-03-10,80.9963607788086,83.34483501067318,79.41331366163361,81.3268847664051,479400
2022-03-11,82.74467468261719,84.27553569815106,81.335592659814,81.43127188804085,536400
2022-03-14,81.6313247680664,84.85830553607704,80.10916365281068,83.05780665376125,644100
2022-03-15,85.5367431640625,85.62372909765826,79.58727161855819,81.94444575213161,669500
2022-03-16,92.05159759521484,92.4169146297945,86.51092935970964,86.51092935970964,1075900
2022-03-17,92.75613403320312,93.47807478273192,91.52971072351322,92.9126994170034,506900
2022-03-18,91.52971649169922,93.06927066601212,89.95536263424344,93.06927066601212,478000
2022-03-21,90.7816925048828,92.88662231090188,87.90262893050382,92.40822615676304,791100
2022-03-22,91.03392791748048,93.33021595235712,89.44218084173102,90.89475572816905,368300
2022-03-23,90.49465942382812,93.060585671265,90.24241476934613,90.57293881516932,278100
2022-03-24,89.07685852050781,90.52073340053045,86.78056398560734,90.52073340053045,368800
2022-03-25,89.04206848144531,89.1551409053066,86.29347753747803,88.82461691826163,364600
2022-03-28,91.63408660888672,92.69525128985556,88.38101310979319,89.15514013716978,389900
2022-03-29,91.3035659790039,91.76456224414235,86.24999363204759,91.76456224414235,430000
2022-03-30,89.98146057128906,92.25165558278714,89.6248434331506,90.82517375804215,269800
2022-03-31,89.22471618652344,91.12089385316251,88.87679240036967,90.4598393230798,262900
2022-04-01,90.75557708740234,90.89474926682055,88.2853306275817,90.15541531292185,264600
2022-04-04,84.9104995727539,90.70340650145378,83.5883901843489,90.45986178150967,946700
2022-04-05,80.89198303222656,85.21492125174552,80.37010059794737,84.36250818808318,925300
2022-04-06,78.49132537841797,80.45708964293604,77.06484345509575,79.60467647602594,814700
2022-04-07,79.00450134277344,80.68322762955064,77.41275435164427,78.18688136427312,345000
2022-04-08,78.46521759033203,79.83951299799232,78.07380744935925,79.21325146356006,316300
2022-04-11,75.78622436523438,77.8215746610047,73.73348086246585,77.8215746610047,593600
2022-04-12,75.42089080810547,77.07352382772925,74.52499153136633,76.58643450509692,363000
2022-04-13,76.9169692993164,77.34317251671123,75.52528058408159,75.95148380147641,278700
2022-04-14,77.21272277832031,77.36059493191182,75.41222352596223,77.35189500850122,403600
2022-04-18,80.14395904541016,80.80501375003305,76.24723019268737,77.76939135242822,337200
2022-04-19,81.1964111328125,81.40516277219287,79.06538850040445,80.89198027619635,440100
2022-04-20,78.66527557373047,82.22277977906441,77.58671109784063,81.79657659525819,394200
2022-04-21,75.1860580444336,79.15237261453447,74.12489330584809,79.04799347044406,306700
