Date,Close,High,Low,Open,Volume
2025-05-22,87.30000305175781,88.45999908447266,86.43000030517578,87.12999725341797,341700
2025-05-23,86.56999969482422,87.30999755859375,85.41999816894531,85.5999984741211,285000
2025-05-27,88.58999633789062,88.62999725341797,87.12000274658203,87.91000366210938,487100
2025-05-28,87.5199966430664,88.94000244140625,87.31999969482422,88.52999877929688,331300
2025-05-29,86.73999786376953,88.5199966430664,86.43000030517578,88.5199966430664,335400
2025-05-30,87.5199966430664,87.97000122070312,85.77999877929688,86.58000183105469,549400
2025-06-02,87.63999938964844,87.9000015258789,85.30999755859375,87.44999694824219,535700
2025-06-03,89.44999694824219,89.79000091552734,87.22000122070312,88.5199966430664,558200
2025-06-04,89.62000274658203,90.51000213623048,89.2300033569336,89.44000244140625,247300
2025-06-05,89.9800033569336,91.0,89.19999694824219,89.72000122070312,349400
2025-06-06,91.2699966430664,92.1500015258789,90.12000274658205,91.12999725341795,409800
2025-06-09,90.87000274658205,91.97000122070312,90.0,91.97000122070312,282300
2025-06-10,90.41000366210938,91.30999755859376,89.68000030517578,90.80999755859376,333300
2025-06-11,89.0999984741211,91.4000015258789,88.94999694824219,90.51000213623048,347500
2025-06-12,88.47000122070312,89.43000030517578,87.8499984741211,88.87999725341797,311400
2025-06-13,85.68000030517578,87.0,85.26000213623047,87.0,510600
2025-06-16,87.8499984741211,88.19999694824219,86.0,86.33000183105469,452800
2025-06-17,86.01000213623047,86.83999633789062,85.41999816894531,86.81999969482422,310900
2025-06-18,88.94999694824219,89.75,87.08999633789062,87.47000122070312,506400
2025-06-20,88.5,89.73999786376953,87.76000213623047,89.73999786376953,1054100
2025-06-23,92.77999877929688,93.75,87.47000122070312,88.08999633789062,978100
2025-06-24,95.2699966430664,96.13999938964844,93.11000061035156,93.87999725341795,865800
2025-06-25,93.0,96.68000030517578,92.25,95.86000061035156,691800
2025-06-26,94.7300033569336,95.01000213623048,92.4800033569336,92.9000015258789,490400
2025-06-27,93.98999786376952,95.16999816894533,93.0999984741211,94.52999877929688,1122000
2025-06-30,93.58999633789062,95.0,92.79000091552734,94.20999908447266,613000
2025-07-01,92.5500030517578,94.04000091552734,90.79000091552734,93.33000183105467,447200
2025-07-02,92.3000030517578,93.12000274658205,91.04000091552734,92.4000015258789,396400
2025-07-03,94.58999633789062,95.0500030517578,92.7300033569336,92.7300033569336,248800
2025-07-07,93.33000183105467,94.4499969482422,92.6500015258789,93.63999938964844,340800
2025-07-08,93.8000030517578,94.80999755859376,93.3000030517578,93.9499969482422,498000
2025-07-09,94.97000122070312,95.0999984741211,93.77999877929688,94.5500030517578,496900
2025-07-10,92.58999633789062,94.23999786376952,91.12999725341795,94.05999755859376,463900
2025-07-11,89.19000244140625,91.98999786376952,88.70999908447266,91.9499969482422,474500
2025-07-14,90.36000061035156,91.04000091552734,87.79000091552734,89.13999938964844,513500
2025-07-15,88.93000030517578,90.79000091552734,88.83999633789062,90.79000091552734,504900
2025-07-16,90.41000366210938,91.08000183105467,88.8499984741211,89.87000274658203,418700
2025-07-17,91.44000244140624,92.45999908447266,90.45999908447266,90.7699966430664,488300
2025-07-18,90.94000244140624,92.06999969482422,89.91000366210938,91.80999755859376,331400
2025-07-21,89.94999694824219,91.87000274658205,89.6500015258789,91.22000122070312,410100
2025-07-22,89.91999816894531,90.4499969482422,89.13999938964844,89.94999694824219,425400
2025-07-23,90.79000091552734,91.05999755859376,89.27999877929688,89.93000030517578,291900
2025-07-24,89.41000366210938,90.8499984741211,89.30999755859375,90.5,329700
2025-07-25,89.2300033569336,90.81999969482422,88.69999694824219,89.80000305175781,369300
2025-07-28,90.75,90.9499969482422,89.44999694824219,89.80000305175781,444900
2025-07-29,90.4000015258789,92.66000366210938,89.98999786376953,92.2699966430664,664900
2025-07-30,89.98999786376953,92.04000091552734,89.77999877929688,90.45999908447266,963900
2025-07-31,81.19999694824219,90.08000183105467,80.77999877929688,88.62000274658203,2307800
2025-08-01,76.52999877929688,79.23999786376953,76.30000305175781,79.19999694824219,1368600
2025-08-04,78.75,79.33000183105469,76.86000061035156,77.26000213623047,1371700
2025-08-05,76.94999694824219,78.83000183105469,76.3499984741211,78.69999694824219,1553800
2025-08-06,75.55999755859375,77.0,74.87999725341797,76.5,2571800
2025-08-07,74.62000274658203,77.0,73.81999969482422,77.0,1305100
2025-08-08,73.62999725341797,75.41000366210938,73.55999755859375,75.41000366210938,981800
2025-08-11,73.37999725341797,75.06999969482422,73.33999633789062,74.08999633789062,983200
2025-08-12,75.13999938964844,75.54000091552734,73.27999877929688,74.1500015258789,1045000
2025-08-13,76.38999938964844,76.54000091552734,75.19000244140625,76.0,736500
2025-08-14,74.80000305175781,76.22000122070312,74.2300033569336,75.75,660100
2025-08-15,74.55999755859375,75.62999725341797,74.33000183105469,75.12999725341797,737600
2025-08-18,75.70999908447266,75.79000091552734,74.5199966430664,74.80000305175781,968600
2025-08-19,75.3499984741211,76.06999969482422,74.69000244140625,75.72000122070312,756900
2025-08-20,75.45999908447266,75.62999725341797,74.70999908447266,74.93000030517578,590700
2025-08-21,75.63999938964844,75.8499984741211,74.62999725341797,75.47000122070312,591200
2025-08-22,79.5199966430664,80.13999938964844,75.77999877929688,76.33000183105469,1043100
2025-08-25,77.30999755859375,79.11000061035156,77.11000061035156,79.0,626800
2025-08-26,76.72000122070312,78.11000061035156,76.52999877929688,77.16999816894531,1170200
2025-08-27,78.1500015258789,78.19000244140625,76.66999816894531,76.80999755859375,631900
2025-08-28,78.83000183105469,79.41999816894531,78.30999755859375,78.8499984741211,559500
2025-08-29,78.7300033569336,79.16000366210938,78.02999877929688,78.76000213623047,727700
2025-09-02,76.7300033569336,77.75,75.91000366210938,77.27999877929688,1143300
2025-09-03,77.4000015258789,77.5199966430664,76.04000091552734,76.58999633789062,639400
2025-09-04,77.2699966430664,77.58000183105469,76.11000061035156,77.4000015258789,716300
2025-09-05,78.80999755859375,79.61000061035156,77.62999725341797,78.0,713600
2025-09-08,84.04000091552734,84.95999908447266,79.94999694824219,81.66999816894531,3177900
2025-09-09,84.1500015258789,84.62000274658203,82.91000366210938,83.69999694824219,1244600
2025-09-10,82.11000061035156,85.19000244140625,81.91000366210938,84.31999969482422,1216400
2025-09-11,82.72000122070312,83.23999786376953,81.86000061035156,82.4800033569336,1041900
2025-09-12,82.18000030517578,83.12999725341797,81.2699966430664,82.4800033569336,890200
2025-09-15,82.91000366210938,83.7300033569336,82.30000305175781,82.5999984741211,894600
2025-09-16,81.54000091552734,82.87000274658203,81.4000015258789,82.66999816894531,1025200
2025-09-17,82.98999786376953,85.12999725341797,81.54000091552734,82.01000213623047,1092400
2025-09-18,84.23999786376953,85.01000213623047,83.33000183105469,83.94000244140625,2639900
2025-09-19,78.18000030517578,84.69999694824219,77.56999969482422,84.43000030517578,13172900
2025-09-22,78.80000305175781,79.38999938964844,77.27999877929688,78.1500015258789,1414000
2025-09-23,76.75,79.18000030517578,76.22000122070312,78.7300033569336,1428400
2025-09-24,73.75,76.55000305175781,73.37999725341797,75.41000366210938,1248200
2025-09-25,73.47000122070312,74.22000122070312,72.68000030517578,73.5,859100
2025-09-26,74.86000061035156,75.0999984741211,73.36000061035156,73.43000030517578,893200
2025-09-29,73.9800033569336,75.75,73.95999908447266,75.08999633789062,808800
2025-09-30,72.38999938964844,74.69999694824219,71.63999938964844,74.54000091552734,1047500
2025-10-01,68.12000274658203,73.41000366210938,67.43000030517578,72.12000274658203,1954600
2025-10-02,66.7300033569336,68.83000183105469,65.98999786376953,68.58999633789062,1926300
2025-10-03,67.61000061035156,68.02999877929688,66.48999786376953,67.37999725341797,982700
2025-10-06,65.9000015258789,68.19000244140625,65.80000305175781,67.94999694824219,1162500
2025-10-07,64.4000015258789,66.45999908447266,64.02999877929688,66.45999908447266,1234300
2025-10-08,64.29000091552734,65.44000244140625,63.970001220703125,65.05000305175781,955200
2025-10-09,63.33000183105469,64.19999694824219,63.02000045776367,64.08000183105469,782600
2025-10-10,62.2400016784668,64.30000305175781,62.060001373291016,63.81999969482422,798600
2025-10-13,61.58000183105469,63.18000030517578,61.34000015258789,62.790000915527344,938400
2025-10-14,62.150001525878906,62.310001373291016,60.27999877929688,60.59999847412109,1127700
2025-10-15,60.47999954223633,62.560001373291016,60.060001373291016,62.25,979800
2025-10-16,59.2599983215332,61.02000045776367,59.18000030517578,60.68000030517578,848100
2025-10-17,59.86000061035156,59.97999954223633,58.56999969482422,58.83000183105469,749200
2025-10-20,60.68000030517578,61.15999984741211,59.93999862670898,60.09999847412109,903300
2025-10-21,62.68999862670898,63.18999862670898,60.209999084472656,60.75,1005400
2025-10-22,61.43000030517578,62.81999969482422,61.33000183105469,62.59999847412109,801600
2025-10-23,61.18999862670898,61.70000076293945,60.77000045776367,61.470001220703125,856100
2025-10-24,62.2599983215332,62.59000015258789,61.29999923706055,61.70000076293945,650100
2025-10-27,62.290000915527344,62.79999923706055,61.90999984741211,62.7400016784668,568300
2025-10-28,62.0,62.65999984741211,61.720001220703125,62.27000045776367,535700
2025-10-29,61.130001068115234,62.5,59.4900016784668,61.36000061035156,1673500
2025-10-30,60.84000015258789,62.52000045776367,60.29999923706055,60.77999877929688,959900
2025-10-31,61.7599983215332,62.70000076293945,60.27999877929688,60.65999984741211,1131300
2025-11-03,62.61000061035156,62.79999923706055,60.06999969482422,61.150001525878906,1411900
2025-11-04,60.52999877929688,62.34999847412109,60.25,62.060001373291016,997100
2025-11-05,61.119998931884766,61.70000076293945,60.18999862670898,60.52000045776367,1178600
2025-11-06,70.16999816894531,70.81999969482422,64.88999938964844,66.68000030517578,3747200
2025-11-07,71.98999786376953,72.16999816894531,67.88999938964844,69.12999725341797,1597700
2025-11-10,73.19000244140625,73.22000122070312,70.80000305175781,71.98999786376953,950000
2025-11-11,73.41000366210938,73.91000366210938,72.05999755859375,73.5,838400
2025-11-12,73.31999969482422,74.58000183105469,72.31999969482422,74.47000122070312,1034400
2025-11-13,71.72000122070312,73.31999969482422,71.36000061035156,72.3499984741211,713700
2025-11-14,72.44999694824219,72.81999969482422,70.0,70.94000244140625,577800
2025-11-17,70.20999908447266,72.31999969482422,69.77999877929688,72.19999694824219,564500
2025-11-18,69.5,70.4000015258789,69.05999755859375,70.06999969482422,488700
2025-11-19,69.95999908447266,70.48999786376953,68.38999938964844,69.68000030517578,867900
2025-11-20,69.70999908447266,71.91999816894531,69.13999938964844,70.97000122070312,982200
2025-11-21,72.0,72.38999938964844,69.48999786376953,69.94999694824219,710300
2025-11-24,70.80999755859375,72.11000061035156,70.70999908447266,71.7699966430664,670300
2025-11-25,72.69000244140625,73.08000183105469,70.79000091552734,70.83999633789062,764200
2025-11-26,71.7300033569336,73.2699966430664,71.70999908447266,72.54000091552734,973900
2025-11-28,72.12999725341797,72.55999755859375,71.69999694824219,71.80000305175781,363000
2025-12-01,72.19000244140625,73.12999725341797,70.83999633789062,71.33000183105469,903800
2025-12-02,71.01000213623047,72.5,70.97000122070312,72.45999908447266,481300
2025-12-03,73.22000122070312,73.22000122070312,70.98999786376953,71.12000274658203,719400
2025-12-04,72.6500015258789,74.08000183105469,72.47000122070312,73.73999786376953,723400
2025-12-05,73.5199966430664,73.66000366210938,71.94999694824219,72.48999786376953,578300
2025-12-08,73.5,74.19999694824219,72.55000305175781,73.77999877929688,666700
2025-12-09,73.9000015258789,74.38999938964844,73.0999984741211,73.0999984741211,545200
2025-12-10,74.54000091552734,74.76000213623047,72.66999816894531,73.43000030517578,787600
2025-12-11,75.48999786376953,76.04000091552734,73.95999908447266,74.72000122070312,1211100
2025-12-12,75.30999755859375,76.23999786376953,74.6500015258789,75.5199966430664,627800
2025-12-15,72.94000244140625,75.83000183105469,72.62999725341797,75.83000183105469,605200
2025-12-16,72.87000274658203,74.0416030883789,72.62000274658203,73.05000305175781,321186
