Date,Close,High,Low,Open,Volume
2025-07-22,23.863618850708008,23.9325600834158,23.745434417068278,23.9325600834158,18500
2025-07-23,23.8242244720459,23.92271275161707,23.75528323989839,23.75528323989839,9500
2025-07-24,23.814374923706055,23.932559353742494,23.814374923706055,23.834072954881343,8200
2025-07-25,23.932559967041016,23.952257998721088,23.824224549816005,23.873467750508492,4200
2025-07-28,23.814374923706055,23.962106400505427,23.794676892530767,23.86361812313663,5100
2025-07-29,23.98180389404297,24.080292169203798,23.88331561888214,23.88331561888214,5900
2025-07-30,23.922712326049805,24.031047740993962,23.834073063863347,23.84392020098837,3800
2025-07-31,24.021198272705078,24.109837533221214,23.735584338770124,23.92271187524948,51900
2025-08-01,24.080293655395508,24.178780058127135,23.755283642261073,23.755283642261073,3300
2025-08-04,23.971956253051758,24.12953675094055,23.82422477109448,24.109838719077523,19500
2025-08-05,23.853769302368164,24.099989058547262,23.80452610253541,24.011349796042175,20000
2025-08-06,23.91286277770996,23.981804007095253,23.735584257286284,23.96210597626871,11500
2025-08-07,23.90301513671875,23.9325603061498,23.75528365404034,23.75528365404034,26200
2025-08-08,23.932559967041016,23.932559967041016,23.794677502295897,23.912863813868636,7600
2025-08-11,23.80452537536621,23.932558818124868,23.80452537536621,23.932558818124868,8700
2025-08-12,23.90301513671875,23.92271316867793,23.8537700568208,23.91286415269834,7200
2025-08-13,23.932559967041016,24.050746278613754,23.9030147980286,24.050746278613754,32600
2025-08-14,23.922712326049805,24.021198725361284,23.87346724788641,23.893165279151766,6100
2025-08-15,23.922712326049805,24.00150257260358,23.87346724788641,23.93255946317483,13500
2025-08-18,23.863618850708008,23.962107131079584,23.863618850708008,23.9325600834158,4200
2025-08-19,23.95225715637207,23.95225715637207,23.843919864449358,23.843919864449358,28700
2025-08-20,23.991653442382812,24.00150245796845,23.893165165034073,23.95225738004026,52600
2025-08-21,24.011348724365234,24.011348724365234,23.873466268181375,23.873466268181375,13100
2025-08-22,24.20832633972168,24.20832633972168,24.021198799141334,24.16893215557762,6200
2025-08-25,24.129535675048828,24.2575691194343,24.129535675048828,24.168931737018283,8700
2025-08-26,24.011348724365234,24.188627241463095,23.853768237724374,24.13938404382817,4800
2025-08-27,24.031047821044922,24.129536099192137,23.92271240573988,23.92271240573988,4700
2025-08-28,24.050745010375977,24.149233285075187,23.89316452226028,24.040895995055298,4600
2025-08-29,23.75528335571289,24.031048285647376,23.75528335571289,24.01135025393557,45200
2025-09-02,23.853769302368164,23.952257580541335,23.637096593193316,23.814375118203493,7600
2025-09-03,24.001502990722656,24.011350128019224,23.932559880092878,23.971955943309894,8500
2025-09-04,24.06059455871582,24.090139726824788,23.82422382130591,23.82422382130591,14300
2025-09-05,24.43484878540039,24.553035098334995,24.02119950789085,24.02119950789085,25000
2025-09-08,24.454545974731445,24.553034252365606,24.415151790782375,24.464394990345628,9100
2025-09-09,24.198476791381836,24.503788756181237,24.080292363043572,24.43484752656598,13600
2025-09-10,24.385604858398438,24.48409313649487,24.23787338050762,24.23787338050762,10700
2025-09-11,24.484092712402344,24.543184926833597,24.43484763495328,24.464394681422718,6800
2025-09-12,24.4742431640625,24.4742431640625,24.247721448251482,24.444696118236354,13600
2025-09-15,24.5037899017334,24.562883997172797,24.356058420150312,24.39545448377658,15300
2025-09-16,24.533336639404297,24.62197590293548,24.395454175470316,24.474244423219403,23900
2025-09-17,24.681068420410156,24.75985866912106,24.592429155796925,24.592429155796925,22000
2025-09-18,24.99622917175293,25.104566467115447,24.553034731511865,24.62197596364885,18300
2025-09-19,25.045473098754883,25.11441432772074,24.750008273677135,24.750008273677135,8200
2025-09-22,24.62197494506836,24.868194694519044,24.543184700384444,24.690916174353333,16400
2025-09-23,24.375755310058594,24.651522107000787,24.30681408044995,24.651522107000787,22400
2025-09-24,24.454545974731445,24.671218682720475,24.424998927888904,24.464394990345628,18400
2025-09-25,24.424999237060547,24.730313089441868,24.346208989657423,24.730313089441868,16900
2025-09-26,24.389999389648438,24.59000015258789,24.170000076293945,24.3799991607666,16700
2025-09-29,24.309999465942383,24.809999465942383,24.18000030517578,24.399999618530273,18000
2025-09-30,24.1200008392334,24.40999984741211,24.06999969482422,24.200000762939453,206700
2025-10-01,24.3700008392334,24.420000076293945,24.1299991607666,24.170000076293945,15900
2025-10-02,24.34000015258789,24.469999313354492,24.219999313354492,24.3799991607666,12800
2025-10-03,24.43000030517578,24.479999542236328,24.229999542236328,24.229999542236328,21800
2025-10-06,24.579999923706055,24.6299991607666,24.3700008392334,24.399999618530273,22900
2025-10-07,24.610000610351562,24.700000762939453,24.579999923706055,24.579999923706055,9300
2025-10-08,24.920000076293945,24.979999542236328,24.469999313354492,24.670000076293945,28400
2025-10-09,24.84000015258789,25.030000686645508,24.610000610351562,24.969999313354492,13200
2025-10-10,24.530000686645508,24.81999969482422,24.5,24.81999969482422,7500
2025-10-13,24.739999771118164,24.899999618530273,24.530000686645508,24.84000015258789,12400
2025-10-14,24.790000915527344,24.899999618530273,24.690000534057617,24.719999313354492,3600
2025-10-15,24.8700008392334,24.93000030517578,24.65999984741211,24.65999984741211,5100
2025-10-16,24.700000762939453,24.93000030517578,24.56999969482422,24.68000030517578,12100
2025-10-17,24.799999237060547,24.889999389648438,24.530000686645508,24.75,13100
2025-10-20,24.959999084472656,24.979999542236328,24.799999237060547,24.809999465942383,11100
2025-10-21,25.020000457763672,25.350000381469727,24.809999465942383,24.81999969482422,11700
2025-10-22,24.979999542236328,24.989999771118164,24.690000534057617,24.989999771118164,3500
2025-10-23,24.90999984741211,25.170000076293945,24.90999984741211,24.940000534057617,3500
2025-10-24,25.010000228881836,25.219999313354492,24.81999969482422,24.899999618530273,6200
2025-10-27,25.200000762939453,25.219999313354492,24.989999771118164,25.1200008392334,8200
2025-10-28,25.200000762939453,25.290000915527344,24.829999923706055,25.06999969482422,7500
2025-10-29,25.059999465942383,25.34000015258789,25.059999465942383,25.299999237060547,6300
2025-10-30,24.84000015258789,25.149999618530273,24.780000686645508,25.110000610351562,16400
2025-10-31,24.920000076293945,24.959999084472656,24.75,24.90999984741211,7000
2025-11-03,25.0,25.190000534057617,24.760000228881836,25.149999618530273,7600
2025-11-04,24.93000030517578,25.1299991607666,24.899999618530273,24.899999618530273,5100
2025-11-05,25.0,25.139999389648438,24.90999984741211,25.139999389648438,8400
2025-11-06,25.0,25.079999923706055,24.860000610351562,24.860000610351562,9000
2025-11-07,24.860000610351562,25.0,24.739999771118164,25.0,11000
2025-11-10,25.0,25.040000915527344,24.84000015258789,24.989999771118164,6600
2025-11-11,24.889999389648438,25.020000457763672,24.889999389648438,24.899999618530273,6100
2025-11-12,24.920000076293945,25.079999923706055,24.920000076293945,25.079999923706055,3900
2025-11-13,24.729999542236328,24.920000076293945,24.729999542236328,24.81999969482422,6700
2025-11-14,24.799999237060547,24.8799991607666,24.700000762939453,24.700000762939453,1500
2025-11-17,24.559999465942383,24.93000030517578,24.559999465942383,24.799999237060547,4200
2025-11-18,24.68000030517578,24.790000915527344,24.520000457763672,24.65999984741211,10300
2025-11-19,24.829999923706055,25.09000015258789,24.700000762939453,24.700000762939453,9000
2025-11-20,24.81999969482422,25.010000228881836,24.75,25.0,16500
2025-11-21,24.8700008392334,25.030000686645508,24.75,24.84000015258789,7700
2025-11-24,24.940000534057617,24.940000534057617,24.860000610351562,24.8799991607666,3300
2025-11-25,24.8700008392334,25.0,24.719999313354492,24.989999771118164,12700
2025-11-26,24.899999618530273,25.079999923706055,24.739999771118164,24.8799991607666,8400
2025-11-28,24.969999313354492,24.989999771118164,24.969999313354492,24.989999771118164,600
2025-12-01,24.84000015258789,24.899999618530273,24.81999969482422,24.850000381469727,7600
2025-12-02,24.920000076293945,24.950000762939453,24.829999923706055,24.829999923706055,7100
2025-12-03,24.899999618530273,25.0,24.8700008392334,24.899999618530273,8200
2025-12-04,24.780000686645508,24.90999984741211,24.739999771118164,24.889999389648438,12700
2025-12-05,24.649999618530273,24.950000762939453,24.649999618530273,24.829999923706055,16900
2025-12-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1201
