Date,Close,High,Low,Open,Volume
2021-02-01,126.37722778320312,126.69384256850525,124.13296010435091,126.06059878845907,4366800
2021-02-02,129.99038696289062,130.2418230312309,127.34569728153282,127.63437629619236,7132800
2021-02-03,129.0963897705078,130.42804154385718,128.5190176408127,130.09279825254478,4678600
2021-02-04,130.95884704589844,131.3499618439979,129.36643788772906,129.95311718959758,4533700
2021-02-05,135.1307830810547,135.55915512437326,131.5734777338985,131.62004207482644,6151500
2021-02-08,133.54771423339844,135.84785375473757,132.9796632947389,135.16804553983025,6304300
2021-02-09,132.03909301757812,134.3019892648379,131.95528572938676,133.72463122248607,3436300
2021-02-10,132.6630096435547,132.79338125315545,131.21027915300937,132.65368825108624,4125700
2021-02-11,133.6687469482422,134.4230551785327,132.61646671853202,133.1658890041572,3828700
2021-02-12,132.3463897705078,133.58492725133948,131.67590310104342,133.2683124933815,3637000
2021-02-16,131.964599609375,133.51043049372944,131.3313558681764,133.51043049372944,4873400
2021-02-17,134.0878143310547,134.61860804814458,130.56776602802134,131.58280332922865,6437100
2021-02-18,135.1121368408203,135.39150864042645,131.49897465008482,133.1472412698251,4486800
2021-02-19,132.25326538085938,135.49394123378727,131.76902188715394,135.42874832469016,7486000
2021-02-22,127.27120208740234,132.66303173166423,126.8893943780586,131.8062876294249,8985900
2021-02-23,126.76834869384766,127.42020687379691,122.53124921001351,126.67522000695094,10364100
2021-02-24,126.32134246826172,126.6100357011125,124.73825432704312,125.77192018439064,6360900
2021-02-25,126.21891021728516,129.6085869098545,125.2783730157733,128.13725598770878,5674300
2021-02-26,125.76637268066406,127.69794498328518,124.44133914053266,126.81146634874892,6650200
2021-03-01,128.4443817138672,129.84406628425438,126.43817285830995,126.56880951534632,5717800
2021-03-02,127.85655975341795,129.01362354375158,126.54085247086276,128.36044007528395,5292700
2021-03-03,125.2811279296875,128.2204748394731,125.17848379813948,127.92186855194012,4888400
2021-03-04,123.2095718383789,126.0929331316312,121.47396224679156,125.0384994383115,7181500
2021-03-05,124.4319839477539,124.73990207286636,120.55018803314132,124.60926539489049,5957100
2021-03-08,125.5610809326172,126.55952979314291,123.51753843278696,124.70260912342664,4983000
2021-03-09,126.85807800292967,128.77098313631592,126.3915164698271,126.44750157566692,5977800
2021-03-10,128.388427734375,128.9576335005247,126.99808316992576,127.37132678384997,4519600
2021-03-11,131.74765014648438,132.69009933293944,129.29353188603514,129.87206364026218,5696500
2021-03-12,131.05715942382812,131.48640238961858,129.33088993049878,130.63725680319834,4143200
2021-03-15,135.24685668945312,135.30284179413206,131.2624172926459,131.29040984498536,5413900
2021-03-16,134.97622680664062,136.3759112086659,134.22039950767913,136.1239782678961,5623000
2021-03-17,135.13490295410156,136.3759442279844,133.6232337518475,133.6232337518475,5134400
2021-03-18,133.59523010253906,136.85183478844672,133.01669834726604,134.7149749546245,10188400
2021-03-19,128.29510498046875,133.3059716600721,126.44751092123308,130.63723892394967,24980400
2021-03-22,129.02293395996094,129.52681416494195,126.932733107396,128.42573575041786,7537300
2021-03-23,127.9498291015625,131.23442625103905,127.4179563626622,129.22821737253463,5582600
2021-03-24,124.25466918945312,128.69632979717818,123.99339587360625,127.32463776981804,8157600
2021-03-25,120.03695678710938,120.73679912244428,117.05096567067952,118.55329445339828,18475800
2021-03-26,124.09605407714844,124.2826758613366,121.09139636523189,122.79901345529596,10010500
2021-03-29,124.56262969970705,124.9545397621841,121.92188915266128,124.04940905658312,7153900
2021-03-30,124.0586929321289,124.43195065385288,122.44439422086069,123.4988277070323,6026600
2021-03-31,124.00274658203124,125.20646929470747,123.0976159017125,124.189368382046,6878900
2021-04-01,123.6667938232422,125.6823429819226,123.36820185806404,125.6823429819226,5720600
2021-04-05,126.08361053466795,126.6061572829628,124.19871179808034,124.19871179808034,5508900
2021-04-06,127.98716735839844,128.50038790924043,125.90629260119624,126.3821944930354,4670100
2021-04-07,127.40861511230467,128.9949356895876,127.24065979753044,127.82853187589592,6646000
2021-04-08,124.73990631103516,128.12714818565763,124.4879732910198,128.09915562787816,8748400
2021-04-09,126.39153289794922,126.43819190498974,124.57194553000834,124.98252201063704,6056800
2021-04-12,127.50193786621094,127.74454474270556,125.24378170731543,125.73833580369228,5638200
2021-04-13,124.6092529296875,126.89541592306608,124.47861626477976,126.531498482371,8778200
2021-04-14,123.41486358642578,125.20645833879308,123.00430135765092,124.60926008800396,7354100
2021-04-15,124.73057556152344,125.1038333819064,123.80677847419685,124.1053847305032,6284800
2021-04-16,125.3277587890625,125.75700167138586,124.78654569323228,125.70101656463244,6852500
2021-04-19,123.70417785644533,125.39312895803516,123.31225349274304,125.31847737629822,5613600
2021-04-20,118.60929107666016,121.21269855197966,117.29358394130304,120.53152259952395,13268700
2021-04-21,121.21269989013672,121.61395027637604,118.8519064152564,119.05718754238478,7110900
2021-04-22,120.54084014892578,121.65125896143029,119.42110235000304,121.2033638418612,6442900
2021-04-23,121.48331451416016,121.9125432226874,119.86901532731308,120.30757014225858,7489000
2021-04-26,122.79904174804688,122.89234554247332,120.671521593799,121.76327423308412,8217800
2021-04-27,123.27491760253906,123.90943460117644,122.62173415149137,123.17227347177932,5833100
2021-04-28,121.96852111816406,123.4801759151418,121.63259624791036,123.41485046671538,8195400
2021-04-29,124.34798431396484,125.150470782629,122.45374548182662,122.95763995009412,6612500
2021-04-30,123.75080871582033,124.92655319800149,123.21893583348312,123.58285335455544,5643600
2021-05-03,124.13336944580078,125.4584025882162,123.72279298848042,124.45062789433776,5053000
2021-05-04,122.75235748291016,123.72279932766612,121.75390884342092,123.38687441249486,6129500
2021-05-05,123.36820220947266,125.24377437622952,123.24689165916205,123.82542338219272,6234200
2021-05-06,124.56262969970705,124.8892142992724,123.11628579211455,123.73215056386326,5201000
2021-05-07,128.59368896484375,130.04003258187743,125.71034207407652,125.97161539657353,10566700
2021-05-10,127.27796936035156,129.61077682104954,127.18466560491972,128.770971830529,5669300
2021-05-11,127.9498291015625,129.12557326666575,125.98093888049776,129.12557326666575,8045400
2021-05-12,124.46932220458984,127.66994267633312,124.42266318975416,126.36356145259478,5865100
2021-05-13,124.67459869384766,125.99963200760052,123.62950520431434,124.75857636961425,6284300
2021-05-14,126.83943939208984,127.53928184533686,125.08517732468252,125.35577680840564,4367900
2021-05-17,127.28733825683594,127.90320298181432,126.43819273345632,127.21268669274797,3934200
2021-05-18,126.49417877197266,128.27644750199056,126.3915346503923,127.31533174461548,5664700
2021-05-19,124.06805419921876,125.01050340866186,123.13493109501934,124.55326796180584,5582300
2021-05-20,124.35733032226562,125.23446839056425,123.34955557815636,124.83321801879092,4934800
2021-05-21,123.78813934326172,125.19715038848872,123.55485852024412,124.87989188638434,5329700
2021-05-24,125.09449768066406,125.36511139027752,123.92809364554176,124.19870735515522,4313200
2021-05-25,125.33708953857422,126.1302355540841,124.8985205848046,125.91562124851404,4885800
2021-05-26,127.73523712158205,128.69635289990802,125.9716348038612,126.15825660034898,6781500
2021-05-27,127.42731475830078,129.06028052290063,127.33401097189396,128.35111194521662,12882300
2021-05-28,127.5909194946289,128.42307422779558,127.24495758805804,127.3852170422004,4153500
2021-06-01,125.76766967773438,129.0775993745307,125.48717925178669,128.89060100154515,5577900
2021-06-02,125.44976806640624,126.68398297979311,124.85136472668988,125.84246892055816,5226100
2021-06-03,125.44976806640624,125.93597523838238,123.89765449971466,124.54281099834316,5027400
2021-06-04,125.0477294921875,126.16973403541976,123.68261421542933,125.75832904058684,5217100
2021-06-07,125.24405670166016,126.41281425629876,124.77655367980472,125.2908098572577,3765000
2021-06-08,124.68304443359376,125.96399797128986,123.80413659103571,125.93594893521316,4915200
2021-06-09,123.27120208740234,126.13231850055531,122.9065502752762,124.93551182142023,6448100
2021-06-10,122.4670867919922,123.95375723452224,121.7284382999036,122.9532939262492,6584100
2021-06-11,123.3647003173828,123.41145347321816,122.0463383649508,122.953295373328,5414500
2021-06-14,122.82238006591795,123.46753644313354,121.67232676182752,123.1402786593969,5743600
2021-06-15,121.82195281982422,123.18706816389174,121.39185795279182,122.99071058228998,5168100
2021-06-16,121.92478942871094,122.64474811869012,121.17679596422748,121.83129737918092,7915500
2021-06-17,120.5409698486328,121.43858187154878,119.54986578747209,120.84017861195782,8568100
2021-06-18,120.06413269042967,120.64383188748984,118.4465690530333,118.4465690530333,9784800
2021-06-21,121.62557983398438,122.26137705346912,120.33526701354182,120.84017823330588,6288500
2021-06-22,123.86959075927734,124.0659482965838,121.67233522174702,122.32683656766967,6043800
2021-06-23,124.44933319091795,125.01032836088666,123.61717822846116,124.17817339842986,4566000
2021-06-24,124.91680908203124,126.05751755960674,124.2622934590824,125.19729947236986,11420500
2021-06-25,144.31817626953125,144.54256857000365,140.6996934867672,142.50426241639917,46285400
2021-06-28,142.45753479003906,144.03769743527027,141.66277387130555,143.91614207269515,13133300
2021-06-29,145.81422424316406,146.23497420920287,142.97181147371077,143.29905510637946,10279900
2021-06-30,144.44906616210938,145.24381261431614,143.54210930066455,144.72955651756016,10281800
2021-07-01,147.73094177246094,147.92729930168966,143.88806670377343,144.0563751955493,9011500
2021-07-02,149.35784912109375,149.57289648550457,147.39433100430185,147.92729122090975,6396700
2021-07-06,149.70382690429688,150.0123806286488,147.6000631840381,149.5261734629675,6671000
2021-07-07,149.75057983398438,151.00348457915334,147.99276380717006,149.75057983398438,5408300
2021-07-08,150.19004821777344,150.36770167583762,147.1232290691578,147.8899267227806,6081600
2021-07-09,150.53594970703125,151.43356164738606,150.07779168047776,151.18110605993348,5002300
2021-07-12,151.30267333984375,151.873013286774,150.26481613953752,151.13436484589897,4992200
2021-07-13,151.08761596679688,151.76082142749723,150.54531077528495,150.8632236579363,5747700
2021-07-14,151.04086303710938,152.15352246038853,150.85386469042885,151.34941672930893,4928000
2021-07-15,151.18112182617188,151.65796974814887,149.96561117755638,150.40506513718705,6432500
2021-07-16,149.4607391357422,151.19049195707228,149.2643815662734,151.115689752849,6603700
2021-07-19,147.60939025878906,148.49765735801964,146.42194293034447,147.8711907931752,7377100
2021-07-20,149.35784912109375,150.00299121432622,146.40322702295168,147.03902419322992,4629200
2021-07-21,150.6107940673828,150.93803766336853,149.61033062731204,150.06848878216618,5393100
2021-07-22,153.04177856445312,153.107235834067,150.47051200846116,150.6388205109971,4851500
2021-07-23,155.547607421875,155.63175454248247,153.08853693901594,153.66825039300764,4217700
2021-07-26,154.36013793945312,155.70654886936603,153.17269058540057,154.9398513641464,3858800
2021-07-27,153.8739776611328,154.84637783465203,152.0133101811989,154.10772921186037,4359000
2021-07-28,154.7061004638672,155.1174911233303,153.41578760651177,153.79914349414048,4093600
2021-07-29,156.13668823242188,156.17408220237755,154.64067262707587,155.1175206460871,3605600
2021-07-30,156.62286376953125,156.95946652996977,155.53826755661655,155.7626598855352,5364400
2021-08-02,157.78224182128906,158.93229505578813,157.10903644815363,158.0720913605723,5532500
2021-08-03,160.10108947753906,160.35354511769086,157.53918191095082,158.2217323647797,5718100
2021-08-04,160.7368927001953,161.13893845155698,159.84863981041437,160.22263652177688,4646200
2021-08-05,162.5508270263672,162.69107224389063,160.05434801795516,160.26940970757354,3824000
2021-08-06,161.5690460205078,163.04635727077266,161.4755397099992,163.02765315525895,4088700
2021-08-09,160.60597229003906,161.81212365997413,160.46571284056682,161.28852262288424,3612800
2021-08-10,161.073486328125,162.6536487382322,160.2880704514338,160.4096257959218,3747100
2021-08-11,160.1384735107422,161.96173226506173,159.82991983430986,160.82102386142415,4078300
2021-08-12,159.5493927001953,160.18520407724688,158.46478252390872,159.78314415540933,3997100
2021-08-13,160.5312042236328,160.55925326607726,157.81033297003128,159.37179149003768,2966200
2021-08-16,161.1576385498047,161.19503251318474,158.6331251433905,159.60552512892838,3530200
2021-08-17,159.568115234375,160.5405151228291,158.3713087868661,160.39091075012595,3602900
2021-08-18,157.83839416503906,160.63406783609548,157.6981489420188,158.71730227479884,5487400
2021-08-19,154.82762145996094,156.65088008685564,153.68691313604575,156.10858922721116,7336300
2021-08-20,156.88465881347656,157.09036128579086,154.66869904097985,155.46345989010874,4039100
2021-08-23,158.68922424316406,159.79252450822145,158.1843129983963,158.4367686207802,3796500
2021-08-24,158.93231201171875,159.76446676075506,157.91315892065182,158.5770194419783,3133100
2021-08-25,158.80142211914062,159.5961829585114,158.5115725300002,158.95102650936147,3003800
2021-08-26,156.0712127685547,158.50223427725743,155.46346452490926,158.37133399706946,4069600
2021-08-27,156.9468536376953,157.40576770606262,155.72933730839915,156.6565257887572,3012400
2021-08-30,157.36831665039062,157.7242098192389,156.0009632058942,157.2372003709101,3537100
2021-08-31,154.28709411621094,157.04053629188047,153.78134963147266,156.9187946341951,7545600
2021-09-01,154.11849975585938,156.0477883918668,153.6689602413051,154.45565796442594,4706500
2021-09-02,153.2849578857422,154.93327881735857,152.4607902746329,154.7553465291438,4632100
2021-09-03,152.92909240722656,153.75326016750458,151.92699232652927,152.84480642009035,4254500
2021-09-07,152.32029724121094,153.46288792781647,151.6366206141767,153.31303668910738,5648800
2021-09-08,150.51278686523438,151.8052146885166,149.61369359240075,151.72092871342048,6591700
2021-09-09,152.97592163085938,155.60762223049156,152.844805332712,154.7740941299966,8414800
2021-09-10,153.21005249023438,155.14871584311854,153.06957585188223,153.828178280192,4252100
2021-09-13,149.39830017089844,152.58256104803965,148.28380457671793,151.30885383906244,8814500
2021-09-14,148.68650817871094,149.27653859822507,147.1037524358005,149.07049668317578,5323900
2021-09-15,147.89044189453125,148.27443037760088,145.79256719028476,147.50645341146162,6827100
2021-09-16,147.60011291503906,148.92063600818082,147.2254847792595,147.59073828001823,5085900
2021-09-17,146.4949951171875,150.7843913180006,146.16721153651068,147.93728860209785,7944800
2021-09-20,144.46270751953125,145.41799166138665,142.655174505358,143.9756979563453,7041200
2021-09-21,145.18385314941406,146.22342327693,143.8352200877063,145.24940415876063,5857900
2021-09-22,147.4503173828125,147.97478268049932,145.72707017881072,146.84155179109146,6844800
2021-09-23,149.4544677734375,150.1194094567615,148.22759106170886,148.63967484379208,11981500
2021-09-24,140.0983428955078,142.21495250071527,138.6092336127905,141.4563359072425,26913300
2021-09-27,138.64671325683594,140.3980696749912,137.9443014785427,140.02344148553897,11479300
2021-09-28,136.08056640625,138.169066580465,135.79959886083114,137.99111999201293,10692300
2021-09-29,136.75485229492188,138.55302417766407,136.44578949295996,136.46452446930306,7794900
2021-09-30,136.0150146484375,138.1222500127704,135.25641220377435,136.62378010582964,10133600
2021-10-01,137.7288818359375,138.6092401068966,135.2095629556063,136.00563525354227,8112300
2021-10-04,137.80381774902344,138.2533572626328,136.51137557046764,137.72889211498796,7951000
2021-10-05,139.97662353515625,141.41890274548953,138.44068370610094,138.60925567107583,10881900
2021-10-06,139.35848999023438,139.9766157419361,138.1503338127625,138.6092479539841,7610700
2021-10-07,142.21499633789062,143.91014803904713,140.72587230555533,140.76334227487274,7958000
2021-10-08,142.80502319335938,143.17027682298078,141.1098713663829,142.5615255371475,6333700
2021-10-11,140.74456787109375,143.84454245069716,140.5385259693737,142.34607278162653,5551200
2021-10-12,143.61978149414062,143.8539187223407,141.6998533647799,142.7487835741233,7408600
2021-10-13,146.38262939453125,146.72914799376065,143.44186574782964,144.52826614995007,8456300
2021-10-14,147.16929626464844,148.40554769473627,146.33576830003554,148.14330085058842,6024500
2021-10-15,147.9840850830078,148.2837875875372,146.62609204953873,147.78741781868712,5532100
2021-10-18,149.31402587890625,149.3514958480857,146.0548387999923,147.32854623057798,5765300
2021-10-19,147.80618286132812,149.78228770377106,146.85089879709045,149.54815043346022,6198200
2021-10-20,148.3961639404297,148.7239617575191,147.33787344672686,148.4429942415284,4487000
2021-10-21,151.88951110839844,152.0393623792758,148.23697569703626,148.39618731336705,6121700
2021-10-22,153.1070098876953,154.17467506009822,151.98315406789257,151.98315406789257,5323000
2021-10-25,153.80006408691406,154.27769888932724,152.339050064848,152.87287551570952,3878200
2021-10-26,153.3973846435547,154.9520597195922,152.7698984048036,154.36204345096124,4711200
2021-10-27,152.0487060546875,153.65019652795192,151.40248508489276,153.26620808349406,4163900
2021-10-28,154.02487182617188,154.15598812901783,152.47955723126756,152.66686419381816,3762000
2021-10-29,156.67526245117188,156.99369994465133,152.65747387448752,152.71366452315968,6740600
2021-11-01,155.7761688232422,158.08944557977514,155.36408505097867,157.15289674848572,3610800
2021-11-02,157.18099975585938,157.49006260016927,155.57013454402696,156.17888559789077,5038000
2021-11-03,161.55471801757812,161.9012366078686,157.94899830500177,158.27679620272872,7176700
2021-11-04,164.30816650390625,164.48611310869583,161.08643550726427,161.28311709429602,5460100
2021-11-05,166.24681091308594,167.73593471142306,164.3643525329668,164.57975480557255,5892200
2021-11-08,160.94595336914062,165.33835622969502,159.55049019715742,165.1604239215878,8301100
2021-11-09,162.7909698486328,162.89397652965664,160.10306423999137,160.38403182539776,4343000
2021-11-10,157.583740234375,161.24565050134737,156.91879840222063,160.36529209541493,8185200
2021-11-11,156.37557983398438,158.83870815349846,156.0571566196921,158.83870815349846,4994900
2021-11-12,158.36106872558594,158.91362921193095,156.7782986116453,156.87195922891902,5126300
2021-11-15,158.13629150390625,159.55047523426344,157.82722864417207,158.93234951479508,3856700
2021-11-16,160.92721557617188,162.95952518108655,158.51091745344195,158.51091745344195,4401000
2021-11-17,160.8429412841797,161.7794903475287,159.44747803517197,160.711824986935,3940200
2021-11-18,160.47767639160156,162.453795347381,159.55048773972658,161.39549040751797,4044200
2021-11-19,163.78369140625,165.95647762479973,159.70969759688953,161.22690238271318,6145600
2021-11-22,163.18429565429688,166.4715773536248,163.17492101872708,163.87733273751874,5906400
2021-11-23,161.2269287109375,162.42571046671193,159.59734235356598,162.06983151117643,5302100
2021-11-24,161.11451721191406,161.48913108145476,157.03116315526694,157.79914016560937,4637600
2021-11-26,157.3590087890625,158.9136696812515,156.90945486038882,157.39646447114825,4751100
2021-11-29,159.09156799316406,160.2903495242237,158.49217722763424,159.05411232245729,5448700
2021-11-30,158.50155639648438,160.66498227940292,156.900051333857,158.08009791801163,11033700
2021-12-01,156.12274169921875,162.36952286495463,156.1040067146988,160.04688495569323,6618200
2021-12-02,159.21331787109375,159.72842263997367,156.40367108513323,156.66590364190805,4398900
2021-12-03,159.72467041015625,161.44163722103275,156.4596117290033,160.08118894574136,4878500
2021-12-06,158.47682189941406,160.6347590618019,157.67931871452438,160.27822620508104,5636900
2021-12-07,160.70977783203125,162.64254807658196,159.8747517955592,160.54090291773386,5898700
2021-12-08,159.7340545654297,161.17892605792622,159.34937587329807,160.64414107301457,5614400
2021-12-09,157.71688842773438,160.5972547482403,157.61368228044182,158.8333730731644,5171600
2021-12-10,158.6175537109375,159.72467529288457,156.9944158060791,158.09214590240222,4791100
2021-12-13,156.53468322753906,158.92717860453348,155.052274383426,158.38300211874846,5972300
2021-12-14,155.18359375,156.7598312254276,154.06710950375182,156.01861980089205,4872200
2021-12-15,153.77630615234375,155.43698174129352,151.8247950855923,154.80836766328255,7144600
2021-12-16,152.66915893554688,155.69026804597155,152.49089251035278,152.65039028124,7138100
2021-12-17,151.39317321777344,152.80052174880768,150.6332073016213,151.64649996192068,7705100
2021-12-20,147.28369140625,149.74186958308127,145.86696589330018,149.49792004094095,8411900
2021-12-21,156.337646484375,160.6159833108452,154.53624225829748,156.3939381295199,13862900
2021-12-22,155.2211456298828,158.56125014710932,153.95452636668952,156.90996654204451,5811300
2021-12-23,155.43695068359375,156.8349220297577,155.22116125307497,155.9811271609672,3876900
2021-12-27,157.22897338867188,157.33217951618548,155.25867979660845,156.23444942333492,3769300
2021-12-28,156.1405792236328,157.85754562806164,156.02799595655063,157.43534406021837,2658600
2021-12-29,158.35482788085938,159.31182872320744,156.30948857850348,156.75045885310078,3830900
2021-12-30,157.14453125,159.61207243517475,156.87243586904845,157.91387428256638,2666800
2021-12-31,156.3751678466797,157.36031457531718,155.94358902753933,157.21019397896922,2752000
2022-01-03,154.4987030029297,157.53858064902428,153.2227065693417,157.18204781255045,5670500
2022-01-04,156.11248779296875,156.85368508661816,154.80834533522062,155.633994424888,6064200
2022-01-05,152.22821044921875,156.69419162347913,152.08748131245375,156.20632107183337,5021000
2022-01-06,151.0929412841797,153.1101495591514,149.23524511753592,152.0780881797435,4144600
2022-01-07,147.2742919921875,151.1867180810212,147.17108588986062,150.83957678968784,5108000
2022-01-10,141.14767456054688,141.98270076481796,139.5902054508266,141.22273486519126,10439000
2022-01-11,141.0163116455078,141.5229507671156,138.4830874048927,141.18518658061436,8175400
2022-01-12,142.80836486816406,143.9811554089383,141.4291620469103,142.73330455559963,6351200
2022-01-13,140.35012817382812,144.11244783665182,139.81534335265317,143.73714642888575,4990900
2022-01-14,139.0272674560547,139.64650426392,137.77943098666097,139.22430255539,6030500
2022-01-18,137.8732452392578,139.6371266930989,137.26339991938636,138.91468375266336,6931000
2022-01-19,136.14688110351562,139.89043290005137,136.06244363771032,138.63319081636917,4823800
2022-01-20,133.91387939453125,138.27666776307743,133.69808999467926,136.4752636368931,5366500
2022-01-21,134.1202850341797,137.31966015060797,134.02647040751418,135.4056728344487,7553400
2022-01-24,136.98190307617188,137.27275277154953,130.93968533480873,132.11247560087182,9733200
2022-01-25,136.4940185546875,138.82084475433678,133.70746773236468,136.01552527916374,8195400
2022-01-26,135.09609985351562,139.76849359204937,133.91391776712518,138.6519946510324,7444600
2022-01-27,135.70590209960938,138.24851760951836,134.71137827826425,136.0342890895042,6396400
2022-01-28,136.8974609375,137.01004421798504,131.92482751596398,135.21801731673426,6130200
2022-01-31,138.92405700683594,139.02724881135128,136.25008935093055,137.23523608291086,6932200
2022-02-01,139.06478881835938,140.43459992148254,137.73250070703494,140.26572498395572,6695000
2022-02-02,139.5244903564453,140.22816437327646,138.41736912549635,139.18672625571497,5491700
2022-02-03,136.33450317382812,139.2899428572129,136.01550769804504,138.29540481272974,5240200
2022-02-04,136.40960693359375,137.43227680521426,134.76770024719215,136.3908382771879,4313400
2022-02-07,136.17501831054688,137.0944818402636,135.31184642113917,136.32513889556222,3877500
2022-02-08,134.6645050048828,136.51282411239518,133.51048307764887,135.79977259048397,5829400
2022-02-09,137.225830078125,138.25789117695732,136.67227654160882,137.08510098114175,4551000
2022-02-10,135.87484741210938,138.4268268268787,134.96476067556108,135.0679668307251,5142600
2022-02-11,131.52142333984375,136.10000246402268,130.93972377830326,135.81852985427057,6710500
2022-02-14,132.8443145751953,134.364260712405,131.15549348734535,131.42758888509618,6841200
2022-02-15,136.5878448486328,137.28214182772425,135.1992652067371,135.3118484890757,7820200
2022-02-16,137.441650390625,137.87322921771755,135.6777691417555,136.0624478083772,4817500
2022-02-17,133.97958374023438,137.83571930871489,133.82946312687164,136.55033124169495,5202300
2022-02-18,134.1202850341797,135.04914003077437,133.0507009394434,134.51434082526288,5177400
2022-02-22,129.65432739257812,132.89122605332204,127.7497169165121,132.84431157377435,9604500
2022-02-23,128.3783416748047,132.26262325826912,128.07810043343045,131.03354109851034,7636600
2022-02-24,128.6973114013672,128.9318694554594,122.84273721736176,124.78488477706338,8417200
2022-02-25,130.22662353515625,130.62067931491225,127.77783708387616,129.59800972104884,5424500
2022-02-28,128.1156005859375,129.83256710676628,126.69886090310972,128.5940938197608,6613300
2022-03-01,124.05306243896484,128.30325315314067,123.04914711468732,128.27510733248684,6534000
2022-03-02,127.2993621826172,128.17192573867865,124.56911684285892,124.766137625128,7743900
2022-03-03,125.69498443603516,128.35018360649988,125.20709962347944,128.29389195818365,4576500
2022-03-04,123.358154296875,125.65266729014576,122.90677916098862,124.60885242350068,7084500
2022-03-07,117.02003479003906,123.2170902834227,116.76613002680416,123.18888023739164,11383400
2022-03-08,113.98262786865234,117.9886194690254,113.59707861052564,117.7723304892389,9089400
2022-03-09,119.38037872314452,121.91938357529824,119.07945957641164,119.78473949917418,8845100
2022-03-10,118.5152359008789,119.05124834989766,116.60627941006614,116.62508371771663,7167400
2022-03-11,115.31795501708984,120.2455154124576,115.20511483250188,119.4367939420147,5882000
2022-03-14,110.55967712402344,115.14869576912398,109.78857138500084,114.2835541447529,13884900
2022-03-15,112.2805633544922,113.2397408774369,110.72894611417496,112.69432269062604,10431300
2022-03-16,117.725341796875,118.59048355563706,114.65972267185022,115.52486443061228,11100400
2022-03-17,119.81295013427734,119.81295013427734,116.32415932798214,117.49022723511996,6845300
2022-03-18,123.41458892822266,123.62147218851176,119.14528639202813,119.28634381263234,10350900
2022-03-21,122.42718505859376,124.42077158342724,120.95079229708362,121.98520852164204,14388500
2022-03-22,125.154296875,130.71190731314374,125.06026814098516,129.09446385890604,19731200
2022-03-23,125.0696258544922,127.32651561905134,123.37695135659524,124.7310909549128,8068800
2022-03-24,124.20450592041016,126.18869413715244,123.37697283317505,125.7749275935349,5853800
2022-03-25,125.72789001464844,125.88775173174425,123.856556588855,125.11665319346125,6287000
2022-03-28,126.7717056274414,126.81872715605736,124.28912101545318,125.7843109223306,5804100
2022-03-29,130.843505859375,131.41713399495694,128.7840865800078,129.63043093603824,7275900
2022-03-30,130.279296875,131.52059638707587,129.35773515627952,130.6930633790253,5545800
2022-03-31,126.53661346435548,130.4391707910655,126.48019336909442,129.61163779668726,7206500
2022-04-01,125.55864715576172,127.21369899974574,124.83455569634964,126.43318743811209,5807500
2022-04-04,126.32972717285156,127.14786158129854,124.93797891042988,125.1166521070902,5307300
2022-04-05,124.411376953125,126.64945540685768,124.14807360562703,126.0476171341543,5707800
2022-04-06,120.706298828125,122.53062504584231,118.79734247015207,122.2955317569397,6961000
2022-04-07,121.6654815673828,122.22969684257774,119.51201903919926,119.83174963784964,5320500
2022-04-08,120.50882720947266,122.18269045991208,120.25492958671732,121.721916747068,4877400
2022-04-11,117.52783966064452,119.30514434346598,116.90718993674992,117.640679847187,6365400
2022-04-12,117.58426666259766,120.4618135546232,116.9260011130198,117.73472264498692,5146800
