Date,Close,High,Low,Open,Volume
2021-06-29,3.017620325088501,3.035511361751556,2.9937653115177274,3.017620325088501,136554
2021-06-30,2.999728918075561,3.047438646046692,2.999728918075561,3.035511288558916,204465
2021-07-01,2.9878017902374268,3.0355115218756423,2.9878017902374268,3.01762048426883,185077
2021-07-02,3.0116562843322754,3.029547318845616,3.0056926061611624,3.0176199625033893,94634
2021-07-06,3.041475772857666,3.041475772857666,2.9937660322502966,3.023584731887442,152798
2021-07-07,3.059367179870605,3.0712945419444893,3.04147613675978,3.04147613675978,255293
2021-07-08,3.041475772857666,3.071294174474706,3.023584731887442,3.035512092534258,272690
2021-07-09,3.065328598022461,3.089183304560221,3.053401244753581,3.053401244753581,245337
2021-07-12,3.10111141204834,3.10111141204834,3.083220377793753,3.083220377793753,129218
2021-07-13,3.041475772857666,3.130930977708786,3.035512092534258,3.11900361706197,264096
2021-07-14,3.1020758152008057,3.10807596416516,3.0600747724503288,3.0600747724503288,118843
2021-07-15,3.0780766010284424,3.120077662632329,3.072076449370744,3.1020772076592347,199015
2021-07-16,3.066075563430786,3.108076614976008,3.0540752629892944,3.0960763145345163,146091
2021-07-19,2.9760735034942627,3.066076071563951,2.9460733471038765,3.060075920348815,372145
2021-07-20,3.0540759563446045,3.06607625951048,2.9880739890896244,2.9880739890896244,203417
2021-07-21,3.0600759983062744,3.090076755146244,3.060075998306274,3.066076149674268,99979
2021-07-22,3.000073432922364,3.048074931679108,3.000073432922364,3.048074931679108,108782
2021-07-23,3.0540759563446045,3.0540759563446045,3.0240751984299163,3.0240751984299163,70845
2021-07-26,3.0420753955841064,3.0600758488086903,3.0360752445092456,3.0600758488086903,88661
2021-07-27,3.0600759983062744,3.060075998306274,3.024075090098311,3.042075544202292,75246
2021-07-28,3.0540759563446045,3.0840767142592926,3.0540759563446045,3.060076107927542,91595
2021-07-29,3.0900769233703613,3.090076923370361,3.078076619981076,3.078076619981076,100189
2021-07-30,3.1080760955810547,3.132076692453265,3.0840754987088443,3.0900756479268967,137078
2021-08-02,3.114077091217041,3.150077996310539,3.1020767895192085,3.1200772420659573,146301
2021-08-03,3.0780766010284424,3.138078117605424,3.066076297713046,3.138078117605424,110878
2021-08-04,3.0420753955841064,3.096076755257858,3.01207434036716,3.072076150958413,171558
2021-08-05,3.0720765590667725,3.0840768628106687,3.0480759515789795,3.060076255322876,132048
2021-08-06,3.066075563430786,3.0960763145345163,3.066075563430786,3.084076014093024,64557
2021-08-09,3.0540759563446045,3.078076562676355,3.0540759563446045,3.060076107927542,96311
2021-08-10,3.0720765590667725,3.0780767109387206,3.042075799707031,3.066076407194824,91176
2021-08-11,3.0960769653320312,3.0960769653320312,3.0780765108860857,3.0780765108860857,53867
2021-08-12,3.0900769233703613,3.096077075065004,3.078076619981076,3.096077075065004,45693
2021-08-13,3.07257080078125,3.1027532370034017,3.060497826292389,3.060497826292389,134249
2021-08-16,3.066534280776977,3.090680229496748,3.060497793597035,3.07257076795692,90547
2021-08-17,3.0906805992126465,3.1027535750167345,3.0423886959962934,3.06653464760447,214945
2021-08-18,3.0786073207855225,3.114826244637515,3.078607320785523,3.0846438080941883,105953
2021-08-19,3.0846428871154785,3.0846428871154785,3.0484239740773305,3.0604969450900463,104381
2021-08-20,3.07257080078125,3.096716749758971,3.0484248518035284,3.0906802625145406,72731
2021-08-23,3.060497999191284,3.0846439495331,3.0484250240203763,3.078607461947646,84364
2021-08-24,3.0544612407684326,3.084643676019442,3.054461240768432,3.0665342148688364,91805
2021-08-25,3.066534280776977,3.0786072551368626,3.0544613064170925,3.0544613064170925,59841
2021-08-26,3.0786073207855225,3.0906802954028536,3.0604978588595264,3.066534346168192,101342
2021-08-27,3.0846428871154785,3.090679372621836,3.0786064016091204,3.0846428871154785,61203
2021-08-30,3.1087899208068848,3.1087899208068848,3.072570995050293,3.072570995050293,117062
2021-08-31,3.1268980503082275,3.1268980503082275,3.114825080204206,3.120861565256217,109935
2021-09-01,3.157081365585327,3.1691543390928567,3.1208624450627376,3.1208624450627376,169566
2021-09-02,3.175191164016724,3.175191164016724,3.1510452144300274,3.1631181892233755,115699
2021-09-03,3.175191164016724,3.187264138810072,3.1510452144300274,3.175191164016724,83840
2021-09-07,3.1329352855682373,3.16915420455323,3.126898799070738,3.16915420455323,98093
2021-09-08,3.1631174087524414,3.1631174087524414,3.1208620074018656,3.1208620074018656,97569
2021-09-09,3.138971328735352,3.169153756960052,3.1208618718005314,3.157080785670172,80172
2021-09-10,3.1087899208068848,3.151045334189575,3.096716945554688,3.1450088465634765,57011
2021-09-13,3.1148269176483154,3.126899894874216,3.090680963196514,3.126899894874216,52505
2021-09-14,3.078995704650879,3.1397254269107933,3.078995704650879,3.1154335380068274,66338
2021-09-15,3.1032867431640625,3.1154326842877045,3.0729218903549578,3.0789948609167785,84678
2021-09-16,3.1032867431640625,3.1032867431640625,3.0729218903549578,3.0911408020404205,50828
2021-09-17,3.085068464279175,3.1154333233166343,3.072922520664191,3.1154333233166343,86774
2021-09-20,3.012192487716675,3.0789954808281386,2.981828235757392,3.0425573466393065,232132
2021-09-21,3.0304112434387207,3.0486301578325903,3.018265300509474,3.0425571863679672,93062
2021-09-22,3.04862904548645,3.0668482567143776,3.0304101377400707,3.036483106988864,144519
2021-09-23,3.054704189300537,3.078996387070248,3.042558242156564,3.0729234134982613,75770
2021-09-24,3.018265724182129,3.054703558084632,3.012192751865045,3.042557613450464,83421
2021-09-27,2.96968150138855,3.018264655764149,2.96968150138855,3.0121916855968007,119158
2021-09-28,2.915024757385254,2.957535548374442,2.8968058469613163,2.957535548374442,193356
2021-09-29,2.939317464828491,2.963609352227446,2.9271715211290137,2.9271715211290137,119996
2021-09-30,2.915024757385254,2.963608518515754,2.8968058469613163,2.957535548374442,159191
2021-10-01,2.96968150138855,3.000045745262104,2.9150247698824145,2.9150247698824145,136659
2021-10-04,2.96968150138855,3.000045745262104,2.951462590886505,2.9878998049274075,91386
2021-10-05,2.963609218597412,2.9879004979377104,2.9453903038696923,2.9879004979377104,94949
2021-10-06,2.963609218597412,2.963609218597412,2.9150254459901594,2.9514632754455987,166318
2021-10-07,2.957536458969116,3.0121926001058013,2.957536458969116,2.9818283470135856,159610
2021-10-08,2.963609218597412,2.9879004979377104,2.9453903038696923,2.9696821901733186,135926
2021-10-11,2.957536458969116,2.987900712061332,2.9453905149468813,2.975755375002468,101027
2021-10-12,2.975755453109741,2.987900790487394,2.969682480939221,2.969682480939221,139384
2021-10-13,2.987900257110596,2.9939732281970164,2.9696819508146137,2.9818278929874547,79858
2021-10-14,3.0251805782318115,3.0251805782318115,3.0129576202307544,3.019069099231283,72731
2021-10-15,3.043515682220459,3.0557386429001805,3.031292721540737,3.031292721540737,84783
2021-10-18,3.0312917232513428,3.055737636560061,3.025180244924163,3.025180244924163,66548
2021-10-19,3.049625873565674,3.055737351322378,3.04351439580897,3.04351439580897,84888
2021-10-20,3.067959785461426,3.086294521021616,3.0496253553070987,3.0496253553070987,53448
2021-10-21,3.0374038219451904,3.067961219822205,3.0374038219451904,3.067961219822205,112136
2021-10-22,3.049625873565674,3.067960306835786,3.0374029180522664,3.0374029180522664,105638
2021-10-25,3.06184983253479,3.067961312294401,3.049626873015569,3.05573835277518,101551
2021-10-26,3.067959785461426,3.092405997739725,3.0496253553070987,3.055736832025208,186125
2021-10-27,3.06184983253479,3.086296056979247,3.06184983253479,3.080184577219637,86984
2021-10-28,3.074073076248169,3.08629634230343,3.0618501155989506,3.06796159592356,80382
2021-10-29,3.067959785461426,3.086294521021616,3.061848308743317,3.080183044303507,171348
2021-11-01,3.080183982849121,3.080183982849121,3.049626284541648,3.0679607202825583,149130
2021-11-02,3.080183982849121,3.092406940009728,3.0679607202825583,3.086295461429424,104066
2021-11-03,3.104630470275879,3.104630470275879,3.0740727663275447,3.0862960311504857,104800
2021-11-04,3.0862956047058105,3.116852999025906,3.074072341571802,3.116852999025906,107106
2021-11-05,3.0985186100006104,3.122964525831968,3.086295652084932,3.0924071310427714,109726
2021-11-08,3.080183982849121,3.1168528543309417,3.074072198862862,3.104629897170335,119682
2021-11-09,3.0862956047058105,3.104630041297868,3.074072341571802,3.0924070835698294,130476
2021-11-10,3.080183982849121,3.104629897170335,3.0618492417022547,3.086295461429424,102285
2021-11-11,3.0862956047058105,3.0924070835698294,3.067960862707783,3.0924070835698294,89604
2021-11-12,3.0807602405548096,3.0930586907624584,3.0684617903471607,3.0684617903471607,123978
2021-11-15,3.086910486221313,3.1053584749241163,3.074612031947676,3.086910486221313,105219
2021-11-16,3.093059062957764,3.1053578219375964,3.080760611270212,3.0992085960938205,103962
2021-11-17,3.07461166381836,3.093059343020039,3.05616398461668,3.086910116619479,191574
2021-11-18,3.07461166381836,3.093059343020039,3.0684624374178,3.0684624374178,97778
2021-11-19,3.0807602405548096,3.0807602405548096,3.050014115035688,3.0807602405548096,113603
2021-11-22,3.0623128414154053,3.105357728316388,3.050014390098631,3.080760518390566,124712
2021-11-23,3.099208354949951,3.099208354949951,3.056163470100486,3.074611146196432,129533
2021-11-24,3.1238064765930176,3.1299557043602664,3.086910802697145,3.099209565524021,41815
2021-11-26,3.0623128414154053,3.1238054052915483,3.050014390098631,3.1238054052915483,194299
2021-11-29,3.07461166381836,3.086910116619479,3.05001475821612,3.07461166381836,85412
2021-11-30,3.031567573547364,3.099209382280089,3.0192697333247422,3.08691062018039,129428
2021-12-01,2.976224184036255,3.0992083852527976,2.9639257331853748,3.056163499982456,246280
2021-12-02,3.037716150283813,3.0500146024568715,2.9762245040031114,2.9762245040031114,130266
2021-12-03,3.006971597671509,3.050015579481082,2.994673141558835,3.050015579481082,97778
2021-12-06,3.086910486221313,3.0930597133581323,3.019269602300999,3.019269602300999,147034
2021-12-07,3.129955291748047,3.1422537456612782,3.105358383921584,3.105358383921584,223958
2021-12-08,3.1422536373138428,3.148402864058428,3.111507503590916,3.1422536373138428,107210
2021-12-09,3.129955291748047,3.148402972617894,3.123806064791431,3.123806064791431,117166
2021-12-10,3.1422536373138428,3.148402864058428,3.1238059570800862,3.1422536373138428,68854
2021-12-13,3.1668503284454346,3.1668503284454346,3.08691007892208,3.1484026494690385,106791
2021-12-14,3.14891004562378,3.1860288426639,3.1303506471037195,3.1612829779704863,78181
2021-12-15,3.136536121368408,3.1612819782361097,3.1179767287176325,3.148909049802259,84469
2021-12-16,3.1612823009490967,3.1798416954944697,3.148909371252181,3.148909371252181,90547
2021-12-17,3.142723321914673,3.167469184580245,3.1179774592491007,3.155096253247459,95054
2021-12-20,3.099417209625244,3.105603674206863,3.062298422135529,3.099417209625244,120730
2021-12-21,3.136536121368408,3.1427225855853336,3.09941702691368,3.111789955347531,54601
2021-12-22,3.1674692630767822,3.1674692630767822,3.1117907615461653,3.136536933978249,132991
2021-12-23,3.1612823009490967,3.1922146251913857,3.148909371252181,3.173655230646012,110774
2021-12-27,3.20458722114563,3.20458722114563,3.1489090433081297,3.1550955075122964,161182
2021-12-28,3.192215919494629,3.2107753215650243,3.179842984781033,3.204588854208226,228569
2021-12-29,3.2231476306915283,3.2293340968475834,3.179842367599144,3.204588232223364,158038
2021-12-30,3.2478930950164795,3.2478930950164795,3.21696076804858,3.22933369883574,124607
2021-12-31,3.2602667808532715,3.278826181332208,3.235520913548023,3.247893847200648,153218
2022-01-03,3.229333877563477,3.278825603451239,3.2045880146195955,3.2602662062433283,144100
2022-01-04,3.2417054176330566,3.254078343794299,3.235518954552436,3.2417054176330566,139070
2022-01-05,3.14891004562378,3.24170703822408,3.142723579450426,3.24170703822408,151436
2022-01-06,3.192215919494629,3.1922159194946294,3.136537713283444,3.161283582710637,133830
2022-01-07,3.198401689529419,3.2169610875534564,3.1922152235214063,3.198401689529419,107420
2022-01-10,3.192215919494629,3.1984023868514275,3.142724180640242,3.1922159194946294,142528
2022-01-11,3.192215919494629,3.1984023868514275,3.167470050067436,3.1922159194946294,75875
2022-01-12,3.20458722114563,3.216960149553964,3.1922142927372965,3.1922142927372965,80172
2022-01-13,3.2107739448547363,3.2293333389672654,3.20458748015056,3.216960409558913,63509
2022-01-14,3.167830228805542,3.211395691104052,3.136712041449463,3.211395691104052,167261
2022-01-18,3.161606550216675,3.1616065502166744,3.130488052254484,3.142935638045848,136450
2022-01-19,3.1055939197540283,3.1802778894777086,3.09937028152796,3.1553833365734336,215888
2022-01-20,3.0869243144989014,3.130489800561153,3.0807006736328653,3.105595237097009,138231
2022-01-21,2.9997928142547607,3.0744758539912165,2.9748982603353635,3.0744758539912165,229931
2022-01-24,2.993569612503052,2.993569612503052,2.7259528078163813,2.981122333727435,463006
2022-01-25,3.0122408866882324,3.0246881669350136,2.912662644713982,2.9562281255777165,144100
2022-01-26,2.9873454570770264,3.0744757714335043,2.9500036272006565,3.0184636486406684,129218
2022-01-27,2.918884992599488,3.0246868278569345,2.912661355231402,2.987345003648424,163069
2022-01-28,2.993569612503052,2.993569612503052,2.887767742910311,2.918885939849352,137602
2022-01-31,3.030911922454834,3.030911922454833,2.9624518784910454,3.012241001373801,286314
2022-02-01,3.04335880279541,3.086923657564564,3.0184642446291265,3.086923657564564,133620
2022-02-02,3.0869243144989014,3.0869243144989014,3.055806732190696,3.068253391900793,58688
2022-02-03,3.030911922454834,3.068253142594976,3.030911922454833,3.055806483896211,73779
2022-02-04,2.993569612503052,3.018464170054285,2.9686750549518184,3.018464170054285,174178
2022-02-07,2.9997928142547607,3.01224009121446,2.981121898815213,2.9935691757749114,98722
2022-02-08,2.962451219558716,3.006016692390942,2.943780302630618,3.006016692390942,197653
2022-02-09,2.9873454570770264,3.006016372015212,2.9375563505752,2.9375563505752,166108
2022-02-10,2.950003862380981,2.9873456952343185,2.931332945954313,2.96867477880765,186858
2022-02-11,2.925109624862671,2.974898740741742,2.881544148468484,2.9500041828022066,173130
2022-02-14,2.8630855083465576,2.9382653424897613,2.8380256679907605,2.925735422311863,211591
2022-02-15,2.8818812370300293,2.894411159535497,2.875616275777295,2.8881461982827634,102494
2022-02-16,2.9069411754608154,2.9257360598230253,2.881881329644536,2.8944112525526755,98302
2022-02-17,2.8630855083465576,2.906940542045015,2.850555588168659,2.906940542045015,151750
2022-02-18,2.8693506717681885,2.906940748041467,2.8505557901694667,2.8693506717681885,82373
2022-02-22,2.825495958328247,2.8818809164056005,2.794171155549626,2.8756159558498764,163593
2022-02-23,2.7628464698791504,2.850555921377009,2.7628464698791504,2.844290960555733,130790
2022-02-24,2.8192317485809326,2.8192317485809326,2.66887265520042,2.66887265520042,163488
2022-02-25,2.900676012039185,2.9132059340748944,2.831761127766923,2.838026088784778,244813
2022-02-28,2.8818812370300293,2.9069410820409654,2.850556117690489,2.9006761207882312,137393
2022-03-01,2.8693506717681885,2.8881458664427453,2.8442908296365594,2.8756159453769308,145148
2022-03-02,2.919471025466919,2.919471025466919,2.869351022010024,2.8818812576811523,86146
2022-03-03,2.919471025466919,2.938265909359802,2.88814621897878,2.9320009480621745,72626
2022-03-04,2.9257359504699707,2.938265872909789,2.875616260710697,2.906941066810243,110878
2022-03-07,2.88814640045166,2.938266093981887,2.869351202301932,2.9257361705993303,236114
2022-03-08,2.9257359504699707,2.9257359504699707,2.869350986414919,2.900676105590334,121568
2022-03-09,2.9821202754974365,3.025974999243392,2.932000591216345,2.944530512286618,106582
2022-03-10,3.019710063934326,3.019710063934326,2.957060458059599,2.98212030040949,70950
2022-03-11,2.9946506023406982,3.0698301389491083,2.9946506023406982,3.019710447876834,56802
2022-03-14,2.932222843170166,3.0205048497065192,2.8817756671726857,3.01419899209678,143681
2022-03-15,2.8565514087677,2.9385278490531617,2.837633841421703,2.9385278490531617,192727
2022-03-16,2.9385287761688232,2.9385287761688232,2.8754698833340675,2.894387771768195,76294
2022-03-17,2.9889748096466064,3.0078923777162587,2.938527961460867,2.9448338174840845,59107
2022-03-18,3.0268101692199707,3.0457277386860864,3.007892599753855,3.007892599753855,109202
2022-03-21,2.9826700687408447,3.0583403693099696,2.963752493598564,3.039422794167688,82373
2022-03-22,2.976362943649292,3.014198077831593,2.963751232255192,2.976362943649292,101237
2022-03-23,3.001586437225342,3.0141981489168703,2.976363013842285,2.982668869688049,70845
2022-03-24,3.033116340637207,3.0394221977806493,2.9763636263462248,2.995281197776552,79858
2022-03-25,3.052034854888916,3.0583407139803374,3.039423136706074,3.045728995797495,100818
2022-03-28,3.064645290374756,3.077257003279008,3.033116008114125,3.052033577470504,99036
2022-03-29,3.1024794578552246,3.127702880891425,3.0772566650579694,3.0772566650579694,172710
2022-03-30,3.146620750427246,3.146620750427246,3.0898686733832395,3.1213973249681297,138336
2022-03-31,3.146620750427246,3.1718441758863625,3.134009037697688,3.146620750427246,118948
2022-04-01,3.1781492233276367,3.1907609315967047,3.1150903668629044,3.146619637535575,148606
