Date,Close,High,Low,Open,Volume
2025-07-11,5.150000095367432,5.28000020980835,5.010000228881836,5.199999809265137,49200
2025-07-14,5.239999771118164,5.289999961853027,5.019999980926514,5.110000133514404,34700
2025-07-15,4.980000019073486,5.28000020980835,4.880000114440918,5.28000020980835,58500
2025-07-16,5.03000020980835,5.159999847412109,4.880000114440918,4.980000019073486,62100
2025-07-17,5.150000095367432,5.730000019073486,5.079999923706055,5.090000152587891,202200
2025-07-18,5.039999961853027,5.420000076293945,4.980000019073486,5.329999923706055,82800
2025-07-21,5.110000133514404,5.349999904632568,4.900000095367432,4.949999809265137,162200
2025-07-22,5.199999809265137,5.349999904632568,5.070000171661377,5.070000171661377,58300
2025-07-23,5.260000228881836,5.480000019073486,5.150000095367432,5.260000228881836,59700
2025-07-24,5.25,5.96999979019165,5.0,5.659999847412109,965400
2025-07-25,5.050000190734863,5.21999979019165,4.900000095367432,5.119999885559082,157600
2025-07-28,4.989999771118164,5.269999980926514,4.880000114440918,5.199999809265137,79900
2025-07-29,4.889999866485596,5.119999885559082,4.769999980926514,4.96999979019165,77300
2025-07-30,4.820000171661377,4.96999979019165,4.769999980926514,4.840000152587891,32400
2025-07-31,4.630000114440918,4.800000190734863,4.579999923706055,4.739999771118164,56200
2025-08-01,4.570000171661377,4.639999866485596,4.53000020980835,4.579999923706055,32800
2025-08-04,4.230000019073486,4.570000171661377,4.150000095367432,4.5,67200
2025-08-05,4.550000190734863,4.550000190734863,4.059999942779541,4.179999828338623,254300
2025-08-06,4.179999828338623,4.489999771118164,4.119999885559082,4.489999771118164,88600
2025-08-07,4.230000019073486,4.300000190734863,4.039999961853027,4.179999828338623,61600
2025-08-08,4.269999980926514,4.639999866485596,4.119999885559082,4.230000019073486,187100
2025-08-11,4.25,4.300000190734863,4.159999847412109,4.239999771118164,28900
2025-08-12,4.059999942779541,4.25,4.039999961853027,4.21999979019165,45000
2025-08-13,4.210000038146973,4.210000038146973,3.950000047683716,4.119999885559082,94200
2025-08-14,4.070000171661377,4.199999809265137,3.900000095367432,4.199999809265137,80700
2025-08-15,3.910000085830689,4.079999923706055,3.839999914169312,4.070000171661377,35900
2025-08-18,3.940000057220459,4.010000228881836,3.849999904632568,4.0,60900
2025-08-19,3.559999942779541,3.930000066757202,3.549999952316284,3.859999895095825,71800
2025-08-20,3.220000028610229,3.5999999046325684,3.200000047683716,3.5899999141693115,80100
2025-08-21,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.2300000190734863,64400
2025-08-22,3.4800000190734863,3.619999885559082,3.369999885559082,3.5799999237060547,52100
2025-08-25,3.4600000381469727,3.640000104904175,3.369999885559082,3.5999999046325684,66900
2025-08-26,3.3499999046325684,3.4600000381469727,3.2799999713897705,3.4100000858306885,51100
2025-08-27,3.25,3.3499999046325684,3.200000047683716,3.289999961853028,52800
2025-08-28,3.190000057220459,3.25,3.119999885559082,3.25,49500
2025-08-29,3.259999990463257,3.2799999713897705,3.109999895095825,3.190000057220459,85900
2025-09-02,3.0299999713897705,3.299999952316284,2.9600000381469727,3.259999990463257,79500
2025-09-03,2.930000066757202,3.0299999713897705,2.809999942779541,3.0299999713897705,72100
2025-09-04,2.880000114440918,2.900000095367432,2.819999933242798,2.890000104904175,53200
2025-09-05,2.390000104904175,2.869999885559082,2.130000114440918,2.869999885559082,460500
2025-09-08,2.319999933242798,2.380000114440918,2.240000009536743,2.380000114440918,82500
2025-09-09,2.390000104904175,2.4100000858306885,2.2799999713897705,2.2799999713897705,66100
2025-09-10,2.5999999046325684,3.829999923706055,2.470000028610229,2.5,3276500
2025-09-11,2.5299999713897705,2.5899999141693115,2.400000095367432,2.440000057220459,131300
2025-09-12,2.680000066757202,2.759999990463257,2.4200000762939453,2.4200000762939453,154900
2025-09-15,2.7799999713897705,2.880000114440918,2.5999999046325684,2.640000104904175,93500
2025-09-16,2.880000114440918,2.970000028610229,2.7799999713897705,2.789999961853028,73900
2025-09-17,2.900000095367432,2.930000066757202,2.8399999141693115,2.880000114440918,36800
2025-09-18,2.869999885559082,2.950000047683716,2.8299999237060547,2.880000114440918,37300
2025-09-19,2.940000057220459,3.039999961853028,2.799999952316284,2.799999952316284,87700
2025-09-22,2.9800000190734863,3.009999990463257,2.859999895095825,2.9200000762939453,68300
2025-09-23,2.9600000381469727,3.0299999713897705,2.869999885559082,2.940000057220459,257300
2025-09-24,2.970000028610229,3.049999952316284,2.900000095367432,2.930000066757202,76900
2025-09-25,2.9100000858306885,2.9800000190734863,2.880000114440918,2.940000057220459,27400
2025-09-26,4.139999866485596,4.420000076293945,2.880000114440918,2.880000114440918,7984100
2025-09-29,5.230000019073486,7.150000095367432,3.3299999237060547,4.099999904632568,5091600
2025-09-30,3.880000114440918,4.039999961853027,3.400000095367432,3.930000066757202,1161900
2025-10-01,4.489999771118164,4.739999771118164,3.859999895095825,4.0,1731000
2025-10-02,4.099999904632568,4.619999885559082,3.950000047683716,4.360000133514404,534600
2025-10-03,4.269999980926514,4.449999809265137,4.110000133514404,4.110000133514404,226800
2025-10-06,5.619999885559082,5.869999885559082,4.610000133514404,4.619999885559082,2879500
2025-10-07,4.650000095367432,5.849999904632568,4.230000019073486,5.829999923706055,699500
2025-10-08,4.309999942779541,5.0,4.230000019073486,4.75,240500
2025-10-09,4.429999828338623,4.5,4.0,4.300000190734863,193000
2025-10-10,4.289999961853027,4.449999809265137,4.179999828338623,4.199999809265137,163600
2025-10-13,3.829999923706055,4.210000038146973,3.75,4.110000133514404,301700
2025-10-14,3.859999895095825,3.940000057220459,3.640000104904175,3.829999923706055,76700
2025-10-15,3.809999942779541,3.910000085830689,3.7100000381469727,3.829999923706055,69200
2025-10-16,3.569999933242798,3.880000114440918,3.569999933242798,3.7300000190734863,81800
2025-10-17,3.470000028610229,3.650000095367432,3.4100000858306885,3.5199999809265137,44000
2025-10-20,3.490000009536743,3.759999990463257,3.359999895095825,3.4600000381469727,76400
2025-10-21,3.4200000762939453,3.5899999141693115,3.4100000858306885,3.4200000762939453,52500
2025-10-22,4.800000190734863,6.170000076293945,4.420000076293945,5.010000228881836,55014300
2025-10-23,3.890000104904175,4.349999904632568,3.4200000762939453,4.25,1238000
2025-10-24,3.7799999713897705,4.130000114440918,3.75,3.890000104904175,341200
2025-10-27,3.75,3.880000114440918,3.609999895095825,3.75,243100
2025-10-28,3.799999952316284,3.829999923706055,3.690000057220459,3.75,250100
2025-10-29,3.630000114440918,3.869999885559082,3.569999933242798,3.7699999809265137,176600
2025-10-30,3.670000076293945,3.7699999809265137,3.559999942779541,3.559999942779541,92000
2025-10-31,3.450000047683716,3.740000009536743,3.3299999237060547,3.670000076293945,111600
2025-11-03,3.400000095367432,3.559999942779541,3.259999990463257,3.3499999046325684,133400
2025-11-04,3.4100000858306885,3.569999933242798,3.319999933242798,3.3299999237060547,103500
2025-11-05,3.4600000381469727,3.5,3.299999952316284,3.369999885559082,34700
2025-11-06,3.509999990463257,3.539999961853028,3.3499999046325684,3.450000047683716,46200
2025-11-07,3.539999961853028,3.5899999141693115,3.380000114440918,3.400000095367432,37000
2025-11-10,3.3299999237060547,3.539999961853028,3.309999942779541,3.539999961853028,30600
2025-11-11,3.4200000762939453,3.4800000190734863,3.309999942779541,3.309999942779541,35300
2025-11-12,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.4100000858306885,52700
2025-11-13,3.109999895095825,3.369999885559082,3.0799999237060547,3.299999952316284,69000
2025-11-14,2.8499999046325684,3.069999933242798,2.799999952316284,3.0299999713897705,55400
2025-11-17,2.75,2.859999895095825,2.6600000858306885,2.7699999809265137,35100
2025-11-18,2.759999990463257,2.799999952316284,2.609999895095825,2.6700000762939453,48600
2025-11-19,2.690000057220459,2.759999990463257,2.619999885559082,2.619999885559082,47000
2025-11-20,2.5,2.7699999809265137,2.440000057220459,2.640000104904175,31400
2025-11-21,2.430000066757202,2.490000009536743,2.309999942779541,2.450000047683716,62800
2025-11-24,2.4200000762939453,2.5,2.299999952316284,2.450000047683716,47500
2025-11-25,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,12400
2025-11-26,2.490000009536743,2.5,2.3299999237060547,2.3299999237060547,19500
2025-11-28,2.5999999046325684,2.630000114440918,2.450000047683716,2.450000047683716,17500
2025-12-01,2.640000104904175,2.700000047683716,2.559999942779541,2.5899999141693115,16100
2025-12-02,3.069999933242798,3.0999999046325684,2.5799999237060547,2.5799999237060547,87600
2025-12-03,3.109999895095825,3.1600000858306885,2.900000095367432,3.130000114440918,44500
2025-12-04,3.0999999046325684,3.109999895095825,2.819999933242798,3.049999952316284,28500
2025-12-05,3.0,3.200000047683716,2.900000095367432,3.119999885559082,17800
2025-12-08,3.0899999141693115,3.0899999141693115,2.900000095367432,2.9200000762939453,21400
2025-12-09,3.069999933242798,3.130000114440918,3.0,3.0299999713897705,17800
2025-12-10,3.1700000762939453,3.359999895095825,3.039999961853028,3.0799999237060547,68200
2025-12-11,2.9100000858306885,3.119999885559082,2.900000095367432,3.109999895095825,41500
2025-12-12,2.5199999809265137,3.009999990463257,2.5199999809265137,3.009999990463257,60600
2025-12-15,2.4100000858306885,2.6600000858306885,2.380000114440918,2.5199999809265137,32500
2025-12-16,2.25,2.380000114440918,2.25,2.3499999046325684,31500
2025-12-17,2.200000047683716,2.2899999618530273,2.200000047683716,2.2300000190734863,22700
2025-12-18,2.259999990463257,2.299999952316284,2.190000057220459,2.2799999713897705,28700
2025-12-19,2.509999990463257,2.569999933242798,2.200000047683716,2.200000047683716,109705
