Date,Close,High,Low,Open,Volume
2025-07-17,13.595000267028809,13.71500015258789,13.324999809265137,13.43000030517578,20200
2025-07-18,13.1899995803833,13.609999656677246,13.074999809265137,13.399999618530272,31100
2025-07-21,13.260000228881836,13.538000106811523,13.010000228881836,13.1899995803833,38400
2025-07-22,14.4399995803833,14.630000114440918,13.270000457763672,13.579999923706056,57100
2025-07-23,14.739999771118164,15.220000267028809,14.4399995803833,14.65999984741211,40800
2025-07-24,14.5,14.949999809265137,14.225000381469728,14.65999984741211,25100
2025-07-25,13.869999885559082,14.446000099182127,13.869999885559082,14.420000076293944,22300
2025-07-28,13.899999618530272,14.359999656677246,13.779999732971191,13.93000030517578,20500
2025-07-29,13.6899995803833,14.579999923706056,13.402999877929688,13.989999771118164,17800
2025-07-30,13.220000267028809,13.800000190734863,12.885000228881836,13.381999969482422,37300
2025-07-31,12.9399995803833,13.5,12.56999969482422,13.5,37200
2025-08-01,13.350000381469728,13.350000381469728,12.609999656677246,13.010000228881836,33000
2025-08-04,13.760000228881836,13.835000038146973,13.449999809265137,13.5600004196167,27000
2025-08-05,14.420000076293944,14.774999618530272,13.649999618530272,13.649999618530272,38000
2025-08-06,14.5600004196167,14.994999885559082,14.088000297546388,14.520000457763672,51600
2025-08-07,13.220000267028809,14.635000228881836,13.220000267028809,13.539999961853027,42400
2025-08-08,13.020000457763672,14.27299976348877,12.739999771118164,13.18000030517578,15100
2025-08-11,13.979999542236328,13.989999771118164,13.010000228881836,13.010000228881836,28100
2025-08-12,14.3100004196167,14.81999969482422,13.829999923706056,14.029999732971191,95900
2025-08-13,17.68000030517578,17.75,14.204999923706056,14.25,164500
2025-08-14,16.649999618530273,17.5,15.5,17.239999771118164,78600
2025-08-15,16.614999771118164,16.729999542236328,15.600000381469728,16.729999542236328,76300
2025-08-18,17.40999984741211,17.799999237060547,16.80500030517578,17.009000778198242,48400
2025-08-19,17.530000686645508,18.190000534057617,16.969999313354492,17.59000015258789,52500
2025-08-20,17.920000076293945,18.46999931335449,17.229999542236328,17.81999969482422,63500
2025-08-21,16.760000228881836,17.670000076293945,16.510000228881836,17.44499969482422,51200
2025-08-22,17.93000030517578,18.43000030517578,16.485000610351562,16.84000015258789,70200
2025-08-25,19.645000457763672,20.20499992370605,17.81999969482422,17.81999969482422,93300
2025-08-26,20.950000762939453,21.209999084472656,19.5,19.5,67900
2025-08-27,21.299999237060547,21.86000061035156,20.15999984741211,20.850000381469727,79700
2025-08-28,21.14999961853028,21.68000030517578,20.600000381469727,21.299999237060547,62900
2025-08-29,22.6299991607666,22.82999992370605,20.94300079345703,21.309999465942383,116600
2025-09-02,21.989999771118164,22.39999961853028,21.100000381469727,22.07999992370605,95700
2025-09-03,22.65999984741211,23.26499938964844,21.959999084472656,21.959999084472656,92200
2025-09-04,22.26000022888184,22.68000030517578,21.63599967956543,22.68000030517578,77600
2025-09-05,23.96999931335449,23.979999542236328,22.059999465942383,22.768999099731445,88400
2025-09-08,25.030000686645508,25.940000534057617,23.809999465942383,24.01000022888184,107600
2025-09-09,24.350000381469727,25.100000381469727,23.64999961853028,24.89999961853028,63200
2025-09-10,24.030000686645508,25.0,23.80500030517578,24.0049991607666,48300
2025-09-11,24.61000061035156,25.3700008392334,24.26000022888184,24.26000022888184,56200
2025-09-12,24.989999771118164,25.045000076293945,24.420000076293945,24.420000076293945,43300
2025-09-15,26.26000022888184,26.270000457763672,24.770000457763672,25.030000686645508,75400
2025-09-16,25.549999237060547,27.291000366210938,25.334999084472656,26.059999465942383,47800
2025-09-17,28.25,28.76000022888184,25.63999938964844,25.8700008392334,130700
2025-09-18,32.02000045776367,33.0,27.849000930786133,28.59000015258789,271800
2025-09-19,34.09000015258789,36.38999938964844,31.020000457763672,32.70000076293945,565500
2025-09-22,49.97999954223633,94.05999755859376,33.2400016784668,33.2400016784668,7577700
2025-09-23,67.75,75.0,59.0,68.79399871826172,8344100
2025-09-24,67.01000213623047,67.9000015258789,58.70000076293945,66.5,2102700
2025-09-25,55.970001220703125,64.5,55.02000045776367,61.5,1570700
2025-09-26,53.02000045776367,60.79999923706055,51.75,58.0099983215332,1168800
2025-09-29,58.790000915527344,64.5,56.06999969482422,56.720001220703125,2015100
2025-09-30,56.13999938964844,59.630001068115234,52.0,59.0,1261500
2025-10-01,56.83000183105469,60.97100067138672,54.4900016784668,56.2599983215332,1008900
2025-10-02,57.18999862670898,59.9900016784668,53.5,59.09999847412109,975700
2025-10-03,60.20000076293945,66.58999633789062,57.02999877929688,57.31999969482422,1940100
2025-10-06,57.80500030517578,63.25,57.060001373291016,62.0,1059700
2025-10-07,60.400001525878906,60.5,55.084999084472656,57.88999938964844,711600
2025-10-08,62.220001220703125,64.44000244140625,58.07600021362305,61.0,1012400
2025-10-09,59.63999938964844,66.4990005493164,58.119998931884766,61.29999923706055,988800
2025-10-10,56.88999938964844,64.8499984741211,56.7400016784668,60.0,763800
2025-10-13,50.810001373291016,56.9900016784668,48.20000076293945,56.68999862670898,1056600
2025-10-14,49.91999816894531,52.0,47.275001525878906,49.29999923706055,749000
2025-10-15,59.869998931884766,59.88800048828125,50.75,52.5,994600
2025-10-16,57.61000061035156,65.0,57.34999847412109,60.0,1326000
2025-10-17,63.34999847412109,63.34999847412109,55.79999923706055,56.93999862670898,619600
2025-10-20,81.38999938964844,84.45999908447266,64.20999908447266,64.63999938964844,1589400
2025-10-21,74.88999938964844,82.0,73.2699966430664,79.37000274658203,884900
2025-10-22,65.93000030517578,74.3499984741211,61.5,73.3499984741211,1271700
2025-10-23,86.06999969482422,87.44000244140625,65.9000015258789,66.0,1335400
2025-10-24,79.5199966430664,92.69000244140624,79.25,87.44999694824219,1152300
2025-10-27,78.5,82.5999984741211,74.56999969482422,82.06999969482422,610100
2025-10-28,75.97000122070312,79.38999938964844,74.13999938964844,78.0999984741211,435300
2025-10-29,77.9000015258789,82.88999938964844,75.0,75.0,515900
2025-10-30,72.25,77.0250015258789,69.5,76.70999908447266,459000
2025-10-31,73.20999908447266,76.0,70.2699966430664,75.83999633789062,207400
2025-11-03,72.94000244140625,78.97000122070312,66.0,72.73999786376953,945100
2025-11-04,64.88999938964844,78.58000183105469,63.5099983215332,72.06999969482422,895700
2025-11-05,61.220001220703125,68.31999969482422,60.5099983215332,66.05000305175781,662000
2025-11-06,60.58000183105469,64.05000305175781,58.880001068115234,61.91999816894531,500700
2025-11-07,57.34000015258789,57.900001525878906,52.380001068115234,56.9900016784668,592500
2025-11-10,66.06999969482422,68.54900360107422,59.77799987792969,64.62000274658203,731100
2025-11-11,63.45000076293945,64.44000244140625,59.59999847412109,64.44000244140625,455600
2025-11-12,59.15999984741211,65.31999969482422,58.32500076293945,63.90999984741211,518900
2025-11-13,57.40999984741211,59.41999816894531,50.0,53.400001525878906,1096600
2025-11-14,56.25,62.5,52.0,52.0,618200
2025-11-17,52.630001068115234,57.45500183105469,51.0,55.119998931884766,646100
2025-11-18,54.56999969482422,55.75,50.9900016784668,51.79999923706055,352100
2025-11-19,48.59000015258789,55.0,48.369998931884766,53.720001220703125,384900
2025-11-20,44.25,52.4900016784668,44.040000915527344,50.56999969482422,625600
2025-11-21,45.04999923706055,45.84000015258789,41.2400016784668,42.540000915527344,474600
2025-11-24,45.70000076293945,47.744998931884766,43.7400016784668,45.18000030517578,724200
2025-11-25,45.5,46.540000915527344,43.06999969482422,45.93000030517578,314400
2025-11-26,47.13999938964844,47.90999984741211,45.15999984741211,46.66999816894531,477300
2025-11-28,48.41999816894531,48.88999938964844,46.56999969482422,48.790000915527344,207200
2025-12-01,45.119998931884766,46.922000885009766,42.810001373291016,46.43000030517578,551600
2025-12-02,43.720001220703125,47.70000076293945,43.59000015258789,46.130001068115234,390100
2025-12-03,44.380001068115234,45.26900100708008,42.4900016784668,43.72999954223633,459900
2025-12-04,49.95000076293945,50.90999984741211,43.65999984741211,43.79999923706055,563000
2025-12-05,45.43999862670898,50.0,45.15999984741211,49.70000076293945,357400
2025-12-08,46.650001525878906,49.68999862670898,46.0,46.619998931884766,399400
2025-12-09,47.59000015258789,48.47999954223633,45.45000076293945,46.43000030517578,458900
2025-12-10,50.630001068115234,51.15999984741211,46.20000076293945,48.59000015258789,503600
2025-12-11,48.560001373291016,50.31499862670898,43.56999969482422,50.09999847412109,620400
2025-12-12,41.77000045776367,48.11000061035156,41.415000915527344,47.66999816894531,779700
2025-12-15,39.619998931884766,43.90999984741211,37.650001525878906,42.150001525878906,611300
2025-12-16,38.880001068115234,39.95000076293945,37.0,38.02999877929688,426200
2025-12-17,34.970001220703125,40.0,34.650001525878906,39.33000183105469,469000
2025-12-18,35.290000915527344,37.529998779296875,34.5099983215332,36.029998779296875,410700
2025-12-19,32.970001220703125,36.5,32.95000076293945,36.0,803800
2025-12-22,36.560001373291016,36.79990005493164,33.0,35.04999923706055,510272
