Date,Close,High,Low,Open,Volume
2026-04-07,0.0449000000953674,0.0449000000953674,0.0449000000953674,0.0449000000953674,0
2026-04-08,0.0449000000953674,0.0449000000953674,0.0449000000953674,0.0449000000953674,0
2026-04-09,0.0449000000953674,0.0449000000953674,0.0449000000953674,0.0449000000953674,0
2026-04-10,0.0449000000953674,0.0449000000953674,0.0449000000953674,0.0449000000953674,0
2026-04-13,0.0449000000953674,0.0449000000953674,0.0449000000953674,0.0449000000953674,0
2026-04-14,0.0449000000953674,0.0449000000953674,0.0449000000953674,0.0449000000953674,0
2026-04-15,0.0449000000953674,0.0449000000953674,0.0449000000953674,0.0449000000953674,0
2026-04-16,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2026-04-17,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2026-04-20,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2026-04-21,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2026-04-22,0.07000000029802322,0.07500000298023224,0.06199999898672104,0.41999998688697815,105205
