Date,Close,High,Low,Open,Volume
2025-02-06,19.040000915527344,19.530000686645508,18.8799991607666,19.200000762939453,750700
2025-02-07,18.8799991607666,19.34000015258789,18.530000686645508,18.950000762939453,831000
2025-02-10,18.010000228881836,19.350000381469727,17.940000534057617,19.350000381469727,485700
2025-02-11,17.1200008392334,18.18000030517578,16.950000762939453,17.760000228881836,946500
2025-02-12,17.309999465942383,17.350000381469727,16.65999984741211,16.770000457763672,610900
2025-02-13,17.56999969482422,17.850000381469727,17.139999389648438,17.610000610351562,424700
2025-02-14,17.59000015258789,18.020000457763672,17.18000030517578,17.670000076293945,663800
2025-02-18,16.729999542236328,18.06999969482422,16.719999313354492,17.709999084472656,651600
2025-02-19,17.350000381469727,17.405000686645508,16.559999465942383,16.649999618530273,817900
2025-02-20,17.040000915527344,17.329999923706055,16.868000030517578,17.290000915527344,571100
2025-02-21,16.8700008392334,17.459999084472656,16.75,17.25,524400
2025-02-24,16.860000610351562,17.200000762939453,16.3799991607666,16.899999618530273,553300
2025-02-25,16.469999313354492,16.979999542236328,15.880000114440918,16.8799991607666,1151900
2025-02-26,17.059999465942383,17.209999084472656,16.450000762939453,16.600000381469727,701700
2025-02-27,15.0,17.290000915527344,14.989999771118164,16.920000076293945,1048400
2025-02-28,15.449999809265137,15.460000038146973,14.390000343322754,14.84000015258789,1107900
2025-03-03,14.1899995803833,15.510000228881836,13.854999542236328,15.40999984741211,1287800
2025-03-04,14.260000228881836,14.579999923706056,13.539999961853027,13.899999618530272,690600
2025-03-05,14.270000457763672,14.520000457763672,13.850000381469728,14.199999809265137,714900
2025-03-06,14.050000190734863,14.43000030517578,13.81999969482422,13.979999542236328,509200
2025-03-07,13.859999656677246,14.289999961853027,13.710000038146973,14.09000015258789,576600
2025-03-10,13.59000015258789,14.15999984741211,13.329999923706056,13.81999969482422,585000
2025-03-11,13.899999618530272,13.96500015258789,13.300000190734863,13.619999885559082,594300
2025-03-12,14.539999961853027,14.869999885559082,14.06999969482422,14.079999923706056,1179900
2025-03-13,13.1899995803833,14.670000076293944,12.979999542236328,14.449999809265137,1890800
2025-03-14,13.59000015258789,13.640000343322754,13.114999771118164,13.420000076293944,680800
2025-03-17,13.93000030517578,13.960000038146973,13.039999961853027,13.329999923706056,757400
2025-03-18,13.65999984741211,13.854999542236328,13.505000114440918,13.760000228881836,655800
2025-03-19,13.899999618530272,14.0600004196167,13.5600004196167,13.779999732971191,681300
2025-03-20,13.869999885559082,14.59000015258789,13.675000190734863,13.739999771118164,1504900
2025-03-21,12.989999771118164,13.670000076293944,12.75,13.65999984741211,2288300
2025-03-24,13.34000015258789,13.56999969482422,13.024999618530272,13.119999885559082,976100
2025-03-25,12.579999923706056,13.539999961853027,12.539999961853027,13.539999961853027,847200
2025-03-26,12.729999542236328,12.779999732971191,12.199999809265137,12.520000457763672,830500
2025-03-27,12.550000190734863,13.095000267028809,12.390000343322754,12.84000015258789,577800
2025-03-28,12.149999618530272,12.720000267028809,12.0,12.5600004196167,623300
2025-03-31,11.880000114440918,12.029999732971191,11.380000114440918,11.81999969482422,1354300
2025-04-01,10.470000267028809,11.890000343322754,10.369999885559082,11.800000190734863,2398200
2025-04-02,11.380000114440918,11.4350004196167,10.210000038146973,10.300000190734863,1229400
2025-04-03,10.510000228881836,10.90999984741211,10.420000076293944,10.6899995803833,834000
2025-04-04,9.6899995803833,10.520000457763672,9.449999809265137,10.170000076293944,1493800
2025-04-07,9.720000267028809,9.90999984741211,8.600000381469727,9.270000457763672,1871200
2025-04-08,9.260000228881836,10.390000343322754,8.805000305175781,10.210000038146973,1051400
2025-04-09,9.600000381469728,10.15999984741211,8.5600004196167,9.170000076293944,2274100
2025-04-10,8.8100004196167,9.93000030517578,8.180000305175781,9.350000381469728,1453600
2025-04-11,9.140000343322754,9.154999732971191,8.600000381469727,8.859999656677246,900300
2025-04-14,9.850000381469728,9.970000267028809,9.170000076293944,9.529999732971191,998500
2025-04-15,9.81999969482422,10.164999961853027,9.630000114440918,9.630000114440918,785000
2025-04-16,9.800000190734863,10.015000343322754,9.229999542236328,9.729999542236328,1056500
2025-04-17,10.239999771118164,10.265000343322754,9.520000457763672,9.649999618530272,1322000
2025-04-21,10.550000190734863,10.960000038146973,9.920000076293944,10.0,1321100
2025-04-22,11.460000038146973,11.510000228881836,10.68000030517578,10.729999542236328,1149400
2025-04-23,11.609999656677246,12.380000114440918,11.550000190734863,11.970000267028809,2507600
2025-04-24,11.520000457763672,11.75,11.279999732971191,11.600000381469728,838600
2025-04-25,11.5600004196167,11.729999542236328,11.210000038146973,11.420000076293944,589100
2025-04-28,11.470000267028809,11.720000267028809,11.25,11.619999885559082,784400
2025-04-29,11.4399995803833,11.654999732971191,11.286999702453612,11.539999961853027,548400
2025-04-30,11.529999732971191,11.720000267028809,11.050000190734863,11.279999732971191,747500
2025-05-01,11.15999984741211,11.520000457763672,11.109999656677246,11.40999984741211,846800
2025-05-02,11.270000457763672,11.562000274658203,11.18000030517578,11.350000381469728,600000
2025-05-05,10.9399995803833,11.170000076293944,10.729999542236328,11.0600004196167,525700
2025-05-06,9.645000457763672,10.854999542236328,9.640000343322754,10.81999969482422,680800
2025-05-07,9.300000190734863,9.710000038146973,9.19499969482422,9.699999809265137,1254100
2025-05-08,9.640000343322754,9.875,9.020000457763672,9.520000457763672,1081900
2025-05-09,9.5,10.029999732971191,9.5,9.649999618530272,575700
2025-05-12,10.18000030517578,10.380000114440918,9.81999969482422,9.9399995803833,807600
2025-05-13,9.729999542236328,10.260000228881836,9.699999809265137,10.25,534400
2025-05-14,9.579999923706056,9.885000228881836,9.34000015258789,9.779999732971191,508300
2025-05-15,9.460000038146973,9.670000076293944,9.31999969482422,9.640000343322754,472500
2025-05-16,9.5600004196167,9.6899995803833,9.329999923706056,9.460000038146973,437900
2025-05-19,9.510000228881836,9.670000076293944,9.25,9.34000015258789,1042600
2025-05-20,10.140000343322754,10.140000343322754,9.300000190734863,9.489999771118164,1409400
2025-05-21,9.779999732971191,10.029999732971191,9.489999771118164,10.029999732971191,640900
2025-05-22,9.989999771118164,10.100000381469728,9.510000228881836,9.68000030517578,599900
2025-05-23,9.720000267028809,9.859999656677246,9.545000076293944,9.739999771118164,401500
2025-05-27,9.770000457763672,10.005000114440918,9.68000030517578,10.0,881200
2025-05-28,10.039999961853027,10.1899995803833,9.670000076293944,9.789999961853027,551700
2025-05-29,10.640000343322754,10.789999961853027,9.8100004196167,10.199999809265137,866400
2025-05-30,10.630000114440918,10.729999542236328,10.199999809265137,10.59000015258789,923000
2025-06-02,12.140000343322754,12.59000015258789,11.050000190734863,11.050000190734863,2404600
2025-06-03,12.079999923706056,12.470000267028809,11.949999809265137,12.15999984741211,1334600
2025-06-04,12.15999984741211,12.390000343322754,11.920000076293944,12.0,598200
2025-06-05,12.5,12.845000267028809,11.93000030517578,12.079999923706056,853800
2025-06-06,12.779999732971191,13.079999923706056,12.6899995803833,12.81999969482422,1088400
2025-06-09,12.539999961853027,13.0600004196167,12.244999885559082,13.010000228881836,739700
2025-06-10,12.789999961853027,13.03499984741211,12.5600004196167,12.699999809265137,621000
2025-06-11,12.630000114440918,13.09000015258789,12.609999656677246,12.84000015258789,595100
2025-06-12,11.960000038146973,12.494999885559082,11.635000228881836,12.369999885559082,891900
2025-06-13,11.93000030517578,12.380000114440918,11.619999885559082,11.65999984741211,779300
2025-06-16,11.90999984741211,11.970000267028809,11.460000038146973,11.93000030517578,554000
2025-06-17,11.390000343322754,11.960000038146973,11.380000114440918,11.75,453900
2025-06-18,11.619999885559082,12.0,11.279999732971191,11.380000114440918,491600
2025-06-20,11.489999771118164,11.880000114440918,11.220000267028809,11.729999542236328,1483200
2025-06-23,11.979999542236328,11.989999771118164,11.30500030517578,11.470000267028809,544700
2025-06-24,11.970000267028809,12.399999618530272,11.869999885559082,12.199999809265137,425700
2025-06-25,11.619999885559082,11.984999656677246,11.170000076293944,11.890000343322754,599500
2025-06-26,11.84000015258789,11.850000381469728,11.4399995803833,11.539999961853027,428300
2025-06-27,11.640000343322754,11.989999771118164,11.574999809265137,11.890000343322754,2059600
2025-06-30,11.390000343322754,11.96500015258789,11.369999885559082,11.649999618530272,669700
2025-07-01,11.710000038146973,11.975000381469728,11.34000015258789,11.390000343322754,619700
2025-07-02,12.4399995803833,12.899999618530272,11.454999923706056,11.729999542236328,779700
2025-07-03,12.729999542236328,12.760000228881836,12.270000457763672,12.460000038146973,279600
2025-07-07,12.359999656677246,12.744999885559082,12.100000381469728,12.359999656677246,740500
2025-07-08,12.210000038146973,12.697999954223633,12.109999656677246,12.399999618530272,565300
2025-07-09,13.18000030517578,13.390000343322754,12.359999656677246,12.4399995803833,980200
2025-07-10,12.670000076293944,14.5600004196167,12.079999923706056,14.479999542236328,4409700
2025-07-11,12.4399995803833,12.899999618530272,12.364999771118164,12.420000076293944,1409700
2025-07-14,12.6899995803833,13.0,12.074999809265137,12.25,995500
2025-07-15,12.149999618530272,12.68000030517578,12.109999656677246,12.68000030517578,1126500
2025-07-16,12.420000076293944,12.600000381469728,12.0600004196167,12.34000015258789,774900
2025-07-17,12.09000015258789,12.5600004196167,12.079999923706056,12.380000114440918,767500
2025-07-18,11.210000038146973,12.3100004196167,11.125,12.170000076293944,785700
2025-07-21,11.25,11.699999809265137,11.220000267028809,11.289999961853027,410600
2025-07-22,11.25,11.399999618530272,11.130000114440918,11.229999542236328,640900
2025-07-23,11.630000114440918,11.920000076293944,11.260000228881836,11.43000030517578,786100
2025-07-24,11.529999732971191,11.720000267028809,11.260000228881836,11.550000190734863,721500
2025-07-25,11.520000457763672,11.699999809265137,11.449999809265137,11.550000190734863,476900
2025-07-28,11.93000030517578,12.31999969482422,11.5649995803833,11.619999885559082,1342500
2025-07-29,11.890000343322754,12.100000381469728,11.600000381469728,12.0600004196167,1001900
2025-07-30,11.880000114440918,12.329999923706056,11.779999732971191,12.039999961853027,803900
2025-07-31,11.260000228881836,11.670000076293944,11.0600004196167,11.550000190734863,1240300
2025-08-01,11.039999961853027,11.31999969482422,10.859999656677246,11.079999923706056,533700
2025-08-04,11.279999732971191,11.359999656677246,10.859999656677246,11.09000015258789,439500
2025-08-05,11.3100004196167,11.46500015258789,11.199999809265137,11.289999961853027,486900
2025-08-06,10.460000038146973,11.31999969482422,10.369999885559082,11.199999809265137,910600
2025-08-07,10.06999969482422,10.510000228881836,10.0,10.510000228881836,450500
2025-08-08,9.84000015258789,10.09000015258789,9.579999923706056,10.010000228881836,523500
2025-08-11,9.649999618530272,9.970000267028809,9.4399995803833,9.84000015258789,720400
2025-08-12,10.020000457763672,10.029999732971191,9.65999984741211,9.770000457763672,610400
2025-08-13,10.56999969482422,10.979999542236328,9.979999542236328,10.09000015258789,543900
2025-08-14,10.5600004196167,10.640000343322754,10.15999984741211,10.390000343322754,373600
2025-08-15,10.579999923706056,10.774999618530272,10.43000030517578,10.640000343322754,502200
2025-08-18,10.204999923706056,10.675000190734863,10.0,10.579999923706056,1784800
2025-08-19,9.84000015258789,10.65999984741211,9.8100004196167,10.279999732971191,743700
2025-08-20,9.529999732971191,9.90999984741211,9.494999885559082,9.90999984741211,521700
2025-08-21,9.649999618530272,9.69499969482422,9.289999961853027,9.399999618530272,484000
2025-08-22,10.140000343322754,10.329999923706056,9.635000228881836,9.770000457763672,617600
2025-08-25,9.670000076293944,10.119999885559082,9.625,10.109999656677246,398600
2025-08-26,9.529999732971191,9.90999984741211,9.279999732971191,9.75,620600
2025-08-27,9.550000190734863,9.720000267028809,9.510000228881836,9.550000190734863,447600
2025-08-28,9.40999984741211,9.710000038146973,9.3100004196167,9.579999923706056,504500
2025-08-29,9.34000015258789,9.645000457763672,9.289999961853027,9.5600004196167,1832000
2025-09-02,9.109999656677246,9.68000030517578,9.03499984741211,9.329999923706056,1225500
2025-09-03,9.460000038146973,9.609000205993652,9.0600004196167,9.09000015258789,1067000
2025-09-04,9.119999885559082,9.449999809265137,8.970000267028809,9.449999809265137,474800
2025-09-05,9.90999984741211,10.024999618530272,9.170000076293944,9.170000076293944,831900
2025-09-08,9.699999809265137,10.130000114440918,9.670000076293944,9.899999618530272,885800
2025-09-09,9.199999809265137,9.630999565124512,8.899999618530273,9.5,786500
2025-09-10,8.949999809265137,9.25,8.9350004196167,9.210000038146973,725400
2025-09-11,9.199999809265137,9.25,8.9399995803833,8.9399995803833,670900
2025-09-12,9.039999961853027,9.225000381469728,8.859999656677246,9.119999885559082,885400
2025-09-15,8.670000076293945,9.114999771118164,8.585000038146973,9.09000015258789,1104100
2025-09-16,8.4399995803833,8.680000305175781,8.329999923706055,8.619999885559082,1063800
2025-09-17,8.569999694824219,9.0600004196167,8.454999923706055,8.529999732971191,1323900
2025-09-18,8.970000267028809,9.0600004196167,8.710000038146973,8.75,1148600
2025-09-19,8.4399995803833,9.015000343322754,8.40999984741211,8.970000267028809,1826600
2025-09-22,8.430000305175781,8.569999694824219,8.220000267028809,8.4399995803833,777300
2025-09-23,8.239999771118164,8.4399995803833,8.194999694824219,8.4399995803833,1140100
2025-09-24,8.699999809265137,8.720000267028809,8.199999809265137,8.229999542236328,1715000
2025-09-25,8.329999923706055,8.689000129699707,8.21500015258789,8.569999694824219,1148600
2025-09-26,8.930000305175781,9.065999984741213,8.329000473022461,8.329999923706055,1460200
2025-09-29,9.279999732971191,9.34000015258789,8.86400032043457,9.095000267028809,843500
2025-09-30,9.239999771118164,9.40999984741211,9.09000015258789,9.199999809265137,565000
2025-10-01,9.399999618530272,9.75,9.260000228881836,9.260000228881836,3664500
2025-10-02,9.079999923706056,9.6899995803833,8.850000381469727,9.4399995803833,634700
2025-10-03,9.380000114440918,9.489999771118164,8.989999771118164,9.0,770400
2025-10-06,9.949999809265137,10.234999656677246,9.43000030517578,9.4399995803833,1722000
2025-10-07,9.829999923706056,10.138999938964844,9.6899995803833,10.09000015258789,615600
2025-10-08,9.979999542236328,10.329999923706056,9.850000381469728,9.960000038146973,1011900
2025-10-09,10.859999656677246,10.880000114440918,10.029999732971191,10.029999732971191,1147800
2025-10-10,9.760000228881836,10.5600004196167,9.5,9.710000038146973,1996600
2025-10-13,9.720000267028809,9.904999732971191,9.0,9.84000015258789,1566100
2025-10-14,9.18000030517578,9.699999809265137,9.140000343322754,9.43000030517578,1270200
2025-10-15,10.350000381469728,10.43000030517578,9.18000030517578,9.18000030517578,1326900
2025-10-16,10.029999732971191,10.859999656677246,10.029999732971191,10.4399995803833,968200
2025-10-17,9.84000015258789,10.173999786376951,9.710000038146973,9.829999923706056,603700
2025-10-20,10.390000343322754,10.470000267028809,9.925000190734863,10.09000015258789,838500
2025-10-21,10.420000076293944,10.789999961853027,10.149999618530272,10.640000343322754,727900
2025-10-22,10.630000114440918,11.699999809265137,10.369999885559082,11.6899995803833,5597900
2025-10-23,10.399999618530272,10.8100004196167,10.279999732971191,10.539999961853027,2673900
2025-10-24,11.09000015258789,11.220000267028809,10.380000114440918,10.550000190734863,2465300
2025-10-27,11.979999542236328,12.0600004196167,11.1899995803833,11.210000038146973,4271900
2025-10-28,11.899999618530272,12.449999809265137,11.720000267028809,11.720000267028809,2127600
2025-10-29,11.699999809265137,12.010000228881836,11.369999885559082,11.829999923706056,1851500
2025-10-30,12.779999732971191,13.234999656677246,11.5,11.600000381469728,2699000
2025-10-31,12.9399995803833,13.1899995803833,12.460000038146973,12.609999656677246,1680200
2025-11-03,12.619999885559082,13.1899995803833,12.279999732971191,12.720000267028809,2124800
2025-11-04,12.260000228881836,12.529999732971191,12.15999984741211,12.300000190734863,1140500
2025-11-05,12.454999923706056,13.029999732971191,11.949999809265137,12.25,1504300
2025-11-06,12.520000457763672,12.880000114440918,12.300000190734863,12.43000030517578,1160200
2025-11-07,12.3100004196167,12.385000228881836,11.670000076293944,12.350000381469728,946800
2025-11-10,12.25,12.800000190734863,12.199999809265137,12.5,1647100
2025-11-11,12.859999656677246,13.149999618530272,12.010000228881836,12.220000267028809,1911100
2025-11-12,12.170000076293944,13.149999618530272,12.149999618530272,12.899999618530272,1537000
2025-11-13,12.43000030517578,12.9399995803833,12.010000228881836,12.039999961853027,1599800
2025-11-14,12.800000190734863,13.210000038146973,12.229999542236328,12.229999542236328,1273400
2025-11-17,12.789999961853027,13.43000030517578,12.645000457763672,12.720000267028809,1442000
2025-11-18,12.68000030517578,12.989999771118164,12.43000030517578,12.5600004196167,768900
2025-11-19,14.329999923706056,14.5600004196167,12.609999656677246,12.779999732971191,1676700
2025-11-20,15.329999923706056,15.895000457763672,14.670000076293944,14.68000030517578,2372400
2025-11-21,16.760000228881836,16.969999313354492,15.25,15.34000015258789,2330800
2025-11-24,17.149999618530273,17.649999618530273,16.75,16.969999313354492,2694300
2025-11-25,17.0,17.540000915527344,16.6299991607666,17.1200008392334,1126700
2025-11-26,17.200000762939453,17.389999389648438,16.68000030517578,16.969999313354492,1169600
2025-11-28,17.68000030517578,17.790000915527344,17.25,17.440000534057617,906800
2025-12-01,16.90999984741211,17.594999313354492,16.739999771118164,17.209999084472656,1916600
2025-12-02,16.350000381469727,17.280000686645508,16.020000457763672,16.950000762939453,1732300
2025-12-03,16.829999923706055,17.459999084472656,16.25,16.459999084472656,1593700
2025-12-04,18.020000457763672,18.25,16.5,16.829999923706055,1563300
2025-12-05,18.09000015258789,18.39999961853028,17.450000762939453,18.0,1228900
2025-12-08,21.46999931335449,22.5,20.209999084472656,21.43000030517578,6061800
2025-12-09,19.549999237060547,21.989999771118164,19.3700008392334,21.43000030517578,2882000
2025-12-10,19.610000610351562,20.06999969482422,19.020000457763672,20.06999969482422,2095600
2025-12-11,19.06999969482422,19.950000762939453,19.020000457763672,19.6299991607666,1420900
2025-12-12,19.06999969482422,19.674999237060547,19.059999465942383,19.06999969482422,1186915
