Date,Close,High,Low,Open,Volume
2025-03-13,4.369999885559082,4.559999942779541,4.326000213623047,4.5,465700
2025-03-14,4.409999847412109,4.599999904632568,4.389999866485596,4.440000057220459,607700
2025-03-17,4.449999809265137,4.670000076293945,4.309999942779541,4.489999771118164,625300
2025-03-18,4.139999866485596,4.360000133514404,4.090000152587891,4.360000133514404,487500
2025-03-19,4.110000133514404,4.75,4.099999904632568,4.570000171661377,1103400
2025-03-20,4.119999885559082,4.360000133514404,3.940000057220459,4.03000020980835,1062400
2025-03-21,4.230000019073486,4.289999961853027,4.03000020980835,4.090000152587891,2079400
2025-03-24,4.320000171661377,4.420000076293945,4.230000019073486,4.300000190734863,3604600
2025-03-25,4.190000057220459,4.449999809265137,4.190000057220459,4.340000152587891,542400
2025-03-26,4.139999866485596,4.210000038146973,3.930000066757202,4.179999828338623,579900
2025-03-27,4.199999809265137,4.224999904632568,4.019999980926514,4.150000095367432,566400
2025-03-28,4.110000133514404,4.255000114440918,4.0,4.230000019073486,261300
2025-03-31,3.759999990463257,4.03000020980835,3.670000076293945,4.010000228881836,1337300
2025-04-01,3.3399999141693115,3.8350000381469727,3.2799999713897705,3.7200000286102295,1233900
2025-04-02,3.3299999237060547,3.630000114440918,3.2799999713897705,3.299999952316284,2202300
2025-04-03,3.3499999046325684,3.430000066757202,3.150000095367432,3.25,1400300
2025-04-04,3.25,3.3499999046325684,3.180000066757202,3.2300000190734863,1237200
2025-04-07,3.180000066757202,3.2799999713897705,2.859999895095825,3.109999895095825,1153500
2025-04-08,3.059999942779541,3.4100000858306885,2.9800000190734863,3.309999942779541,779600
2025-04-09,3.150000095367432,3.400000095367432,2.9600000381469727,3.0,2126600
2025-04-10,3.4100000858306885,3.450000047683716,3.009999990463257,3.049999952316284,1275400
2025-04-11,3.7699999809265137,3.7799999713897705,3.299999952316284,3.470000028610229,1027000
2025-04-14,4.059999942779541,4.085000038146973,3.7699999809265137,3.839999914169312,754600
2025-04-15,4.210000038146973,4.28000020980835,4.039999961853027,4.059999942779541,719300
2025-04-16,4.260000228881836,4.309999942779541,4.059999942779541,4.190000057220459,771800
2025-04-17,4.420000076293945,4.440000057220459,4.215000152587891,4.260000228881836,615600
2025-04-21,4.75,4.820000171661377,4.309999942779541,4.380000114440918,897200
2025-04-22,4.960000038146973,5.010000228881836,4.71999979019165,4.820000171661377,926700
2025-04-23,5.010000228881836,5.25,4.932000160217285,5.03000020980835,1232800
2025-04-24,5.099999904632568,5.159999847412109,4.849999904632568,5.010000228881836,744900
2025-04-25,4.909999847412109,5.019999980926514,4.789999961853027,5.019999980926514,719300
2025-04-28,4.889999866485596,5.0,4.659999847412109,4.929999828338623,708800
2025-04-29,5.039999961853027,5.150000095367432,4.849999904632568,4.889999866485596,513800
2025-04-30,5.159999847412109,5.244999885559082,4.945000171661377,4.980000019073486,706800
2025-05-01,5.289999961853027,5.320000171661377,5.054999828338623,5.130000114440918,762300
2025-05-02,5.619999885559082,5.735000133514404,5.329999923706055,5.349999904632568,983200
2025-05-05,5.559999942779541,5.690000057220459,5.329999923706055,5.670000076293945,1973300
2025-05-06,4.599999904632568,5.659999847412109,4.394999980926514,5.5,1634000
2025-05-07,4.630000114440918,4.690000057220459,4.35099983215332,4.599999904632568,591800
2025-05-08,4.670000076293945,4.800000190734863,4.409999847412109,4.619999885559082,487800
2025-05-09,4.599999904632568,4.800000190734863,4.510000228881836,4.699999809265137,469200
2025-05-12,4.760000228881836,4.960000038146973,4.619999885559082,4.699999809265137,651700
2025-05-13,4.679999828338623,4.880000114440918,4.519999980926514,4.78000020980835,528900
2025-05-14,4.5,5.079999923706055,4.059999942779541,4.96999979019165,872300
2025-05-15,4.690000057220459,4.690000057220459,4.360000133514404,4.5,421000
2025-05-16,4.710000038146973,4.78000020980835,4.559999942779541,4.679999828338623,479900
2025-05-19,4.800000190734863,4.849999904632568,4.510000228881836,4.610000133514404,505600
2025-05-20,5.079999923706055,5.099999904632568,4.800000190734863,4.800000190734863,527100
2025-05-21,5.010000228881836,5.059999942779541,4.840000152587891,5.019999980926514,527000
2025-05-22,5.159999847412109,5.190000057220459,4.900000095367432,4.96999979019165,387800
2025-05-23,5.039999961853027,5.179999828338623,4.980000019073486,5.079999923706055,519200
2025-05-27,5.150000095367432,5.321000099182129,5.025000095367432,5.119999885559082,570900
2025-05-28,4.960000038146973,5.239999771118164,4.945000171661377,5.150000095367432,487400
2025-05-29,5.300000190734863,5.610000133514404,4.800000190734863,4.989999771118164,780600
2025-05-30,5.28000020980835,5.360000133514404,5.050000190734863,5.21999979019165,361600
2025-06-02,4.375,5.349999904632568,4.329999923706055,5.340000152587891,1448300
2025-06-03,4.050000190734863,4.570000171661377,4.014999866485596,4.5,1870100
2025-06-04,4.21999979019165,4.25,3.9040000438690186,4.179999828338623,1124200
2025-06-05,4.210000038146973,4.27899980545044,3.9700000286102295,4.210000038146973,846800
2025-06-06,4.460000038146973,4.590000152587891,4.199999809265137,4.199999809265137,995800
2025-06-09,4.380000114440918,4.590000152587891,4.260000228881836,4.510000228881836,790500
2025-06-10,4.210000038146973,4.570000171661377,4.139999866485596,4.460000038146973,1292300
2025-06-11,4.079999923706055,4.269999980926514,4.050000190734863,4.239999771118164,746700
2025-06-12,4.059999942779541,4.199999809265137,3.920000076293945,4.039999961853027,508600
2025-06-13,4.170000076293945,4.199999809265137,3.890000104904175,3.9600000381469727,942400
2025-06-16,4.190000057220459,4.269999980926514,4.070000171661377,4.179999828338623,1111400
2025-06-17,4.010000228881836,4.289999961853027,3.990000009536743,4.179999828338623,915400
2025-06-18,4.099999904632568,4.170000076293945,3.900000095367432,4.0,644300
2025-06-20,4.130000114440918,4.289999961853027,4.039999961853027,4.130000114440918,1027600
2025-06-23,4.190000057220459,4.239999771118164,4.019999980926514,4.130000114440918,870000
2025-06-24,4.690000057220459,4.78000020980835,4.170000076293945,4.190000057220459,1031800
2025-06-25,4.75,4.784999847412109,4.519999980926514,4.690000057220459,721800
2025-06-26,4.559999942779541,4.800000190734863,4.449999809265137,4.730000019073486,859400
2025-06-27,4.619999885559082,4.639999866485596,4.485000133514404,4.570000171661377,3459100
2025-06-30,4.260000228881836,4.730000019073486,4.25,4.559999942779541,1084200
2025-07-01,4.369999885559082,4.489999771118164,4.120999813079834,4.230000019073486,584900
2025-07-02,4.539999961853027,4.699999809265137,4.389999866485596,4.389999866485596,613200
2025-07-03,4.570000171661377,4.670000076293945,4.449999809265137,4.599999904632568,210200
2025-07-07,4.449999809265137,4.570000171661377,4.380000114440918,4.570000171661377,514100
2025-07-08,4.630000114440918,4.639999866485596,4.420000076293945,4.449999809265137,500900
2025-07-09,4.989999771118164,5.010000228881836,4.642000198364258,4.650000095367432,457000
2025-07-10,4.849999904632568,4.989999771118164,4.760000228881836,4.980000019073486,382900
2025-07-11,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,300500
2025-07-14,4.829999923706055,4.855000019073486,4.610000133514404,4.619999885559082,322000
2025-07-15,4.590000152587891,4.96999979019165,4.590000152587891,4.869999885559082,344300
2025-07-16,4.559999942779541,4.78000020980835,4.420000076293945,4.78000020980835,362200
2025-07-17,4.510000228881836,4.659999847412109,4.485000133514404,4.519999980926514,334100
2025-07-18,4.409999847412109,4.710000038146973,4.369999885559082,4.570000171661377,287500
2025-07-21,4.590000152587891,4.718999862670898,4.409999847412109,4.460000038146973,481200
2025-07-22,4.539999961853027,4.699999809265137,4.400000095367432,4.559999942779541,444900
2025-07-23,4.659999847412109,4.760000228881836,4.480000019073486,4.550000190734863,336600
2025-07-24,4.570000171661377,4.716000080108643,4.489999771118164,4.659999847412109,300200
2025-07-25,4.710000038146973,4.818999767303467,4.539999961853027,4.539999961853027,490300
2025-07-28,4.829999923706055,4.894000053405762,4.699999809265137,4.75,395900
2025-07-29,5.010000228881836,5.034999847412109,4.71999979019165,4.869999885559082,761100
2025-07-30,5.099999904632568,5.360000133514404,5.005000114440918,5.050000190734863,649200
2025-07-31,5.139999866485596,5.198999881744385,5.019999980926514,5.099999904632568,393100
2025-08-01,5.329999923706055,5.400000095367432,4.96999979019165,5.090000152587891,707200
2025-08-04,5.409999847412109,5.46999979019165,5.079999923706055,5.329999923706055,513500
2025-08-05,5.369999885559082,5.659999847412109,5.269999980926514,5.349999904632568,772100
2025-08-06,4.980000019073486,5.360000133514404,4.980000019073486,5.309999942779541,470000
2025-08-07,4.71999979019165,5.099999904632568,4.670000076293945,5.0,387800
2025-08-08,4.639999866485596,4.824999809265137,4.570000171661377,4.739999771118164,515200
2025-08-11,4.570000171661377,4.77899980545044,4.46999979019165,4.639999866485596,315300
2025-08-12,5.309999942779541,5.579999923706055,4.909999847412109,4.929999828338623,1399200
2025-08-13,5.269999980926514,5.46999979019165,5.130000114440918,5.309999942779541,579100
2025-08-14,5.260000228881836,5.349999904632568,5.150000095367432,5.269999980926514,415900
2025-08-15,5.510000228881836,5.539999961853027,5.289999961853027,5.300000190734863,439400
2025-08-18,5.760000228881836,5.78000020980835,5.5,5.570000171661377,401400
2025-08-19,5.429999828338623,5.758999824523926,5.413000106811523,5.730000019073486,415500
2025-08-20,5.449999809265137,5.514999866485596,5.340000152587891,5.409999847412109,288000
2025-08-21,5.539999961853027,5.730000019073486,5.34499979019165,5.409999847412109,398700
2025-08-22,5.760000228881836,5.9720001220703125,5.559999942779541,5.559999942779541,432600
2025-08-25,5.590000152587891,5.78000020980835,5.579999923706055,5.75,231900
2025-08-26,5.730000019073486,5.739999771118164,5.535999774932861,5.599999904632568,159600
2025-08-27,5.739999771118164,5.849999904632568,5.659999847412109,5.71999979019165,274300
2025-08-28,5.519999980926514,5.809999942779541,5.494999885559082,5.739999771118164,298900
2025-08-29,5.460000038146973,5.635000228881836,5.389999866485596,5.519999980926514,303000
2025-09-02,6.46999979019165,6.5,5.360000133514404,5.480000019073486,1390000
2025-09-03,6.289999961853027,6.849999904632568,6.050000190734863,6.429999828338623,1823900
2025-09-04,6.349999904632568,6.400000095367432,5.985000133514404,6.320000171661377,3051200
2025-09-05,8.3100004196167,8.4399995803833,6.349999904632568,6.349999904632568,3852500
2025-09-08,7.579999923706055,8.520000457763672,7.519999980926514,8.479999542236328,1467900
2025-09-09,7.440000057220459,7.559999942779541,7.215000152587891,7.440000057220459,921100
2025-09-10,7.809999942779541,7.940000057220459,7.400000095367432,7.449999809265137,1619800
2025-09-11,8.0,8.25,7.809999942779541,7.809999942779541,999500
2025-09-12,7.769999980926514,8.196999549865723,7.75,7.980000019073486,1345400
2025-09-15,8.0,8.045000076293945,7.489999771118164,7.769999980926514,1244200
2025-09-16,7.889999866485596,8.399999618530273,7.75,8.029999732971191,962100
2025-09-17,7.75,8.038999557495117,7.663000106811523,7.889999866485596,695000
2025-09-18,8.510000228881836,8.569999694824219,7.820000171661377,7.900000095367432,1048300
2025-09-19,8.170000076293945,8.640000343322754,8.010000228881836,8.510000228881836,1677300
2025-09-22,8.329999923706055,8.899999618530273,7.659999847412109,8.220000267028809,1118600
2025-09-23,8.789999961853027,8.899999618530273,8.40999984741211,8.510000228881836,1162300
2025-09-24,8.350000381469727,8.864999771118164,8.319999694824219,8.800000190734863,931000
2025-09-25,8.1899995803833,8.432999610900879,8.010000228881836,8.239999771118164,523600
2025-09-26,9.510000228881836,9.539999961853027,8.1899995803833,8.279999732971191,1408800
2025-09-29,9.539999961853027,9.770000457763672,9.256999969482422,9.5,1376300
2025-09-30,9.789999961853027,9.920000076293944,9.44499969482422,9.539999961853027,1707100
2025-10-01,11.039999961853027,11.5,9.670000076293944,9.859999656677246,2269800
2025-10-02,11.140000343322754,11.270999908447266,10.109999656677246,11.0600004196167,1288000
2025-10-03,11.100000381469728,11.543999671936035,11.079999923706056,11.140000343322754,787800
2025-10-06,11.0600004196167,11.46500015258789,10.989999771118164,11.25,1160600
2025-10-07,10.4399995803833,11.140000343322754,10.234999656677246,11.0600004196167,1117700
2025-10-08,10.729999542236328,11.0600004196167,10.510000228881836,10.829999923706056,939900
2025-10-09,10.68000030517578,10.875,10.43000030517578,10.720000267028809,1080300
2025-10-10,10.56999969482422,11.33899974822998,10.395000457763672,10.800000190734863,1568600
2025-10-13,10.75,10.9399995803833,10.279999732971191,10.579999923706056,600100
2025-10-14,10.739999771118164,11.0600004196167,10.411999702453612,10.600000381469728,1218100
2025-10-15,10.369999885559082,10.854999542236328,10.05500030517578,10.635000228881836,1296400
2025-10-16,9.600000381469728,10.76099967956543,9.579999923706056,10.539999961853027,1997800
2025-10-17,9.359999656677246,9.609999656677246,8.90999984741211,9.3100004196167,2306100
2025-10-20,7.769999980926514,8.390000343322754,6.650000095367432,7.28000020980835,5812300
2025-10-21,8.279999732971191,8.479999542236328,7.599999904632568,7.659999847412109,1284100
2025-10-22,8.1899995803833,8.300000190734863,7.835000038146973,8.109999656677246,1304600
2025-10-23,8.09000015258789,8.317000389099121,7.800000190734863,8.229999542236328,651200
2025-10-24,8.029999732971191,8.329999923706055,7.940000057220459,8.25,1137000
2025-10-27,8.789999961853027,8.84000015258789,8.100000381469727,8.180000305175781,1155500
2025-10-28,8.720000267028809,9.04699993133545,8.510000228881836,8.75,849900
2025-10-29,8.640000343322754,8.774999618530273,8.4399995803833,8.720000267028809,772900
2025-10-30,8.779999732971191,9.0600004196167,8.529999732971191,8.680000305175781,1292100
2025-10-31,8.970000267028809,9.539999961853027,8.970000267028809,9.390000343322754,1283400
2025-11-03,8.420000076293945,9.239999771118164,8.335000038146973,9.0,792900
2025-11-04,8.199999809265137,8.850000381469727,8.050000190734863,8.260000228881836,1214600
2025-11-05,7.949999809265137,8.279999732971191,7.760000228881836,8.149999618530273,1044000
2025-11-06,8.1899995803833,8.40999984741211,7.760000228881836,8.0,913600
2025-11-07,8.350000381469727,8.380000114440918,7.889999866485596,8.199999809265137,570500
2025-11-10,8.699999809265137,8.829999923706055,8.300000190734863,8.350000381469727,723000
2025-11-11,8.1899995803833,8.640000343322754,7.900000095367432,8.640000343322754,904200
2025-11-12,8.0600004196167,8.550000190734863,8.020000457763672,8.15999984741211,1105100
2025-11-13,7.940000057220459,8.279999732971191,7.900000095367432,8.029999732971191,1506900
2025-11-14,8.399999618530273,8.800000190734863,7.820000171661377,7.900000095367432,713000
2025-11-17,8.520000457763672,8.76200008392334,8.1899995803833,8.390000343322754,626500
2025-11-18,20.13999938964844,27.170000076293945,18.11000061035156,26.45499992370605,87328000
2025-11-19,19.43000030517578,23.84000015258789,19.170000076293945,19.809999465942383,18827900
2025-11-20,22.01000022888184,24.82999992370605,20.030000686645508,20.520000457763672,12277800
2025-11-21,23.170000076293945,23.299999237060547,20.030000686645508,21.489999771118164,5200300
2025-11-24,25.049999237060547,25.082000732421875,22.56999969482422,23.209999084472656,5378400
2025-11-25,26.06999969482422,26.56999969482422,24.76000022888184,25.049999237060547,3780800
2025-11-26,28.1200008392334,29.51000022888184,25.799999237060547,26.075000762939453,4124900
2025-11-28,28.31999969482422,28.799999237060547,27.440000534057617,28.1200008392334,1099200
2025-12-01,27.950000762939453,28.65999984741211,27.39999961853028,27.565000534057617,2409300
2025-12-02,27.14999961853028,28.290000915527344,26.200000762939453,27.940000534057617,2636600
2025-12-03,27.25,27.850000381469727,26.6200008392334,27.14999961853028,2763000
2025-12-04,27.63999938964844,28.44599914550781,26.93000030517578,27.26000022888184,2862000
2025-12-05,27.209999084472656,28.25,25.940000534057617,27.86000061035156,2164400
2025-12-08,27.979999542236328,28.81999969482422,26.332000732421875,27.3700008392334,2339800
2025-12-09,26.579999923706055,28.139999389648438,25.6200008392334,27.3700008392334,2458300
2025-12-10,30.68000030517578,30.969999313354492,27.75,28.450000762939453,7806100
2025-12-11,31.579999923706055,33.498199462890625,30.139999389648438,30.489999771118164,3200226
