Date,Close,High,Low,Open,Volume
2025-07-17,58.619998931884766,59.4900016784668,58.380001068115234,58.95000076293945,162600
2025-07-18,59.0,59.290000915527344,58.380001068115234,59.11000061035156,177900
2025-07-21,59.040000915527344,59.68999862670898,58.88999938964844,59.02999877929688,230600
2025-07-22,59.20000076293945,59.380001068115234,58.709999084472656,59.0,209100
2025-07-23,59.25,59.7400016784668,58.209999084472656,59.22999954223633,242700
2025-07-24,57.77999877929688,59.13999938964844,57.77000045776367,58.77999877929688,148400
2025-07-25,57.59000015258789,58.36000061035156,57.459999084472656,58.36000061035156,103200
2025-07-28,57.72999954223633,58.119998931884766,57.47999954223633,57.59999847412109,131800
2025-07-29,57.16999816894531,58.875,56.96200180053711,58.34000015258789,108600
2025-07-30,56.06999969482422,58.060001373291016,55.630001068115234,57.459999084472656,168500
2025-07-31,56.290000915527344,56.7599983215332,55.59600067138672,56.11000061035156,152200
2025-08-01,53.9900016784668,56.04999923706055,53.93000030517578,56.04999923706055,158300
2025-08-04,55.25,55.375,54.26499938964844,54.34000015258789,139100
2025-08-05,56.220001220703125,56.41999816894531,54.59000015258789,55.34000015258789,230900
2025-08-06,59.470001220703125,60.56999969482422,57.05500030517578,58.45000076293945,376100
2025-08-07,60.0,60.0099983215332,58.79499816894531,60.0,227400
2025-08-08,59.9900016784668,61.01399993896485,59.68999862670898,60.380001068115234,326000
2025-08-11,59.68999862670898,60.35499954223633,59.40999984741211,60.0,126000
2025-08-12,61.75,61.77000045776367,59.880001068115234,60.22999954223633,276100
2025-08-13,61.959999084472656,62.59999847412109,61.65999984741211,62.0,156800
2025-08-14,62.400001525878906,62.48500061035156,61.060001373291016,61.060001373291016,278700
2025-08-15,61.91999816894531,62.75,61.38999938964844,62.27000045776367,183700
2025-08-18,61.41999816894531,62.0,60.83000183105469,62.0,135200
2025-08-19,61.06999969482422,62.03499984741211,60.63999938964844,61.560001373291016,155700
2025-08-20,60.68000030517578,61.13999938964844,60.0,61.13999938964844,117900
2025-08-21,61.36000061035156,61.36000061035156,60.369998931884766,60.63999938964844,190400
2025-08-22,63.09000015258789,63.209999084472656,61.59000015258789,61.59000015258789,368600
2025-08-25,62.70000076293945,63.459999084472656,62.540000915527344,63.09000015258789,288300
2025-08-26,62.79999923706055,63.290000915527344,62.119998931884766,62.31999969482422,296400
2025-08-27,62.9900016784668,63.209999084472656,62.40999984741211,62.810001373291016,208800
2025-08-28,62.400001525878906,63.400001525878906,62.27000045776367,63.400001525878906,163900
2025-08-29,61.11000061035156,62.63999938964844,60.65999984741211,62.63999938964844,143800
2025-09-02,59.59999847412109,60.65999984741211,59.27999877929688,60.36000061035156,139400
2025-09-03,59.84000015258789,60.0,59.16999816894531,59.88999938964844,184200
2025-09-04,59.7400016784668,60.470001220703125,59.38999938964844,60.43999862670898,173700
2025-09-05,59.900001525878906,60.18899917602539,59.11399841308594,60.02999877929688,181200
2025-09-08,60.88999938964844,61.005001068115234,59.63999938964844,60.25,196200
2025-09-09,60.75,61.0099983215332,59.86000061035156,60.59000015258789,185000
2025-09-10,59.560001373291016,61.20500183105469,59.369998931884766,60.59000015258789,251500
2025-09-11,60.52000045776367,60.61100006103516,59.55500030517578,60.08000183105469,223900
2025-09-12,59.2599983215332,60.619998931884766,59.06999969482422,60.2400016784668,117700
2025-09-15,59.97999954223633,60.16999816894531,59.59000015258789,59.72999954223633,102600
2025-09-16,59.810001373291016,60.45000076293945,59.619998931884766,59.95000076293945,201200
2025-09-17,59.09999847412109,60.290000915527344,59.040000915527344,59.970001220703125,163200
2025-09-18,60.04999923706055,60.31999969482422,59.27999877929688,59.27999877929688,279600
2025-09-19,56.88999938964844,60.09000015258789,56.63999938964844,60.09000015258789,381700
2025-09-22,57.540000915527344,57.68000030517578,56.20000076293945,56.75,167600
2025-09-23,57.41999816894531,58.0,56.93000030517578,57.220001220703125,195400
2025-09-24,56.650001525878906,57.560001373291016,56.22499847412109,57.560001373291016,150700
2025-09-25,56.27000045776367,56.540000915527344,55.7599983215332,56.380001068115234,145600
2025-09-26,56.16999816894531,56.72499847412109,55.630001068115234,56.209999084472656,112700
2025-09-29,56.150001525878906,56.40999984741211,55.4900016784668,56.27999877929688,140600
2025-09-30,57.02999877929688,57.08000183105469,55.81999969482422,56.18999862670898,191700
2025-10-01,57.0,57.27000045776367,55.65999984741211,56.56999969482422,139000
2025-10-02,57.220001220703125,57.33000183105469,56.47999954223633,57.09999847412109,113000
2025-10-03,58.209999084472656,59.15499877929688,57.36000061035156,57.36000061035156,151300
2025-10-06,58.31999969482422,58.93000030517578,57.71500015258789,58.5099983215332,134800
2025-10-07,57.33000183105469,59.04999923706055,57.33000183105469,57.9900016784668,226100
2025-10-08,57.5,57.869998931884766,57.005001068115234,57.34999847412109,148500
2025-10-09,58.68999862670898,58.709999084472656,56.09999847412109,57.36000061035156,208700
2025-10-10,54.900001525878906,58.93000030517578,54.81999969482422,58.470001220703125,160000
2025-10-13,57.08000183105469,57.165000915527344,55.68999862670898,55.68999862670898,155000
2025-10-14,57.20000076293945,57.93000030517578,56.24300003051758,56.31999969482422,224500
2025-10-15,57.91999816894531,58.43000030517578,57.09999847412109,57.90999984741211,172100
2025-10-16,56.79999923706055,58.16999816894531,56.52000045776367,58.0,138900
2025-10-17,55.9900016784668,57.91999816894531,55.9900016784668,56.38999938964844,132900
2025-10-20,57.40999984741211,57.5099983215332,56.20000076293945,56.470001220703125,180900
2025-10-21,57.130001068115234,57.79999923706055,56.95000076293945,57.33000183105469,110400
2025-10-22,56.66999816894531,57.619998931884766,56.540000915527344,57.11000061035156,123800
2025-10-23,57.81999969482422,58.27000045776367,56.52999877929688,56.52999877929688,147800
2025-10-24,58.72999954223633,59.09999847412109,58.20500183105469,58.72999954223633,142200
2025-10-27,58.70000076293945,59.584999084472656,58.334999084472656,59.20000076293945,105000
2025-10-28,58.34999847412109,58.84000015258789,58.0099983215332,58.4900016784668,114700
2025-10-29,57.41999816894531,59.13999938964844,56.935001373291016,57.93000030517578,171800
2025-10-30,57.5,58.54499816894531,57.0099983215332,57.0099983215332,117400
2025-10-31,59.150001525878906,59.20000076293945,57.66999816894531,57.7599983215332,253000
2025-11-03,58.84999847412109,60.02999877929688,58.36000061035156,58.9900016784668,189800
2025-11-04,56.2400016784668,58.54499816894531,54.47999954223633,57.790000915527344,357300
2025-11-05,63.2400016784668,63.92900085449219,57.29999923706055,59.869998931884766,848400
2025-11-06,65.5999984741211,66.28099822998047,63.0099983215332,63.2400016784668,348900
2025-11-07,64.5,65.37999725341797,63.5,65.37999725341797,190500
2025-11-10,65.0,66.0,64.54000091552734,65.19999694824219,202800
2025-11-11,65.25,65.33999633789062,64.25499725341797,64.75,197400
2025-11-12,65.18000030517578,65.75,64.73999786376953,65.25,144500
2025-11-13,65.29000091552734,65.41000366210938,64.41000366210938,65.18000030517578,166200
2025-11-14,65.08999633789062,65.44100189208984,64.0199966430664,64.33999633789062,127400
2025-11-17,61.47999954223633,65.38700103759766,61.41999816894531,65.0,180500
2025-11-18,61.59999847412109,62.595001220703125,60.040000915527344,61.470001220703125,152600
2025-11-19,62.15999984741211,64.40399932861328,61.54999923706055,61.709999084472656,198000
2025-11-20,60.0099983215332,63.68000030517578,59.7599983215332,62.630001068115234,171300
2025-11-21,61.70000076293945,62.31999969482422,60.060001373291016,60.060001373291016,153500
2025-11-24,63.34999847412109,63.4900016784668,61.7599983215332,62.0,173100
2025-11-25,64.0,64.66500091552734,63.14500045776367,63.25,175900
2025-11-26,64.66000366210938,65.37000274658203,63.77999877929688,63.77999877929688,192900
2025-11-28,64.5199966430664,65.26000213623047,64.27999877929688,65.08000183105469,70900
2025-12-01,64.98999786376953,65.05599975585938,63.96500015258789,64.02999877929688,129900
2025-12-02,65.62000274658203,66.18000030517578,64.3499984741211,65.0,163700
2025-12-03,66.69000244140625,66.69000244140625,65.19999694824219,65.98999786376953,162300
2025-12-04,64.69999694824219,67.0,64.45999908447266,66.69000244140625,472000
2025-12-05,65.33000183105469,65.3499984741211,64.2300033569336,64.63999938964844,168400
2025-12-08,65.37999725341797,66.19999694824219,65.07240295410156,65.63999938964844,190187
