Date,Close,High,Low,Open,Volume
2025-06-12,3.0,3.309999942779541,2.940000057220459,3.220000028610229,1212200
2025-06-13,3.069999933242798,3.150000095367432,2.9100000858306885,2.970000028610229,245300
2025-06-16,3.2799999713897705,3.319999933242798,3.059999942779541,3.059999942779541,258700
2025-06-17,3.2100000381469727,3.5,3.1700000762939453,3.220000028610229,136300
2025-06-18,3.180000066757202,3.299999952316284,3.0999999046325684,3.1600000858306885,268500
2025-06-20,3.069999933242798,3.25,2.984999895095825,3.2100000381469727,1350600
2025-06-23,3.200000047683716,3.25,2.970000028610229,2.970000028610229,187300
2025-06-24,3.2799999713897705,3.3299999237060547,3.150000095367432,3.2300000190734863,123700
2025-06-25,3.1700000762939453,3.380000114440918,3.150000095367432,3.299999952316284,108000
2025-06-26,3.150000095367432,3.240000009536743,3.0999999046325684,3.2100000381469727,402800
2025-06-27,3.065000057220459,3.1700000762939453,3.0299999713897705,3.1600000858306885,105100
2025-06-30,3.2300000190734863,3.2300000190734863,2.9600000381469727,3.109999895095825,270800
2025-07-01,3.259999990463257,3.2699999809265137,3.130000114440918,3.2300000190734863,98900
2025-07-02,3.3399999141693115,3.359999895095825,3.2100000381469727,3.259999990463257,168800
2025-07-03,3.440000057220459,3.440000057220459,3.315000057220459,3.359999895095825,71200
2025-07-07,3.4800000190734863,3.5,3.299999952316284,3.490000009536743,124300
2025-07-08,3.609999895095825,3.615000009536743,3.427999973297119,3.5299999713897705,264700
2025-07-09,3.569999933242798,3.690000057220459,3.490000009536743,3.690000057220459,169500
2025-07-10,3.549999952316284,3.650000095367432,3.490000009536743,3.5199999809265137,159100
2025-07-11,3.700000047683716,3.7200000286102295,3.549999952316284,3.549999952316284,149900
2025-07-14,3.7699999809265137,4.0,3.7100000381469727,3.740000009536743,199500
2025-07-15,3.630000114440918,3.75,3.5299999713897705,3.75,98700
2025-07-16,3.680000066757202,3.7899999618530273,3.539999961853028,3.7899999618530273,57400
2025-07-17,3.880000114440918,3.910000085830689,3.700000047683716,3.7799999713897705,107500
2025-07-18,4.289999961853027,4.559999942779541,4.070000171661377,4.070000171661377,570800
2025-07-21,4.170000076293945,4.5,4.15399980545044,4.489999771118164,202900
2025-07-22,4.190000057220459,4.277999877929688,4.0,4.139999866485596,170100
2025-07-23,4.079999923706055,4.130000114440918,3.9700000286102295,4.130000114440918,77700
2025-07-24,4.010000228881836,4.099999904632568,3.900000095367432,4.079999923706055,99500
2025-07-25,3.819999933242798,3.940000057220459,3.759999990463257,3.940000057220459,58300
2025-07-28,3.7699999809265137,3.8540000915527344,3.680000066757202,3.829999923706055,68400
2025-07-29,3.559999942779541,3.740000009536743,3.559999942779541,3.740000009536743,61600
2025-07-30,3.609999895095825,3.7200000286102295,3.509999990463257,3.549999952316284,50300
2025-07-31,3.630000114440918,3.759999990463257,3.5899999141693115,3.650000095367432,73600
2025-08-01,3.3499999046325684,3.549999952316284,3.309999942779541,3.5,104000
2025-08-04,3.490000009536743,3.5739998817443848,3.3399999141693115,3.3399999141693115,36900
2025-08-05,3.569999933242798,3.700000047683716,3.4600000381469727,3.700000047683716,76800
2025-08-06,3.450000047683716,3.619999885559082,3.390000104904175,3.619999885559082,87700
2025-08-07,3.7899999618530273,3.869999885559082,3.450000047683716,3.4600000381469727,250200
2025-08-08,3.9600000381469727,4.039999961853027,3.650000095367432,3.819999933242798,286300
2025-08-11,4.03000020980835,4.099999904632568,3.5899999141693115,3.950000047683716,174800
2025-08-12,4.0,4.190000057220459,3.920000076293945,4.010000228881836,95300
2025-08-13,3.910000085830689,4.077000141143799,3.829999923706055,4.050000190734863,170300
2025-08-14,3.9700000286102295,4.02899980545044,3.7300000190734863,3.920000076293945,307100
2025-08-15,3.7699999809265137,5.380000114440918,3.680000066757202,4.559999942779541,13011900
2025-08-18,3.470000028610229,3.690000057220459,3.4600000381469727,3.5799999237060547,916200
2025-08-19,3.369999885559082,3.539999961853028,3.309999942779541,3.450000047683716,468200
2025-08-20,3.4100000858306885,3.4600000381469727,3.25,3.309999942779541,222300
2025-08-21,3.450000047683716,3.569999933242798,3.3550000190734863,3.4100000858306885,164100
2025-08-22,3.7799999713897705,3.839999914169312,3.440000057220459,3.4800000190734863,563600
2025-08-25,3.829999923706055,3.890000104904175,3.611999988555908,3.7899999618530273,333800
2025-08-26,3.849999904632568,3.930000066757202,3.759999990463257,3.799999952316284,186800
2025-08-27,3.910000085830689,3.940000057220459,3.7699999809265137,3.819999933242798,160800
2025-08-28,3.950000047683716,3.9700000286102295,3.829999923706055,3.930000066757202,146600
2025-08-29,3.869999885559082,3.920000076293945,3.839999914169312,3.920000076293945,155800
2025-09-02,3.880000114440918,3.930000066757202,3.6659998893737793,3.809999942779541,131400
2025-09-03,3.829999923706055,3.940000057220459,3.765000104904175,3.910000085830689,72000
2025-09-04,3.650000095367432,3.766999959945679,3.5199999809265137,3.630000114440918,109000
2025-09-05,3.559999942779541,3.670000076293945,3.430000066757202,3.619999885559082,135000
2025-09-08,3.559999942779541,3.640000104904175,3.539999961853028,3.640000104904175,99100
2025-09-09,3.609999895095825,3.740000009536743,3.50600004196167,3.549999952316284,189100
2025-09-10,3.869999885559082,3.869999885559082,3.5999999046325684,3.650000095367432,427100
2025-09-11,4.190000057220459,4.320000171661377,3.7690000534057617,3.799999952316284,1841200
2025-09-12,4.230000019073486,4.28000020980835,4.079999923706055,4.260000228881836,352400
2025-09-15,4.099999904632568,4.227000236511231,4.0,4.159999847412109,307400
2025-09-16,3.900000095367432,4.099999904632568,3.819999933242798,4.070000171661377,334700
2025-09-17,4.090000152587891,4.099999904632568,3.924999952316284,3.940000057220459,205200
2025-09-18,3.940000057220459,4.090000152587891,3.900000095367432,4.039999961853027,571000
2025-09-19,3.849999904632568,4.019999980926514,3.839999914169312,3.940000057220459,305700
2025-09-22,3.9600000381469727,3.999000072479248,3.809999942779541,3.849999904632568,115400
2025-09-23,3.640000104904175,3.9600000381469727,3.619999885559082,3.920000076293945,212600
2025-09-24,3.740000009536743,3.839999914169312,3.660000085830689,3.660000085830689,161900
2025-09-25,3.630000114440918,3.7300000190734863,3.569999933242798,3.7300000190734863,196200
2025-09-26,3.650000095367432,3.7100000381469727,3.559999942779541,3.640000104904175,110500
2025-09-29,3.700000047683716,3.7300000190734863,3.5899999141693115,3.640000104904175,126900
2025-09-30,3.75,3.75,3.555999994277954,3.7100000381469727,208400
2025-10-01,3.559999942779541,3.75,3.549999952316284,3.690000057220459,182700
2025-10-02,3.900000095367432,3.950000047683716,3.619999885559082,3.619999885559082,273600
2025-10-03,3.859999895095825,3.940000057220459,3.755000114440918,3.900000095367432,162100
2025-10-06,3.9600000381469727,4.050000190734863,3.859999895095825,3.900000095367432,199600
2025-10-07,3.829999923706055,4.039999961853027,3.759999990463257,4.0,204900
2025-10-08,3.839999914169312,3.910000085830689,3.7799999713897705,3.819999933242798,105300
2025-10-09,3.910000085830689,3.953000068664551,3.7799999713897705,3.819999933242798,211600
2025-10-10,3.740000009536743,4.059999942779541,3.630000114440918,3.9600000381469727,366500
2025-10-13,3.7300000190734863,3.910000085830689,3.650000095367432,3.890000104904175,177300
2025-10-14,3.75,3.7899999618530273,3.5199999809265137,3.609999895095825,211300
2025-10-15,3.9600000381469727,4.050000190734863,3.819000005722046,3.859999895095825,533000
2025-10-16,3.690000057220459,3.9600000381469727,3.680000066757202,3.9600000381469727,200300
2025-10-17,3.5999999046325684,3.7799999713897705,3.559999942779541,3.5999999046325684,230200
2025-10-20,3.650000095367432,3.7899999618530273,3.569999933242798,3.7200000286102295,250000
2025-10-21,3.490000009536743,3.642999887466431,3.4600000381469727,3.559999942779541,185700
2025-10-22,3.2100000381469727,3.5799999237060547,3.140000104904175,3.4600000381469727,505500
2025-10-23,3.400000095367432,3.414999961853028,3.2799999713897705,3.2799999713897705,88200
2025-10-24,3.5299999713897705,3.549999952316284,3.400000095367432,3.440000057220459,83900
2025-10-27,3.509999990463257,3.609999895095825,3.430000066757202,3.609999895095825,133400
2025-10-28,3.450000047683716,3.5799999237060547,3.424999952316284,3.5299999713897705,99500
2025-10-29,3.400000095367432,3.509999990463257,3.3510000705718994,3.450000047683716,60700
2025-10-30,3.430000066757202,3.470000028610229,3.369999885559082,3.430000066757202,61900
2025-10-31,3.490000009536743,3.559999942779541,3.400000095367432,3.4200000762939453,65900
2025-11-03,3.309999942779541,3.4800000190734863,3.259999990463257,3.4800000190734863,131400
2025-11-04,3.1700000762939453,3.374000072479248,3.119999885559082,3.2100000381469727,100700
2025-11-05,3.539999961853028,3.549999952316284,3.200000047683716,3.200000047683716,118200
2025-11-06,3.3299999237060547,3.549999952316284,3.2799999713897705,3.549999952316284,72000
2025-11-07,3.190000057220459,3.299999952316284,3.150000095367432,3.25,61200
2025-11-10,3.2699999809265137,3.388999938964844,3.25,3.25,54400
2025-11-11,3.190000057220459,3.3310000896453857,3.119999885559082,3.309999942779541,125700
2025-11-12,2.9200000762939453,3.369999885559082,2.859999895095825,3.299999952316284,5251000
2025-11-13,3.0199999809265137,3.150000095367432,2.900000095367432,2.9100000858306885,343100
2025-11-14,3.180000066757202,3.200000047683716,2.782000064849853,2.900000095367432,603700
2025-11-17,2.8399999141693115,3.140000104904175,2.75,3.140000104904175,182000
2025-11-18,2.9600000381469727,3.0,2.7149999141693115,2.720000028610229,160500
2025-11-19,2.890000104904175,3.0299999713897705,2.868000030517578,2.950000047683716,107600
2025-11-20,2.630000114440918,3.0,2.619999885559082,2.9100000858306885,252400
2025-11-21,2.809999942779541,2.838000059127808,2.559999942779541,2.559999942779541,146400
2025-11-24,2.859999895095825,2.890000104904175,2.746999979019165,2.809999942779541,60600
2025-11-25,2.9100000858306885,2.9800000190734863,2.740000009536743,2.7699999809265137,89700
2025-11-26,3.0199999809265137,3.025000095367432,2.809999942779541,2.809999942779541,107600
2025-11-28,2.970000028610229,3.0999999046325684,2.930000066757202,2.990000009536743,71200
2025-12-01,2.9600000381469727,2.9600000381469727,2.799999952316284,2.930000066757202,131200
2025-12-02,2.970000028610229,3.049999952316284,2.934000015258789,2.970000028610229,60500
2025-12-03,2.9800000190734863,3.0199999809265137,2.861999988555908,2.970000028610229,116300
2025-12-04,3.0,3.0,2.900000095367432,2.9100000858306885,55400
2025-12-05,2.9100000858306885,2.990000009536743,2.890000104904175,2.9600000381469727,77300
2025-12-08,2.940000057220459,2.990000009536743,2.819999933242798,2.990000009536743,65700
2025-12-09,2.970000028610229,3.039999961853028,2.880000114440918,2.930000066757202,110100
2025-12-10,3.039999961853028,3.059999942779541,2.880000114440918,2.880000114440918,130800
2025-12-11,2.9200000762939453,3.009999990463257,2.9100000858306885,2.9800000190734863,56700
2025-12-12,2.859999895095825,2.950000047683716,2.7799999713897705,2.900000095367432,61800
2025-12-15,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7799999713897705,114400
2025-12-16,2.6600000858306885,2.700000047683716,2.549999952316284,2.5999999046325684,56400
2025-12-17,2.6500000953674316,2.7899999618530273,2.609999895095825,2.680000066757202,49400
2025-12-18,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.700000047683716,72500
2025-12-19,2.609999895095825,2.809999942779541,2.5850000381469727,2.7300000190734863,329494
