Date,Close,High,Low,Open,Volume
2025-02-07,76.3314437866211,76.57063906911088,75.65374663048438,76.26168039680472,190600
2025-02-10,78.00576782226562,78.28482896755652,76.63042925113484,76.89952202604137,131800
2025-02-11,76.96929168701172,77.58719383572428,76.62046712786699,77.48753293467122,151600
2025-02-12,76.57064056396484,77.53736727289282,76.23178437564192,76.51083794035529,100000
2025-02-13,77.55728912353516,77.63702087842918,76.71016013779246,76.71016013779246,159500
2025-02-14,77.02908325195312,78.08550244228311,76.90948561387012,77.97587317495011,113900
2025-02-18,76.80982208251953,76.98921473167093,76.46100515462483,76.95931722408548,137700
2025-02-19,77.87621307373047,77.97587397133131,76.71016460415842,76.74006211307477,105700
2025-02-20,76.58059692382812,77.7566137386038,76.2517167292819,77.7566137386038,119800
2025-02-21,75.85306549072266,77.01911393404593,75.75340459536525,77.01911393404593,106600
2025-02-24,76.11219024658203,76.82975325859138,75.68364155132757,76.23178028009744,151900
2025-02-25,83.45730590820312,83.6466669337616,77.66692191079369,77.67689028151756,300600
2025-02-26,89.0284423828125,89.93536645878378,84.4539333112559,84.71305773452167,534300
2025-02-27,84.3542709350586,87.95208487358948,84.24464166573523,87.83248723333513,363600
2025-02-28,84.99211120605469,85.68975271354601,83.66659918509652,84.71305764451387,264000
2025-03-03,83.4872055053711,86.18806376618245,82.98889340765729,85.0718419299934,173700
2025-03-04,81.29463195800781,83.4274070398112,81.23483694191727,82.61017553747195,222600
2025-03-05,83.018798828125,83.44734753789203,81.59362591923829,82.09193801879813,145400
2025-03-06,82.91912841796875,83.59683316192692,82.00223600074271,82.46068220935574,142300
2025-03-07,82.32115173339844,82.65003952163566,81.07537156914108,82.31118336306554,135400
2025-03-10,83.35765075683594,83.40748501025081,81.12521459008882,81.38433902129502,222900
2025-03-11,80.57706451416016,83.13838838700485,80.43753773537789,83.13838838700485,285300
2025-03-12,81.87267303466797,82.26135583344245,80.26810759208055,80.94581229828914,164200
2025-03-13,80.25814819335938,81.65342363900864,79.88940209381656,81.55376273652786,138000
2025-03-14,82.20156860351562,82.2414268809153,80.63686889002146,80.77639567183832,123300
2025-03-17,83.35765075683594,83.40748501025081,81.71321924145883,81.71321924145883,142000
2025-03-18,82.28128814697266,83.52706834592095,81.77301530042176,83.14835390275069,110600
2025-03-19,83.50714111328125,83.52707025131792,82.02217321127908,82.61017782884942,81900
2025-03-20,83.36761474609375,83.37758311698065,82.44075394822923,82.72977587483635,89000
2025-03-21,81.84278106689453,82.80950014232789,81.6534200379845,82.80950014232789,298900
2025-03-24,83.1583251953125,83.61677141219732,82.42081781700114,82.46068369720493,208700
2025-03-25,83.58687591552734,83.76626857894416,83.0486979252769,83.51711252440077,110500
2025-03-26,83.4373779296875,84.45393125211505,83.11845849484365,83.58687307806662,134800
2025-03-27,83.13838958740234,83.88585774323076,82.70984087391514,83.17825546814991,112300
2025-03-28,81.85730743408203,83.69454992909053,81.61766114675191,83.29514706818296,230700
2025-03-31,82.71601867675781,82.9956060301476,80.65910409366556,80.95865816330925,183100
2025-04-01,83.55476379394531,84.19380535268485,82.26669350955511,82.33658844198048,138800
2025-04-02,85.13240051269531,85.14238006157598,83.01557059962941,83.18531434631561,100800
2025-04-03,84.58322143554688,87.1094337988304,84.21377243797694,84.5632547196133,266100
2025-04-04,80.10993194580078,82.42645955255907,79.79041115928159,82.42645955255907,276600
2025-04-07,79.66059875488281,80.90872798485522,76.95465549845977,77.96314604931084,271400
2025-04-08,78.80188751220703,82.67608562949128,77.77343021586866,82.25670840644068,263300
2025-04-09,85.1523666381836,85.95117238572172,78.79190501217016,78.79190501217016,303400
2025-04-10,83.20529174804688,84.48337490571278,82.19680116164815,84.48337490571278,219300
2025-04-11,85.22225952148438,85.2721877362466,83.1853117703974,83.67458389754387,142200
2025-04-14,85.85132598876953,86.22076737257655,85.03255350258111,85.79141060433284,104900
2025-04-15,86.5003433227539,86.79989737790426,85.82136073332572,85.82136073332572,245600
2025-04-16,86.66011047363281,87.01957230488694,86.03105607792628,86.52032060792025,227000
2025-04-17,87.18931579589844,87.67858032444664,86.56026140205076,86.65012305061057,151300
2025-04-21,85.83135223388672,86.69006577616939,84.8727898741709,86.410486040166,192900
2025-04-22,84.93269348144531,87.41897233623058,84.74298302300636,86.02106610669982,147100
2025-04-23,86.47039031982422,87.25920889629431,85.69155891008762,86.44043643759991,151000
2025-04-24,87.96814727783203,88.14787819304209,86.57024100597346,87.22925690106908,125600
2025-04-25,86.99959564208984,87.8882630294641,86.26070528339154,87.58871659008831,177700
2025-04-28,87.3291015625,87.85830711600698,86.84982422338936,86.84982422338936,87700
2025-04-29,87.37903594970703,87.68856957049836,86.95965872588877,87.16935114678614,96300
2025-04-30,87.6686019897461,87.96814844040405,86.15087254836398,86.94967831940471,236100
2025-05-01,89.79541015625,90.1548719860434,87.32910556438055,88.21777297193192,174800
2025-05-02,91.53280639648438,91.76246553427497,90.09496665641048,90.70404673216495,178200
2025-05-05,91.54279327392578,92.00210393007656,90.82386959717618,91.25322636979185,93600
2025-05-06,91.27320098876952,91.8123861300367,90.88377764766868,91.1234239526502,93000
2025-05-07,91.20329284667967,91.73250602426384,90.71402833545396,91.73250602426384,143100
2025-05-08,93.7195281982422,94.66810336551326,91.68258038145174,92.44144508605436,333500
2025-05-09,94.21878051757812,94.29866261711597,92.8608152973402,94.19880618370551,135800
2025-05-12,93.34010314941406,95.2472407222258,93.14039789442296,94.90775321570572,149000
2025-05-13,94.48837280273438,95.38702737494724,93.5897258484978,93.5897258484978,165200
2025-05-14,94.57823944091795,95.10744500263388,93.66959772704644,94.40849569809892,211800
2025-05-15,99.38104248046876,100.07999943334583,95.57674695283886,95.79641892037232,410600
2025-05-16,101.14839935302734,101.65763061157858,99.08149758121054,99.69057765802812,341500
2025-05-19,101.328125,101.44794052849382,100.35957551546905,101.0485376582368,76700
2025-05-20,101.59771728515624,103.16536726188876,100.74899094936688,100.74899094936688,340500
2025-05-21,100.07999420166016,102.476396149177,99.98013777220028,101.46791324982112,322800
2025-05-22,100.55927276611328,100.93870130155372,99.37105132647908,100.00011332062712,245300
2025-05-23,101.67760467529295,102.19682309968134,100.14989566775384,100.23975731856132,167300
2025-05-27,103.26522064208984,103.77445951327744,102.26671723394438,102.64615340454458,222600
2025-05-28,103.79442596435548,104.33361871753364,102.69607374179682,103.015594526868,145200
2025-05-29,103.4549331665039,104.22377739753956,103.11543806463516,104.02407977383513,135800
2025-05-30,102.78594207763672,103.94420205627604,102.33661097840766,103.49487857502336,224800
2025-06-02,104.40351104736328,104.543300911222,102.38653757027576,102.55628131667903,140800
2025-06-03,104.84285736083984,104.87281124406672,103.45493823950112,104.16387474178391,168000
2025-06-04,105.51184844970705,106.01110013078028,104.27370641367868,104.75299137941848,143700
2025-06-05,105.1224365234375,106.03107827225372,104.7230336406389,105.66162927251916,174600
2025-06-06,106.12094116210938,106.14091549636984,105.18234551925596,105.18234551925596,105200
2025-06-09,104.82289123535156,106.4604362167769,104.73302196718814,106.02109227903668,108800
2025-06-10,105.36207580566406,105.53182717395376,104.2637235851982,104.84285738765388,169200
2025-06-11,107.08948516845705,107.7485010415068,105.34210429158244,105.65163789487646,180500
2025-06-12,107.74850463867188,108.17785378378063,107.1693708432592,107.32912742455932,128200
2025-06-13,106.5602798461914,107.758480831542,106.20081802699102,107.06951869305465,213900
2025-06-16,107.80841064453124,108.01809543917643,106.71005845535238,106.71005845535238,188700
2025-06-17,106.31065368652344,107.58873676518262,105.94120470179574,107.40900585612266,153400
2025-06-18,106.19083404541016,106.76996784015628,105.86132609826396,106.12093911280124,89800
2025-06-20,105.24225616455078,106.76996509368848,104.90276105920012,106.62018806538602,245500
2025-06-23,106.4704132080078,106.5902363566882,104.70306556833576,104.87280931548408,387400
2025-06-24,106.75997924804688,107.51884394765368,106.65014326713104,106.7899331304828,165000
2025-06-25,106.82987213134766,107.3690648587842,106.25074597341305,106.84984646457276,124700
2025-06-26,108.1379165649414,108.15788328016356,106.96966184807953,107.22927485382397,127800
2025-06-27,109.41600036621094,109.50586201226912,107.83836322406316,108.17785071091778,204800
2025-06-30,108.68000030517578,110.16999816894533,107.87000274658205,109.8000030517578,416800
2025-07-01,108.48999786376952,109.11000061035156,108.0199966430664,108.44000244140624,58700
2025-07-02,108.6999969482422,108.72000122070312,107.27999877929688,107.8499984741211,148700
2025-07-03,110.38999938964844,110.38999938964844,109.01000213623048,109.01000213623048,99000
2025-07-07,109.69000244140624,110.0999984741211,108.44000244140624,109.88999938964844,124300
2025-07-08,109.06999969482422,109.77999877929688,108.9499969482422,109.70999908447266,223400
2025-07-09,109.94000244140624,110.20999908447266,109.19000244140624,109.19000244140624,91400
2025-07-10,110.4000015258789,110.61000061035156,108.97000122070312,109.48999786376952,136400
2025-07-11,110.43000030517578,110.51000213623048,109.48999786376952,110.0199966430664,135900
2025-07-14,111.80999755859376,112.08999633789062,110.13999938964844,110.29000091552734,167800
2025-07-15,111.12000274658205,112.27999877929688,110.95999908447266,112.04000091552734,152000
2025-07-16,110.56999969482422,111.54000091552734,108.9800033569336,111.54000091552734,149900
2025-07-17,111.06999969482422,111.3499984741211,109.9800033569336,110.66000366210938,132300
2025-07-18,111.98999786376952,112.0500030517578,111.0199966430664,111.33999633789062,131100
2025-07-21,111.70999908447266,113.5,111.3499984741211,112.86000061035156,134200
2025-07-22,111.08000183105467,111.9800033569336,110.26000213623048,111.12000274658205,116300
2025-07-23,111.76000213623048,112.11000061035156,111.2699966430664,111.43000030517578,157900
2025-07-24,110.91999816894533,112.02999877929688,110.80999755859376,111.87999725341795,157200
2025-07-25,110.1999969482422,111.26000213623048,109.9000015258789,110.66999816894533,191600
2025-07-28,108.4800033569336,110.1500015258789,108.47000122070312,110.1500015258789,187200
2025-07-29,108.58000183105467,108.91000366210938,108.29000091552734,108.72000122070312,251800
2025-07-30,109.98999786376952,110.55999755859376,108.5999984741211,108.8000030517578,212700
2025-07-31,109.36000061035156,111.04000091552734,108.98999786376952,109.77999877929688,203600
2025-08-01,108.66000366210938,109.22000122070312,106.9800033569336,108.52999877929688,182800
2025-08-04,110.01000213623048,110.12000274658205,108.62000274658205,108.62000274658205,55900
2025-08-05,111.30999755859376,112.12000274658205,110.56999969482422,111.1999969482422,177300
2025-08-06,110.47000122070312,111.66000366210938,110.08999633789062,111.66000366210938,138900
2025-08-07,108.81999969482422,110.51000213623048,108.22000122070312,110.48999786376952,222800
2025-08-08,109.54000091552734,109.95999908447266,109.1500015258789,109.4800033569336,224500
2025-08-11,109.08999633789062,109.4000015258789,108.16999816894533,109.4000015258789,214100
2025-08-12,109.18000030517578,109.4000015258789,108.27999877929688,109.4000015258789,174500
2025-08-13,108.73999786376952,109.4000015258789,107.20999908447266,109.16999816894533,286200
2025-08-14,106.12000274658205,106.4499969482422,98.0,98.4800033569336,662700
2025-08-15,106.2300033569336,108.06999969482422,105.1500015258789,106.12000274658205,279000
2025-08-18,106.05999755859376,106.7699966430664,105.51000213623048,106.3499984741211,126200
2025-08-19,107.4000015258789,107.47000122070312,105.66999816894533,105.8000030517578,152800
2025-08-20,106.01000213623048,107.77999877929688,106.01000213623048,107.6999969482422,233600
2025-08-21,108.12999725341795,108.33999633789062,105.81999969482422,106.01000213623048,155800
2025-08-22,110.79000091552734,110.88999938964844,108.37999725341795,108.5,276100
2025-08-25,108.22000122070312,110.6999969482422,108.22000122070312,110.6999969482422,209500
2025-08-26,108.79000091552734,109.0,108.1999969482422,108.36000061035156,110800
2025-08-27,109.43000030517578,109.62999725341795,108.25,108.66999816894533,127400
2025-08-28,110.02999877929688,110.37000274658205,109.06999969482422,110.0999984741211,103800
2025-08-29,108.66999816894533,110.51000213623048,108.5999984741211,110.2699966430664,117700
2025-09-02,108.23999786376952,108.6999969482422,107.30999755859376,107.8000030517578,167900
2025-09-03,108.7699966430664,108.9000015258789,108.12999725341795,108.22000122070312,91200
2025-09-04,109.29000091552734,109.98999786376952,108.83000183105467,108.86000061035156,99100
2025-09-05,108.0500030517578,109.93000030517578,107.1500015258789,109.69000244140624,137200
2025-09-08,107.62999725341795,108.37999725341795,107.08000183105467,108.11000061035156,278200
2025-09-09,107.66999816894533,107.87999725341795,106.81999969482422,107.7300033569336,228500
2025-09-10,109.08999633789062,109.16000366210938,107.88999938964844,108.33999633789062,136200
2025-09-11,112.26000213623048,112.33000183105467,108.91999816894533,109.08999633789062,157900
2025-09-12,110.5,112.08999633789062,110.5,111.63999938964844,101100
2025-09-15,110.83999633789062,111.08999633789062,109.9499969482422,111.04000091552734,131900
2025-09-16,110.19000244140624,110.98999786376952,109.83999633789062,110.66000366210938,131500
2025-09-17,109.44000244140624,110.93000030517578,109.25,110.0,119600
2025-09-18,108.69000244140624,110.56999969482422,108.69000244140624,109.61000061035156,201400
2025-09-19,109.62000274658205,109.87999725341795,108.6500015258789,109.25,787300
2025-09-22,111.98999786376952,112.0999984741211,109.01000213623048,109.01000213623048,263900
2025-09-23,107.06999969482422,111.54000091552734,106.43000030517578,111.54000091552734,360900
2025-09-24,107.02999877929688,107.9000015258789,106.41999816894533,107.19000244140624,187700
2025-09-25,107.47000122070312,107.79000091552734,106.22000122070312,106.2699966430664,184500
2025-09-26,106.22000122070312,107.95999908447266,105.76000213623048,107.62000274658205,121000
2025-09-29,105.75,106.43000030517578,105.4499969482422,106.22000122070312,130500
2025-09-30,107.8000030517578,107.88999938964844,105.8499984741211,106.04000091552734,227800
2025-10-01,109.01000213623048,109.18000030517578,107.2300033569336,107.2300033569336,158400
2025-10-02,109.08999633789062,109.41999816894533,108.5,108.80999755859376,109500
2025-10-03,110.47000122070312,110.7300033569336,109.06999969482422,109.08000183105467,100400
2025-10-06,111.06999969482422,112.01000213623048,110.37000274658205,111.01000213623048,202800
2025-10-07,111.13999938964844,111.72000122070312,110.38999938964844,111.0999984741211,130100
2025-10-08,113.08999633789062,113.13999938964844,111.06999969482422,111.20999908447266,251200
2025-10-09,111.0999984741211,113.5199966430664,110.9800033569336,113.5199966430664,118200
2025-10-10,109.33000183105467,111.56999969482422,109.31999969482422,111.56999969482422,149600
2025-10-13,110.8499984741211,111.08000183105467,109.77999877929688,109.8499984741211,45300
2025-10-14,112.58999633789062,112.7300033569336,109.86000061035156,109.88999938964844,177400
2025-10-15,112.20999908447266,113.87000274658205,110.94000244140624,113.0,115000
2025-10-16,110.3000030517578,112.87999725341795,110.16999816894533,112.87999725341795,154200
2025-10-17,110.06999969482422,110.23999786376952,109.25,110.0,204000
2025-10-20,111.91000366210938,112.12000274658205,110.62999725341795,110.70999908447266,96100
2025-10-21,113.29000091552734,113.43000030517578,110.88999938964844,111.2300033569336,124500
2025-10-22,112.33000183105467,113.98999786376952,111.83999633789062,113.75,162400
2025-10-23,111.9000015258789,112.83000183105467,111.4499969482422,112.41999816894533,96800
2025-10-24,112.0999984741211,112.86000061035156,111.52999877929688,112.7699966430664,90500
2025-10-27,112.26000213623048,112.6999969482422,111.30999755859376,112.51000213623048,98500
2025-10-28,113.6999969482422,114.5199966430664,112.23999786376952,112.27999877929688,99500
2025-10-29,112.94000244140624,113.83999633789062,112.37000274658205,113.58999633789062,175900
2025-10-30,111.87000274658205,114.2699966430664,111.41000366210938,112.66999816894533,202500
2025-10-31,110.87999725341795,111.8000030517578,110.51000213623048,111.29000091552734,159600
2025-11-03,109.51000213623048,111.0199966430664,108.56999969482422,111.0199966430664,149900
2025-11-04,107.93000030517578,109.27999877929688,107.38999938964844,108.8000030517578,186300
2025-11-05,110.43000030517578,110.55999755859376,108.04000091552734,108.04000091552734,173900
2025-11-06,108.5199966430664,110.5,108.5,110.5,147400
2025-11-07,108.08999633789062,108.6999969482422,106.97000122070312,108.33000183105467,130100
2025-11-10,106.94000244140624,108.61000061035156,106.41000366210938,108.43000030517578,211700
2025-11-11,107.81999969482422,108.5199966430664,106.6999969482422,106.6999969482422,105800
2025-11-12,107.87999725341795,108.18000030517578,107.45999908447266,108.06999969482422,196200
2025-11-13,104.72000122070312,107.94000244140624,104.62999725341795,107.83999633789062,307200
2025-11-14,105.91000366210938,108.4000015258789,104.91999816894533,106.16999816894533,439000
2025-11-17,99.16000366210938,105.51000213623048,98.13999938964844,105.11000061035156,431100
2025-11-18,96.9000015258789,99.22000122070312,96.3000030517578,98.29000091552734,396700
2025-11-19,95.94000244140624,97.16000366210938,95.27999877929688,97.16000366210938,324700
2025-11-20,94.05999755859376,97.6500015258789,93.88999938964844,97.43000030517578,282000
2025-11-21,94.05999755859376,94.70999908447266,92.44000244140624,94.18000030517578,332100
2025-11-24,94.5,94.68000030517578,92.69000244140624,93.75,284300
2025-11-25,95.86000061035156,96.30999755859376,94.3499984741211,94.45999908447266,206500
2025-11-26,96.23999786376952,97.22000122070312,96.22000122070312,96.33999633789062,125100
2025-11-28,96.55999755859376,97.01000213623048,96.19000244140624,96.22000122070312,82600
2025-12-01,95.29000091552734,95.91999816894533,94.52999877929688,95.4000015258789,162900
2025-12-02,94.37999725341795,96.0999984741211,94.2699966430664,95.81999969482422,189900
2025-12-03,95.91999816894533,96.01000213623048,94.13999938964844,94.9499969482422,161900
2025-12-04,94.98999786376952,96.02999877929688,94.87999725341795,95.76000213623048,171800
2025-12-05,95.01000213623048,96.1500015258789,94.95999908447266,95.4000015258789,133300
2025-12-08,95.55999755859376,96.20999908447266,95.0,95.01000213623048,235000
2025-12-09,94.70999908447266,96.13999938964844,94.68000030517578,96.13999938964844,196100
2025-12-10,95.12999725341795,95.81999969482422,94.41000366210938,94.79000091552734,292300
2025-12-11,95.2699966430664,95.69000244140624,94.6500015258789,94.6500015258789,151800
2025-12-12,93.63999938964844,95.56999969482422,93.37999725341795,95.56999969482422,206200
2025-12-15,93.56999969482422,94.54000091552734,93.0999984741211,94.01000213623048,439000
2025-12-16,94.58999633789062,94.98999786376952,91.54000091552734,93.58999633789062,305700
2025-12-17,92.02999877929688,94.37999725341797,92.0199966430664,94.25,162100
2025-12-18,93.19000244140625,93.38999938964844,91.62999725341797,92.97000122070312,946200
