Date,Close,High,Low,Open,Volume
2025-03-07,108.54206848144533,110.33008038327512,106.3467918333245,110.2406835774684,2369900
2025-03-10,106.12826538085938,111.08502919013186,105.98919861853211,108.11494207532913,2412500
2025-03-11,106.11833190917967,107.69773616104416,104.67798683380636,106.24746315928776,1612900
2025-03-12,105.89979553222656,108.04540229430656,104.61838823076684,107.94606998118086,1433700
2025-03-13,102.33370971679688,105.79053038216512,101.80724162324086,105.37333010937394,1494900
2025-03-14,104.19125366210938,104.3203849128012,101.99597692892976,103.2475853087058,1760000
2025-03-17,105.3435287475586,105.51239443810066,103.05884764779408,103.92305468888476,1336200
2025-03-18,104.30052185058594,105.93953156680912,103.78398926742042,105.24419020732998,1273800
2025-03-19,106.3169937133789,106.99246403940916,103.79391360081206,104.47931943153132,1811200
2025-03-20,106.45606231689452,109.058611355114,105.56205634356954,105.76072854795824,1980800
2025-03-21,105.44286346435548,106.41633076731505,102.31384626198845,103.12838337568866,3337300
2025-03-24,109.48574829101562,110.06188632204346,106.70439802841692,106.70439802841692,1662000
2025-03-25,110.18108367919922,111.532024388959,107.0520664826443,108.14474468801608,1836900
2025-03-26,108.4924087524414,110.955883456427,107.74740503833316,110.2406862568816,1202200
2025-03-27,108.08513641357422,109.5950148514419,107.86660077820628,108.1348063592741,1027700
2025-03-28,104.37998962402344,108.542071917338,103.87338497270686,108.29373734414338,1305700
2025-03-31,104.88658142089844,105.68125504657648,100.82383164550706,103.22770837425756,1478200
2025-04-01,104.5985336303711,106.18787351027248,103.16812394917466,105.87993346144415,1298300
2025-04-02,106.1977996826172,106.2971319953991,103.35685158135055,103.35685158135055,1276900
2025-04-03,97.73455047607422,101.83703474819724,96.10547634127764,100.76423519061204,2220100
2025-04-04,100.18810272216795,104.18131940054434,94.367139609447,95.3604779211254,3036000
2025-04-07,93.89032745361328,101.92643778545968,93.89032745361328,97.12861224985603,3824100
2025-04-08,89.89710998535156,97.25774992131294,89.08257293835082,96.75114530105355,3090100
2025-04-09,94.86380004882812,96.48293861980596,86.09262174378145,88.43690055022651,6395500
2025-04-10,92.1221923828125,94.6452725896554,89.30111523129088,92.88706712248452,2761000
2025-04-11,93.2477035522461,93.2477035522461,88.59626899237301,91.03653062295126,1869700
2025-04-14,93.8353500366211,95.6182325767618,91.63413955273008,95.23974647513838,1566000
2025-04-15,93.65606689453124,95.20986076456936,92.92897416265116,93.08833393439777,1111400
2025-04-16,91.44489288330078,94.57240530542865,90.50863618815806,93.63614861028591,1073900
2025-04-17,93.5465087890625,93.9449196385704,91.26561446466108,91.48474081184315,1437300
2025-04-21,91.76361846923828,92.99869275955304,90.41898861352963,92.68992038744722,1097700
2025-04-22,97.08238983154295,97.22183248212067,93.14809333580172,93.52658704370224,1817400
2025-04-23,97.79953002929688,102.01270432294372,97.63020029341249,100.01070296595906,2256100
2025-04-24,100.65811157226562,100.96688396049385,96.63417655612406,98.06845252993224,1528100
2025-04-25,99.68201446533205,100.64815828971707,98.87523041868158,99.55252657192696,972900
2025-04-28,100.71788024902344,101.85334621907803,99.48280586832333,99.75173641857852,1312400
2025-04-29,100.10033416748048,100.88719342754916,98.90510933644563,99.8513283610937,1020100
2025-04-30,100.46886444091795,100.50870628140773,97.749717720162,98.59633593317038,1765900
2025-05-01,100.7776336669922,102.1222635470636,98.72582818479512,100.67803286088586,1231700
2025-05-02,103.91510772705078,104.17406830130676,101.73381437300912,101.88321938065178,1296800
2025-05-05,103.5565414428711,105.02069687756874,102.93900427477176,102.93900427477176,991400
2025-05-06,101.18599700927734,103.96490275266832,101.08639620537836,102.83939923040668,1117100
2025-05-07,101.99279022216795,102.4111181958068,101.09636770790269,101.78362623534856,1174800
2025-05-08,103.4668960571289,104.02467426380024,101.88322268233652,103.07844758410228,1414500
2025-05-09,103.08840942382812,103.90514820902092,102.29158776064048,103.57645870302692,871700
2025-05-12,108.07848358154295,110.060567695565,106.3553600378385,107.29162431237594,1214000
2025-05-13,108.92510986328124,110.22989796856724,108.2677308306898,108.95498934675273,1422600
2025-05-14,104.65216064453124,108.31752644093136,104.3234711543168,108.09840011412172,1943700
2025-05-15,105.95695495605467,105.95695495605467,103.19797378369542,104.58244555019748,1470800
2025-05-16,106.83345794677734,106.83345794677734,105.38921964748252,106.514730804701,1468800
2025-05-19,105.62826538085938,105.90715066624172,103.46688922103807,104.6521592829671,1614500
2025-05-20,104.09439849853516,105.84739405690289,103.20793835849273,104.9808586385776,3493800
2025-05-21,103.59638214111328,107.75975970164616,102.79956048779374,106.46492641476554,4775100
2025-05-22,103.72586822509766,103.97487405578956,101.51469523270472,102.98881309398496,2670200
2025-05-23,103.84539031982422,104.3234772434463,102.1621085284046,102.311513541682,1718200
2025-05-27,107.50079345703124,107.5207105791478,104.04459144213544,105.24977870513274,2084200
2025-05-28,103.76570129394533,106.88325129488253,103.4469741615781,106.4848480787142,1738700
2025-05-29,104.63224029541016,105.19997321596774,103.40712841470486,105.19997321596774,1252000
2025-05-30,103.8354263305664,104.18403295670944,102.50075879074606,103.58642051202789,1346100
2025-06-02,102.89915466308594,103.16808518334749,100.5186598160056,102.68999070235697,1462300
2025-06-03,105.06053924560548,105.23982374052672,102.40115130443095,102.94896714976107,1285100
2025-06-04,107.78963470458984,108.1980002756319,104.63224290279167,105.59837904854646,1645000
2025-06-05,108.21793365478516,109.56256359730476,106.793620024058,107.49083329823712,1650700
2025-06-06,106.9031753540039,109.2338660702028,106.02667004612395,108.6561707716554,1051600
2025-06-09,109.1043930053711,109.96097364981544,107.0525874426138,108.12828682947358,1507700
2025-06-10,111.50480651855467,112.6900766891913,109.56256410361256,110.79763088031794,1725900
2025-06-11,108.95498657226562,113.49685032158712,108.92510708955504,112.59047308346236,1921800
2025-06-12,110.1103744506836,110.49882291422296,107.48087365177662,108.66613616401403,1125600
2025-06-13,107.16213989257812,109.96097044656727,106.11632001928352,108.35737237512774,1372400
2025-06-16,108.05856323242188,108.41713222019376,106.33544721806966,107.89920345955358,1849400
2025-06-17,104.43303680419922,109.67212125510368,103.90514569470956,107.919118197943,1965000
2025-06-18,105.03065490722656,106.77369569818896,103.67606259889712,104.43304244156472,1551500
2025-06-20,107.8792724609375,108.83545383966988,105.22985464885586,105.7278662585532,5014800
2025-06-23,112.03269958496094,112.47094465183407,106.80357747198772,106.80357747198772,2039100
2025-06-24,112.84944152832033,114.1940714468125,111.19603922330508,111.65420902372922,1966400
2025-06-25,110.86734771728516,112.74983108907132,110.21993867123147,112.74983108907132,1116800
2025-06-26,113.37732696533205,113.5267319707902,110.20997276564678,111.245837844688,1397900
2025-06-27,113.84546661376952,115.8175884989534,112.65023409030364,113.6064155496435,2011100
2025-06-30,113.67613220214844,114.51279569407345,112.79963446689528,114.25382751811398,963600
2025-07-01,117.51082611083984,121.10646304401732,113.06855573879358,113.07851809900608,2514400
2025-07-02,119.7817611694336,120.94710657731514,117.23193641828516,118.22795969320366,2281600
2025-07-03,117.3215789794922,120.110439506988,116.68412471040432,119.7020739279103,1124100
2025-07-07,115.84746551513672,117.69011466635736,114.65224061617889,116.98293144886304,1015500
2025-07-08,116.53472137451172,117.7299462464234,114.85143963407135,115.61838179944246,1297600
2025-07-09,120.90726470947266,121.53475663688214,117.24189875456706,117.33154480079958,3128400
2025-07-10,122.142333984375,123.21804096722532,120.51881874846448,120.9969132738606,2032600
2025-07-11,120.54544067382812,121.76307261834404,119.76695667378104,120.49554234396086,1766700
2025-07-14,119.10823059082033,120.7450526135198,117.87064088056243,120.12625395110196,2069800
2025-07-15,113.5590362548828,120.27596984079324,113.49915521247952,119.41763936498111,2261500
2025-07-16,116.5132827758789,116.60311195082444,113.2995349633745,114.22772916006318,1973600
2025-07-17,117.2518539428711,118.13014221729684,116.3136770121909,116.513285560831,1330800
2025-07-18,116.6729736328125,118.05029083606117,115.27569100678444,117.8406995843436,886800
2025-07-21,116.4234619140625,119.13818076860515,116.30369221827576,118.0403109270049,866100
2025-07-22,126.34415435791016,127.00287627097316,120.76501397868566,121.41375317999916,2918000
2025-07-23,126.50384521484376,128.80935664363278,125.54571049619663,128.80935664363278,1960300
2025-07-24,122.38186645507812,126.29425172396029,121.59339977445612,125.73534171828504,1726800
2025-07-25,122.80105590820312,123.31006761479064,121.18419922440772,123.0505704055098,947200
2025-07-28,123.08050537109376,124.14842706677804,121.26404021727812,122.40182566447154,1077700
2025-07-29,122.63138580322266,123.9088987894912,122.33196536568808,123.24020177551908,1198800
2025-07-30,119.218017578125,122.84097276426316,118.15009588967644,122.53156962575233,1633200
2025-07-31,118.13014221191406,119.84680314262172,117.27181174656025,117.7708407327158,1230500
2025-08-01,121.67324829101562,122.31200476959488,117.48140033393918,119.677132391811,1673100
2025-08-04,124.74726104736328,125.0766219983856,121.62334240488732,122.012584396249,1003600
2025-08-05,126.92302703857422,128.11071842979308,124.73728531692986,124.73728531692986,1066600
2025-08-06,125.62555694580078,128.2604217108548,125.51576996210127,127.57176690305914,1369500
2025-08-07,125.59561157226562,128.93911187094753,125.50579000976106,127.352195735498,1143600
2025-08-08,125.53572845458984,126.45393994637152,124.75724446744545,125.84512398420418,898200
2025-08-11,123.93883514404295,126.52380155052252,121.8928133236838,125.70539434529442,1163000
2025-08-12,128.0408477783203,128.21053103157496,123.72924535100128,125.50578728469068,1352400
2025-08-13,133.09103393554688,134.4982840731236,129.10877722622593,129.527959738393,2145000
2025-08-14,130.7555694580078,130.89529696495234,129.14869551356784,129.5678932635575,1504300
2025-08-15,130.24656677246094,133.07107269165363,129.038909912286,132.4422912890773,1542300
2025-08-18,130.92523193359375,132.15285415235616,129.84734277096422,130.53598995010103,1515600
2025-08-19,131.9232940673828,133.62997988271675,131.4841613567262,132.2227145017237,2963300
2025-08-20,131.17474365234375,136.7039929957916,129.71758763372534,130.75556115811838,3508000
2025-08-21,131.324462890625,131.7835610053216,129.458099454272,130.33638006770886,1753600
2025-08-22,138.89971923828125,140.58643956386734,130.8453997233625,131.95324462643558,2904400
2025-08-25,138.3408203125,139.06939839003903,137.4325838753797,138.23103332307713,1433600
2025-08-26,137.4325714111328,139.25901921725338,137.40263089211078,138.03141224988406,1194500
2025-08-27,137.672119140625,138.42066261987662,136.5742492793935,137.19305557806766,1314800
2025-08-28,138.61029052734375,138.97956708900813,136.6141746625106,138.97956708900813,1036200
2025-08-29,138.7300567626953,139.24905116726617,137.38267242189886,138.26096830207172,1188100
2025-09-02,138.01145935058594,138.93966121195947,135.30673069246748,135.90555635640075,1380700
2025-09-03,140.51657104492188,141.2751048279958,137.37269461723537,137.90166410850762,2150700
2025-09-04,145.1276092529297,145.91606832764873,141.0854715349878,141.62441612377407,2727700
2025-09-05,147.08380126953125,149.49909978040344,145.14756633020525,148.10182468457865,2741500
2025-09-08,147.71258544921875,148.22158955171628,145.7164694296347,145.9659839320827,1501100
2025-09-09,144.53875732421875,147.49300028078397,143.21133844438674,146.77439734991017,2350600
2025-09-10,142.92189025878906,145.96596994274225,142.0535847468183,145.63660900357797,1524000
2025-09-11,146.66461181640625,147.20357163446195,143.54070080769446,144.1195610135237,1409300
2025-09-12,143.19137573242188,146.2653960551,143.02170770791392,145.9160696798946,975300
2025-09-15,141.35494995117188,144.11955946111902,140.23711471017222,144.11955946111902,1638400
2025-09-16,141.0255889892578,142.33304244492052,138.979567180624,141.9438004601877,1432100
2025-09-17,139.88780212402344,145.67654112248258,138.2310223170671,141.95377410519717,2095700
2025-09-18,139.56842041015625,141.10543818519642,138.61029330416892,140.4866318988757,1537800
2025-09-19,139.41871643066406,141.0455557503409,136.73393812855525,137.34275408267345,3055600
2025-09-22,135.95545959472656,138.32085213992582,134.9174707645972,138.31087704259704,2126900
2025-09-23,136.32473754882812,137.22299887962632,134.9773683963654,136.78385092623472,1096000
2025-09-24,136.9335479736328,138.81987689381634,135.18694655756823,136.41455357441,1098200
2025-09-25,134.747802734375,137.51242761005443,133.56012652769525,134.7178622132326,1020200
2025-09-26,136.95352172851562,137.36272916874262,135.176979684145,135.2568261526642,646200
2025-09-29,138.01145935058594,138.2410084269692,135.88559093218933,138.21106790523035,834800
2025-09-30,137.87171936035156,138.70010925484524,135.73587603774735,137.6621204979944,1071500
2025-10-01,139.67820739746094,140.0574742927161,137.76193795628424,138.330838299167,932800
2025-10-02,139.27899169921875,139.9776292270699,137.68209286771102,138.8997248001756,844700
2025-10-03,142.44284057617188,143.21134950895637,139.51852268420723,139.81794313339725,1009200
2025-10-06,140.46669006347656,143.58062618696792,140.20718523374782,143.22132469355302,1137800
2025-10-07,132.6019744873047,137.8417785130478,132.37242543224508,137.26290309794325,1574600
2025-10-08,131.8933563232422,133.101013183148,130.02699276890763,133.101013183148,1933200
2025-10-09,128.47999572753906,130.2864781816143,126.8631467207589,130.24656256441543,2114300
2025-10-10,127.26000213623048,129.5500030517578,126.47000122070312,129.5,1396200
2025-10-13,127.66999816894533,128.13999938964844,126.5500030517578,127.13999938964844,739100
2025-10-14,133.27999877929688,133.8300018310547,126.70999908447266,126.79000091552734,1433500
2025-10-15,134.3000030517578,134.83999633789062,133.0,133.1999969482422,1158100
2025-10-16,134.35000610351562,135.1999969482422,132.86000061035156,134.9600067138672,1002900
2025-10-17,135.7100067138672,136.39999389648438,133.55999755859375,133.92999267578125,1237000
2025-10-20,135.72000122070312,138.00999450683594,135.58999633789062,136.58999633789062,969700
2025-10-21,137.9199981689453,139.72999572753906,132.41000366210938,133.4600067138672,1268800
2025-10-22,136.19000244140625,139.22999572753906,135.9199981689453,137.0,1008000
2025-10-23,136.6999969482422,137.7899932861328,134.50999450683594,136.6300048828125,615400
2025-10-24,137.9199981689453,139.55999755859375,137.41000366210938,138.7100067138672,1050800
2025-10-27,138.67999267578125,140.82000732421875,137.6199951171875,137.9199981689453,989900
2025-10-28,138.75,139.97000122070312,133.50999450683594,134.50999450683594,1292100
2025-10-29,134.60000610351562,140.3300018310547,132.50999450683594,137.0,2245700
2025-10-30,133.5800018310547,136.8300018310547,132.64999389648438,134.39999389648438,1234800
2025-10-31,134.9499969482422,135.16000366210938,131.22999572753906,133.00999450683594,621300
2025-11-03,133.30999755859375,134.30999755859375,131.89999389648438,133.72000122070312,950200
2025-11-04,133.67999267578125,134.49000549316406,131.5,131.72000122070312,987500
2025-11-05,133.64999389648438,135.1300048828125,131.8000030517578,133.8300018310547,742300
2025-11-06,132.66000366210938,134.07000732421875,131.83999633789062,134.07000732421875,654300
2025-11-07,133.77999877929688,133.89999389648438,131.0,132.11000061035156,900400
2025-11-10,134.25,135.50999450683594,132.5,133.99000549316406,749800
2025-11-11,135.64999389648438,136.3699951171875,134.10000610351562,135.58999633789062,557900
2025-11-12,135.5800018310547,137.25,134.50999450683594,135.82000732421875,725500
2025-11-13,131.88999938964844,136.05999755859375,131.63999938964844,134.3000030517578,815700
2025-11-14,130.33999633789062,133.3300018310547,130.1300048828125,131.75,1062400
2025-11-17,126.68000030517578,129.88999938964844,126.3000030517578,129.6300048828125,1455600
2025-11-18,126.37999725341795,126.95999908447266,123.9000015258789,125.08000183105467,932500
2025-11-19,126.3499984741211,127.41000366210938,125.02999877929688,127.12999725341795,864600
2025-11-20,126.25,128.9600067138672,124.76000213623048,126.98999786376952,1220400
2025-11-21,131.6300048828125,133.0399932861328,127.26000213623048,127.26000213623048,1550500
2025-11-24,130.35000610351562,131.6300048828125,130.07000732421875,131.6300048828125,989400
2025-11-25,138.35000610351562,138.83999633789062,131.3000030517578,131.44000244140625,1297700
2025-11-26,140.50999450683594,141.22999572753906,137.74000549316406,137.92999267578125,1015100
2025-11-28,139.8300018310547,140.72000122070312,139.02999877929688,140.72000122070312,376100
2025-12-01,139.8800048828125,141.3300018310547,136.75999450683594,137.4600067138672,835800
2025-12-02,139.10000610351562,140.1999969482422,137.77999877929688,139.3699951171875,843400
2025-12-03,142.7100067138672,143.5500030517578,139.5,139.5,1235000
2025-12-04,141.05999755859375,145.00999450683594,140.1300048828125,144.6199951171875,1330500
2025-12-05,138.94000244140625,142.25,138.92999267578125,140.72999572753906,1042900
2025-12-08,136.1999969482422,139.60000610351562,135.64999389648438,139.60000610351562,2355900
2025-12-09,132.97999572753906,135.8800048828125,128.1999969482422,129.4499969482422,3046600
2025-12-10,138.63999938964844,139.27000427246094,133.25999450683594,133.25999450683594,2644400
2025-12-11,139.82000732421875,141.5800018310547,139.0500030517578,139.77000427246094,1319200
2025-12-15,140.4600067138672,141.6999969482422,139.0800018310547,140.22999572753906,1440900
2025-12-16,138.6699981689453,141.8000030517578,137.4600067138672,141.0800018310547,1132800
2025-12-17,139.16000366210938,141.22000122070312,135.83999633789062,136.5500030517578,1297000
